episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,1218.0000000000002,667.0,0.5707353000000239,73.0,-2.586371611357168,-2.586371611357168,-2.586371611357168,1.0
236,1273.3333333333333,755.0,0.6470911999999771,74.0,-2.8819511307957293,-2.8819511307957293,-2.8819511307957293,1.0
237,1161.3333333333335,576.0,0.6065412000000379,72.0,-2.280955131908338,-2.280955131908338,-2.280955131908338,1.0
238,1342.4999999999998,1021.0,0.5995722000000114,79.0,-3.732907011575411,-3.732907011575411,-3.732907011575411,1.0
239,1198.1666666666667,682.0,0.5554172999998173,72.0,-2.624074608982177,-2.624074608982177,-2.624074608982177,1.0
240,1199.1666666666667,876.0,0.566083499999877,76.0,-3.223273316644199,-3.223273316644199,-3.223273316644199,1.0
241,1159.0,602.0,0.5647854000001189,72.0,-2.3601910691743155,-2.3601910691743155,-2.3601910691743155,1.0
242,1208.1666666666667,635.0,0.5058509999998932,72.0,-2.483345636219697,-2.483345636219697,-2.483345636219697,1.0
243,1179.0,728.0,0.5135285999999724,73.0,-2.7577454693283694,-2.7577454693283694,-2.7577454693283694,1.0
244,1109.5,469.0,0.49034419999998136,70.0,-1.9282501016325393,-1.9282501016325393,-1.9282501016325393,1.0
245,1293.1666666666667,870.0,0.5975347999999485,76.0,-3.245482701071956,-3.245482701071956,-3.245482701071956,1.0
246,1220.8333333333333,760.0,0.5914652000001297,75.0,-2.874636262490103,-2.874636262490103,-2.874636262490103,1.0
247,1232.5,787.0,0.5502464000001055,75.0,-2.9630244773947827,-2.9630244773947827,-2.9630244773947827,1.0
248,1320.3333333333333,927.0,0.5914069999998901,76.0,-3.4331792797997305,-3.4331792797997305,-3.4331792797997305,1.0
249,1204.0,667.0,0.6036093000000164,73.0,-2.5803057534715537,-2.5803057534715537,-2.5803057534715537,1.0
250,1287.8333333333333,818.0,0.5727292999999918,76.0,-3.0826780709074173,-3.0826780709074173,-3.0826780709074173,1.0
251,1151.0,478.0,0.49535420000006525,69.0,-1.9740088152855337,-1.9740088152855337,-1.9740088152855337,1.0
252,1199.8333333333333,679.0,0.49996600000008584,71.0,-2.615537475661681,-2.615537475661681,-2.615537475661681,1.0
253,1189.5,729.0,0.571448799999871,74.0,-2.7653812824956674,-2.7653812824956674,-2.7653812824956674,1.0
254,1114.1666666666667,602.0,0.5393618000000515,72.0,-2.340765881421572,-2.340765881421572,-2.340765881421572,1.0
255,1228.0,738.0,0.5593309000000772,74.0,-2.809840169458887,-2.809840169458887,-2.809840169458887,1.0
256,1079.8333333333335,466.0,0.5664410999997926,70.0,-1.906137000663286,-1.906137000663286,-1.906137000663286,1.0
257,1151.1666666666665,633.0,0.5205665999999383,73.0,-2.4524760896078055,-2.4524760896078055,-2.4524760896078055,1.0
258,1398.1666666666667,1117.0,0.5796923000000334,80.0,-4.053322314226414,-4.053322314226414,-4.053322314226414,1.0
259,1311.0,998.0,0.6040378000000146,79.0,-3.6482711770117904,-3.6482711770117904,-3.6482711770117904,1.0
260,1280.1666666666667,787.0,0.5312607999999273,75.0,-2.983677279243425,-2.983677279243425,-2.983677279243425,1.0
261,1260.8333333333333,939.0,0.53134799999998,77.0,-3.4444364208229024,-3.4444364208229024,-3.4444364208229024,1.0
262,1287.0,915.0,0.5698116999999456,77.0,-3.381699723987419,-3.381699723987419,-3.381699723987419,1.0
263,1191.3333333333333,520.0,0.5668037000000368,71.0,-2.121113892633245,-2.121113892633245,-2.121113892633245,1.0
264,1187.5,591.0,0.5283073999999033,72.0,-2.338588805443225,-2.338588805443225,-2.338588805443225,1.0
265,1228.1666666666667,806.0,0.5263794999998481,73.0,-3.019788925262641,-3.019788925262641,-3.019788925262641,1.0
266,1315.1666666666665,878.0,0.5382887000000665,76.0,-3.279706121488328,-3.279706121488328,-3.279706121488328,1.0
267,1140.5,530.0,0.5467722999999296,71.0,-2.1299532490318165,-2.1299532490318165,-2.1299532490318165,1.0
268,1235.9999999999998,780.0,0.5571611999998822,75.0,-2.9429360035945815,-2.9429360035945815,-2.9429360035945815,1.0
269,1322.3333333333333,965.0,0.573524199999838,78.0,-3.5513297815435307,-3.5513297815435307,-3.5513297815435307,1.0
270,1114.0,576.0,0.5324138000000858,72.0,-2.260446755247448,-2.260446755247448,-2.260446755247448,1.0
271,1206.3333333333333,716.0,0.5633093999999801,74.0,-2.7325512976870563,-2.7325512976870563,-2.7325512976870563,1.0
272,1070.3333333333335,539.0,0.5336191999999755,70.0,-2.127329524787641,-2.127329524787641,-2.127329524787641,1.0
273,1305.0,846.0,0.6085860000000594,75.0,-3.1765357211631042,-3.1765357211631042,-3.1765357211631042,1.0
274,1040.5,511.0,0.519103800000039,70.0,-2.0279837173973507,-2.0279837173973507,-2.0279837173973507,1.0
275,1251.1666666666665,818.0,0.5370349999998325,74.0,-3.066791300254617,-3.066791300254617,-3.066791300254617,1.0
276,1114.0,526.0,0.5398729000000912,71.0,-2.1061257675931278,-2.1061257675931278,-2.1061257675931278,1.0
277,1283.5,1003.0,0.5820830000000115,78.0,-3.6517881977876208,-3.6517881977876208,-3.6517881977876208,1.0
278,1166.5,697.0,0.5751926000000367,73.0,-2.6566505124419626,-2.6566505124419626,-2.6566505124419626,1.0
279,1165.0,652.0,0.5430197999999109,73.0,-2.517111710208186,-2.517111710208186,-2.517111710208186,1.0
280,1305.0,851.0,0.5561447000000044,76.0,-3.191967819928536,-3.191967819928536,-3.191967819928536,1.0
281,1254.1666666666667,880.0,0.6454972000001362,77.0,-3.2594491516357484,-3.2594491516357484,-3.2594491516357484,1.0
282,1250.0,682.0,0.5710601999999199,72.0,-2.6465327256777273,-2.6465327256777273,-2.6465327256777273,1.0
283,1165.1666666666667,591.0,0.5194093000000066,71.0,-2.3289123178637907,-2.3289123178637907,-2.3289123178637907,1.0
284,1379.1666666666667,986.0,0.5209239000000707,76.0,-3.64076909087019,-3.64076909087019,-3.64076909087019,1.0
285,1158.3333333333333,557.0,0.583795900000041,71.0,-2.2210133299099213,-2.2210133299099213,-2.2210133299099213,1.0
286,1262.0,790.0,0.5487433999999212,74.0,-2.9850653657701613,-2.9850653657701613,-2.9850653657701613,1.0
287,1183.0,710.0,0.5415232000000287,74.0,-2.7039230160258474,-2.7039230160258474,-2.7039230160258474,1.0
288,1132.0,607.0,0.5234646000001248,72.0,-2.363924727731776,-2.363924727731776,-2.363924727731776,1.0
289,1295.3333333333333,761.0,0.5574691000001621,75.0,-2.9100017117059283,-2.9100017117059283,-2.9100017117059283,1.0
290,1361.3333333333333,983.0,0.5969961000000694,76.0,-3.6237830840661567,-3.6237830840661567,-3.6237830840661567,1.0
291,1271.3333333333335,625.0,0.5243219999999837,73.0,-2.4798500117679785,-2.4798500117679785,-2.4798500117679785,1.0
292,1181.1666666666665,726.0,0.5448648000001413,74.0,-2.7525113935425893,-2.7525113935425893,-2.7525113935425893,1.0
293,1267.0,814.0,0.5408793000001424,75.0,-3.0613058176605263,-3.0613058176605263,-3.0613058176605263,1.0
294,1180.0,655.0,0.5583850000000439,73.0,-2.5328701029163185,-2.5328701029163185,-2.5328701029163185,1.0
295,1342.8333333333333,1027.0,0.5834652999999435,78.0,-3.7515699552816844,-3.7515699552816844,-3.7515699552816844,1.0
296,1221.0,731.0,0.6142741999999544,74.0,-2.7852023022444743,-2.7852023022444743,-2.7852023022444743,1.0
297,1250.0,838.0,0.5216861999999765,76.0,-3.1280142071592105,-3.1280142071592105,-3.1280142071592105,1.0
298,1169.3333333333335,722.0,0.5168039000000135,74.0,-2.735038620365021,-2.735038620365021,-2.735038620365021,1.0
299,1152.0,564.0,0.5259774999999536,72.0,-2.239874189614224,-2.239874189614224,-2.239874189614224,1.0
300,1352.3333333333333,977.0,0.5907242000000679,78.0,-3.601365085478314,-3.601365085478314,-3.601365085478314,1.0
301,1151.8333333333333,498.0,0.5763052999998308,70.0,-2.036098273316644,-2.036098273316644,-2.036098273316644,1.0
302,1331.0,846.0,0.5877765000000181,76.0,-3.187800885807816,-3.187800885807816,-3.187800885807816,1.0
303,1265.1666666666665,793.0,0.5517156000000796,75.0,-2.995696664313071,-2.995696664313071,-2.995696664313071,1.0
304,1076.0,481.0,0.5336784000000989,70.0,-1.9507724073004258,-1.9507724073004258,-1.9507724073004258,1.0
305,1262.5,767.0,0.6172348999998576,75.0,-2.914294349230803,-2.914294349230803,-2.914294349230803,1.0
306,1343.0,1002.0,0.5618322000000262,79.0,-3.674481674048398,-3.674481674048398,-3.674481674048398,1.0
307,1162.5,767.0,0.5383919999999307,75.0,-2.8709667929049787,-2.8709667929049787,-2.8709667929049787,1.0
308,1269.3333333333335,748.0,0.5464217999999619,75.0,-2.858613090271091,-2.858613090271091,-2.858613090271091,1.0
309,1220.3333333333333,603.0,0.8159706999999798,72.0,-2.389851723473907,-2.389851723473907,-2.389851723473907,1.0
310,1125.1666666666667,483.0,0.6095496000000367,70.0,-1.9782479620001285,-1.9782479620001285,-1.9782479620001285,1.0
311,1281.5,938.0,0.689542400000164,77.0,-3.4503043627104857,-3.4503043627104857,-3.4503043627104857,1.0
312,1100.5,483.0,0.572974300000169,69.0,-1.9675604981064259,-1.9675604981064259,-1.9675604981064259,1.0
313,1265.3333333333333,804.0,0.5930630000000292,76.0,-3.0297194941908976,-3.0297194941908976,-3.0297194941908976,1.0
314,1188.5,706.0,0.5374191000000792,73.0,-2.6939603526114206,-2.6939603526114206,-2.6939603526114206,1.0
315,1118.5,602.0,0.5439097999999376,72.0,-2.342643408862357,-2.342643408862357,-2.342643408862357,1.0
316,1206.1666666666665,679.0,0.5310273000000052,73.0,-2.618281554228983,-2.618281554228983,-2.618281554228983,1.0
317,1251.0,743.0,0.5549110000001747,74.0,-2.835237606179259,-2.835237606179259,-2.835237606179259,1.0
318,1269.9999999999998,838.0,0.5654858999998851,75.0,-3.1366797184243747,-3.1366797184243747,-3.1366797184243747,1.0
319,1250.5000000000002,775.0,0.5611200000000736,75.0,-2.933786400496395,-2.933786400496395,-2.933786400496395,1.0
320,1201.0,770.0,0.6365963000000647,75.0,-2.896907161349679,-2.896907161349679,-2.896907161349679,1.0
321,1275.0,723.0,0.5279923999999028,74.0,-2.7839078246357274,-2.7839078246357274,-2.7839078246357274,1.0
322,1170.3333333333333,558.0,0.8012267999999949,72.0,-2.229299056422107,-2.229299056422107,-2.229299056422107,1.0
323,1276.0,787.0,0.578025800000205,75.0,-2.9818719643965155,-2.9818719643965155,-2.9818719643965155,1.0
324,1177.0,755.0,0.578690800000004,75.0,-2.8402122515351858,-2.8402122515351858,-2.8402122515351858,1.0
325,1109.1666666666665,635.0,0.518532599999844,72.0,-2.4404513554571334,-2.4404513554571334,-2.4404513554571334,1.0
326,1206.8333333333333,603.0,0.5322648999999728,72.0,-2.3840025033699224,-2.3840025033699224,-2.3840025033699224,1.0
327,1325.5,887.0,0.6260243000001537,77.0,-3.3119610800864403,-3.3119610800864403,-3.3119610800864403,1.0
328,1199.0,799.0,0.5861668000000009,75.0,-2.9855467830626687,-2.9855467830626687,-2.9855467830626687,1.0
329,1173.1666666666665,559.0,0.7360352999999122,71.0,-2.233613090271091,-2.233613090271091,-2.233613090271091,1.0
330,1092.0,333.0,0.5065130999998928,68.0,-1.5009146928557675,-1.5009146928557675,-1.5009146928557675,1.0
331,1096.0,576.0,0.5475718000000143,71.0,-2.2526477951087993,-2.2526477951087993,-2.2526477951087993,1.0
332,1220.1666666666667,667.0,0.6253311000000394,73.0,-2.5873103750775623,-2.5873103750775623,-2.5873103750775623,1.0
333,1209.0,742.0,0.7522140999999465,75.0,-2.8139536127693257,-2.8139536127693257,-2.8139536127693257,1.0
334,1111.1666666666667,463.0,0.5521240000000489,70.0,-1.9104537090527844,-1.9104537090527844,-1.9104537090527844,1.0
335,1360.1666666666667,998.0,0.6088188999999602,79.0,-3.669573892205319,-3.669573892205319,-3.669573892205319,1.0
336,1305.6666666666665,843.0,0.6056609000002027,76.0,-3.167565312279351,-3.167565312279351,-3.167565312279351,1.0
337,1292.6666666666667,944.0,0.6452904000000217,77.0,-3.4736611250187215,-3.4736611250187215,-3.4736611250187215,1.0
338,1232.3333333333333,787.0,0.5584969000001365,75.0,-2.962952264800907,-2.962952264800907,-2.962952264800907,1.0
339,1289.5,826.0,0.545058200000085,76.0,-3.1080915548708736,-3.1080915548708736,-3.1080915548708736,1.0
340,1089.1666666666667,469.0,0.5521851999999399,70.0,-1.9194401651796222,-1.9194401651796222,-1.9194401651796222,1.0
341,1125.8333333333335,598.0,0.5746699999999691,72.0,-2.3334750839805727,-2.3334750839805727,-2.3334750839805727,1.0
342,1185.0,760.0,0.6578978000000006,75.0,-2.859110554806684,-2.859110554806684,-2.859110554806684,1.0
343,1090.0,546.0,0.6840801000000738,71.0,-2.1574555491366585,-2.1574555491366585,-2.1574555491366585,1.0
344,1166.0,603.0,0.599523999999974,72.0,-2.3663104178702095,-2.3663104178702095,-2.3663104178702095,1.0
345,1055.1666666666665,402.0,0.5681543999999121,69.0,-1.697918672572052,-1.697918672572052,-1.697918672572052,1.0
346,1037.1666666666665,346.0,0.6140927999999803,68.0,-1.5172802062605646,-1.5172802062605646,-1.5172802062605646,1.0
347,1057.1666666666667,223.0,0.5151294000002054,66.0,-1.1463160878960994,-1.1463160878960994,-1.1463160878960994,1.0
348,1173.5,542.0,0.534589300000107,71.0,-2.1812883796563747,-2.1812883796563747,-2.1812883796563747,1.0
349,1079.8333333333335,463.0,0.518937699999924,69.0,-1.8968777414040265,-1.8968777414040265,-1.8968777414040265,1.0
350,1279.5,875.0,0.63506069999994,77.0,-3.254993367139526,-3.254993367139526,-3.254993367139526,1.0
351,1282.3333333333335,733.0,0.5869365000000926,74.0,-2.817949376297152,-2.817949376297152,-2.817949376297152,1.0
352,1031.8333333333335,238.0,0.5325057000000015,66.0,-1.1816360699231871,-1.1816360699231871,-1.1816360699231871,1.0
353,1473.4999999999998,1237.0,0.6830841000000873,82.0,-4.456332777028906,-4.456332777028906,-4.456332777028906,1.0
354,1251.3333333333333,711.0,0.5664105999999265,74.0,-2.7366165992682454,-2.7366165992682454,-2.7366165992682454,1.0
355,1205.3333333333335,787.0,0.5313429000000269,74.0,-2.9512538245929343,-2.9512538245929343,-2.9512538245929343,1.0
356,1108.5,495.0,0.6091632000000118,70.0,-2.0080637396495287,-2.0080637396495287,-2.0080637396495287,1.0
357,1248.3333333333333,726.0,0.5278301999999258,73.0,-2.7816130688747664,-2.7816130688747664,-2.7816130688747664,1.0
358,1149.3333333333333,559.0,0.504284699999971,70.0,-2.2232866893467707,-2.2232866893467707,-2.2232866893467707,1.0
359,1391.3333333333333,1179.0,0.5768888000000061,80.0,-4.241719622568842,-4.241719622568842,-4.241719622568842,1.0
360,1156.5,603.0,0.5590014000001702,72.0,-2.362194300019257,-2.362194300019257,-2.362194300019257,1.0
361,1103.8333333333335,481.0,0.5957562000000962,70.0,-1.9628319104777798,-1.9628319104777798,-1.9628319104777798,1.0
362,1118.5,615.0,0.6166853999998239,72.0,-2.382766865652481,-2.382766865652481,-2.382766865652481,1.0
363,1133.1666666666667,647.0,0.5444135000000188,73.0,-2.4878870060123663,-2.4878870060123663,-2.4878870060123663,1.0
364,1128.5,472.0,0.501877899999954,70.0,-1.9457415965937046,-1.9457415965937046,-1.9457415965937046,1.0
365,1305.1666666666667,1027.0,0.5661905000001752,79.0,-3.7352499090656233,-3.7352499090656233,-3.7352499090656233,1.0
366,1189.8333333333335,665.0,0.6050190000000839,72.0,-2.5679948434858884,-2.5679948434858884,-2.5679948434858884,1.0
367,1216.1666666666667,715.0,0.5677679000000353,74.0,-2.733725420972676,-2.733725420972676,-2.733725420972676,1.0
368,1341.3333333333333,1025.0,0.6258940000000166,78.0,-3.744747202430621,-3.744747202430621,-3.744747202430621,1.0
369,1135.5,678.0,0.5707625000000007,74.0,-2.5845769946723154,-2.5845769946723154,-2.5845769946723154,1.0
370,1230.0,831.0,0.5829381999999441,76.0,-3.0977437576224394,-3.0977437576224394,-3.0977437576224394,1.0
371,1213.1666666666667,706.0,0.5782199999998738,74.0,-2.7046478165051253,-2.7046478165051253,-2.7046478165051253,1.0
372,1200.3333333333333,773.0,0.5705680999999458,75.0,-2.905877570233433,-2.905877570233433,-2.905877570233433,1.0
373,1341.0000000000002,1015.0,0.6209300999998959,79.0,-3.7137385797120057,-3.7137385797120057,-3.7137385797120057,1.0
374,1300.0,873.0,0.5926231999999345,77.0,-3.257702676680147,-3.257702676680147,-3.257702676680147,1.0
375,1121.1666666666667,603.0,0.6397508000000016,72.0,-2.346885230117465,-2.346885230117465,-2.346885230117465,1.0
376,1414.3333333333333,998.0,0.538950800000066,77.0,-3.6930429852151416,-3.6930429852151416,-3.6930429852151416,1.0
377,1134.3333333333335,691.0,0.5341805000000477,73.0,-2.624194963305304,-2.624194963305304,-2.624194963305304,1.0
378,1121.0,576.0,0.5104440000000068,72.0,-2.2634796841902562,-2.2634796841902562,-2.2634796841902562,1.0
379,1245.8333333333335,665.0,0.5659897000000456,73.0,-2.5922582750283496,-2.5922582750283496,-2.5922582750283496,1.0
380,1109.3333333333335,634.0,0.6449873000001389,73.0,-2.4374371482979225,-2.4374371482979225,-2.4374371482979225,1.0
381,1279.3333333333333,939.0,0.5470136999999795,77.0,-3.4524520187431795,-3.4524520187431795,-3.4524520187431795,1.0
382,1319.3333333333333,927.0,0.5590491000000384,77.0,-3.432746004236472,-3.432746004236472,-3.432746004236472,1.0
383,1176.0,753.0,0.5857492000000093,75.0,-2.8336061364657548,-2.8336061364657548,-2.8336061364657548,1.0
384,1315.3333333333333,861.0,0.6159880999998677,76.0,-3.2273091982797353,-3.2273091982797353,-3.2273091982797353,1.0
385,1233.1666666666665,624.0,0.5813223000000107,72.0,-2.4602269080172032,-2.4602269080172032,-2.4602269080172032,1.0
386,1203.6666666666665,603.0,0.5205677000001288,72.0,-2.3826304640862697,-2.3826304640862697,-2.3826304640862697,1.0
387,1113.3333333333335,441.0,0.4921696000001248,70.0,-1.8434912382052762,-1.8434912382052762,-1.8434912382052762,1.0
388,1236.3333333333335,760.0,0.6066487000000507,74.0,-2.8813520337206056,-2.8813520337206056,-2.8813520337206056,1.0
389,1142.1666666666665,419.0,0.5483980999999858,69.0,-1.7880827823779875,-1.7880827823779875,-1.7880827823779875,1.0
390,1248.0,711.0,0.6517788000001019,74.0,-2.735172347390717,-2.735172347390717,-2.735172347390717,1.0
391,1162.3333333333333,634.0,0.5038969000001998,73.0,-2.4604007531506085,-2.4604007531506085,-2.4604007531506085,1.0
392,1206.3333333333333,799.0,0.5571897000002082,75.0,-2.98872413719323,-2.98872413719323,-2.98872413719323,1.0
393,939.8333333333334,206.0,0.47040499999980057,66.0,-1.0430092860046638,-1.0430092860046638,-1.0430092860046638,1.0
394,1179.8333333333335,662.0,0.6267629999999826,72.0,-2.5544028285940468,-2.5544028285940468,-2.5544028285940468,1.0
395,1266.0,603.0,0.5810913000000255,72.0,-2.4096379741960328,-2.4096379741960328,-2.4096379741960328,1.0
396,1218.1666666666665,787.0,0.5427617000000282,75.0,-2.9568141943214163,-2.9568141943214163,-2.9568141943214163,1.0
397,1219.3333333333335,890.0,0.5640986999999313,76.0,-3.2752209170464517,-3.2752209170464517,-3.2752209170464517,1.0
398,1141.5,589.0,0.5229263999999603,72.0,-2.3124852900271735,-2.3124852900271735,-2.3124852900271735,1.0
399,1115.8333333333335,766.0,0.6395011999998133,75.0,-2.8476608468665074,-2.8476608468665074,-2.8476608468665074,1.0
400,1089.0,481.0,0.5332453000000896,70.0,-1.9564049896227833,-1.9564049896227833,-1.9564049896227833,1.0
401,1244.5,691.0,0.637769599999956,74.0,-2.671927487857586,-2.671927487857586,-2.671927487857586,1.0
402,1274.6666666666665,882.0,0.6950878000000102,77.0,-3.2745041401887143,-3.2745041401887143,-3.2745041401887143,1.0
403,1217.1666666666667,679.0,0.5029195000001891,72.0,-2.6230475854248247,-2.6230475854248247,-2.6230475854248247,1.0
404,1248.0,748.0,0.5131261999999879,75.0,-2.8493698782549157,-2.8493698782549157,-2.8493698782549157,1.0
405,1216.8333333333335,711.0,0.5426184999998895,74.0,-2.721668592335838,-2.721668592335838,-2.721668592335838,1.0
406,1214.3333333333333,679.0,0.5980838000000404,72.0,-2.621819971328926,-2.621819971328926,-2.621819971328926,1.0
407,1289.8333333333333,895.0,0.6469475999999759,76.0,-3.3211989430215896,-3.3211989430215896,-3.3211989430215896,1.0
408,1269.0,774.0,0.5607568000000356,75.0,-2.9387155786635843,-2.9387155786635843,-2.9387155786635843,1.0
409,1291.0,712.0,0.5462863000000198,74.0,-2.7568896163639085,-2.7568896163639085,-2.7568896163639085,1.0
410,1328.1666666666665,893.0,0.5590952000000016,77.0,-3.331635000106982,-3.331635000106982,-3.331635000106982,1.0
411,1295.1666666666667,925.0,0.5891320999999152,77.0,-3.4161023386182254,-3.4161023386182254,-3.4161023386182254,1.0
412,1168.1666666666667,667.0,0.59255619999999,73.0,-2.5647800457881336,-2.5647800457881336,-2.5647800457881336,1.0
413,1253.3333333333333,758.0,0.5417075000000295,74.0,-2.8825448787898234,-2.8825448787898234,-2.8825448787898234,1.0
414,1094.8333333333333,486.0,0.4957362000000103,70.0,-1.9743645291738876,-1.9743645291738876,-1.9743645291738876,1.0
415,1180.0,667.0,0.5475854000001164,73.0,-2.5699071399533557,-2.5699071399533557,-2.5699071399533557,1.0
416,1100.3333333333333,483.0,0.596104299999979,69.0,-1.9674882855125488,-1.9674882855125488,-1.9674882855125488,1.0
417,1158.3333333333333,557.0,0.5151796999998624,71.0,-2.221013329909921,-2.221013329909921,-2.221013329909921,1.0
418,1223.0,771.0,0.5378235000000586,75.0,-2.9095256434944474,-2.9095256434944474,-2.9095256434944474,1.0
419,1101.5,602.0,0.5366457000000082,72.0,-2.335277724286968,-2.335277724286968,-2.335277724286968,1.0
420,1282.6666666666667,774.0,0.5596106000000418,75.0,-2.944637011361448,-2.944637011361448,-2.944637011361448,1.0
421,1140.0,559.0,0.5535511000000497,71.0,-2.219242784089693,-2.219242784089693,-2.219242784089693,1.0
422,1218.3333333333335,564.0,0.526472799999965,72.0,-2.2686148019770203,-2.2686148019770203,-2.2686148019770203,1.0
423,1258.1666666666667,882.0,0.6677274999999554,76.0,-3.2673550933949547,-3.2673550933949547,-3.2673550933949547,1.0
424,1170.1666666666667,679.0,0.6251872000000276,74.0,-2.602683633951687,-2.602683633951687,-2.602683633951687,1.0
425,1140.5,603.0,0.5107939000001807,72.0,-2.355261891007124,-2.355261891007124,-2.355261891007124,1.0
426,1115.0,449.0,0.4833154000000377,69.0,-1.8689047221687316,-1.8689047221687316,-1.8689047221687316,1.0
427,1507.3333333333333,1376.0,0.6267569999999978,85.0,-4.900004279264825,-4.900004279264825,-4.900004279264825,1.0
428,1154.5,483.0,0.5130552999999054,69.0,-1.99095737852237,-1.99095737852237,-1.99095737852237,1.0
429,1272.5,939.0,0.5862677999998596,78.0,-3.449491302394249,-3.449491302394249,-3.449491302394249,1.0
430,1198.1666666666667,696.0,0.6127650999999332,74.0,-2.667284485525386,-2.667284485525386,-2.667284485525386,1.0
431,1106.1666666666665,615.0,0.5141916000000037,72.0,-2.3774231337056304,-2.3774231337056304,-2.3774231337056304,1.0
432,1192.3333333333333,564.0,0.5271333000000595,72.0,-2.2573496373323065,-2.2573496373323065,-2.2573496373323065,1.0
433,1104.0,434.0,0.554093899999998,70.0,-1.8178423946765943,-1.8178423946765943,-1.8178423946765943,1.0
434,1111.0,547.0,0.5885760999999547,71.0,-2.1696407557181683,-2.1696407557181683,-2.1696407557181683,1.0
435,1383.3333333333333,1141.0,0.5818844999998873,79.0,-4.120969467445491,-4.120969467445491,-4.120969467445491,1.0
436,1263.8333333333333,621.0,0.5364578999999594,72.0,-2.4642547660311953,-2.4642547660311953,-2.4642547660311953,1.0
437,1374.3333333333335,1084.0,0.5772159999999076,79.0,-3.941144061450243,-3.941144061450243,-3.941144061450243,1.0
438,1205.9999999999998,710.0,0.6180784000000585,73.0,-2.713888353980786,-2.713888353980786,-2.713888353980786,1.0
439,1042.8333333333335,358.0,0.518714300000056,68.0,-1.556772471489398,-1.556772471489398,-1.556772471489398,1.0
440,1182.1666666666665,799.0,0.5357218999999986,75.0,-2.9782533110811555,-2.9782533110811555,-2.9782533110811555,1.0
441,1281.5,932.0,0.62301350000007,77.0,-3.431785844191969,-3.431785844191969,-3.431785844191969,1.0
442,1110.5,402.0,0.5070192000000588,69.0,-1.721893253739008,-1.721893253739008,-1.721893253739008,1.0
443,1166.3333333333333,723.0,0.5508168999999725,73.0,-2.736825213428333,-2.736825213428333,-2.736825213428333,1.0
444,1327.3333333333333,983.0,0.5592910000000302,78.0,-3.6090517149153776,-3.6090517149153776,-3.6090517149153776,1.0
445,1113.8333333333333,530.0,0.5507288999999673,71.0,-2.118399234011597,-2.118399234011597,-2.118399234011597,1.0
446,1231.3333333333333,666.0,0.5490128999999797,74.0,-2.5890621991141924,-2.5890621991141924,-2.5890621991141924,1.0
447,1361.0,976.0,0.575779300000022,78.0,-3.6020337206068005,-3.6020337206068005,-3.6020337206068005,1.0
448,1111.1666666666667,574.0,0.5378650000000107,72.0,-2.253046301645377,-2.253046301645377,-2.253046301645377,1.0
449,1277.0,969.0,0.595406500000081,77.0,-3.5440336350215027,-3.5440336350215027,-3.5440336350215027,1.0
450,1209.3333333333333,634.0,0.5985749000001306,72.0,-2.4807647046237458,-2.4807647046237458,-2.4807647046237458,1.0
451,1143.3333333333333,603.0,0.520195799999783,72.0,-2.3564895051030237,-2.3564895051030237,-2.3564895051030237,1.0
452,1156.1666666666667,591.0,0.5118606999999429,72.0,-2.3250128377944668,-2.3250128377944668,-2.3250128377944668,1.0
453,1037.0,326.0,0.4972282000001087,67.0,-1.4554795986049593,-1.4554795986049593,-1.4554795986049593,1.0
454,1286.1666666666667,888.0,0.631557500000099,77.0,-3.2980053276847037,-3.2980053276847037,-3.2980053276847037,1.0
455,1136.0,603.0,0.5818468999998458,72.0,-2.3533121509724637,-2.3533121509724637,-2.3533121509724637,1.0
456,1177.5000000000002,767.0,0.5281056000001172,75.0,-2.8774659263538536,-2.8774659263538536,-2.8774659263538536,1.0
457,1296.3333333333333,915.0,0.5953935000000001,77.0,-3.3857436292444953,-3.3857436292444953,-3.3857436292444953,1.0
458,1210.1666666666665,547.0,0.5390545000000202,71.0,-2.2126072490746087,-2.2126072490746087,-2.2126072490746087,1.0
459,1238.1666666666667,824.0,0.5798403000001144,76.0,-3.079677236450777,-3.079677236450777,-3.079677236450777,1.0
460,1317.1666666666667,963.0,0.5917039999999361,78.0,-3.54291835162719,-3.54291835162719,-3.54291835162719,1.0
461,1196.1666666666667,799.0,0.6102246999998897,75.0,-2.9843191689667727,-2.9843191689667727,-2.9843191689667727,1.0
462,1123.8333333333335,350.0,0.5528889999998228,68.0,-1.5671764340886236,-1.5671764340886236,-1.5671764340886236,1.0
463,1353.3333333333333,1033.0,0.58429000000001,79.0,-3.774637867214414,-3.774637867214414,-3.774637867214414,1.0
464,1313.3333333333333,863.0,0.5259186000000682,75.0,-3.2326154866593924,-3.2326154866593924,-3.2326154866593924,1.0
465,1303.3333333333333,1047.0,0.5913754000000608,79.0,-3.7961839655947127,-3.7961839655947127,-3.7961839655947127,1.0
466,1188.5,647.0,0.5643422000000555,73.0,-2.5118615871793244,-2.5118615871793244,-2.5118615871793244,1.0
467,1183.0,835.0,0.559862399999929,75.0,-3.0897254851616482,-3.0897254851616482,-3.0897254851616482,1.0
468,1375.1666666666667,1020.0,0.5849203000000216,79.0,-3.7439742602220925,-3.7439742602220925,-3.7439742602220925,1.0
469,1316.0,895.0,0.5872592000000623,76.0,-3.3325363202601785,-3.3325363202601785,-3.3325363202601785,1.0
