global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
278,0,2008.3333333333335,2403.0,265,True,-0.8862147729407962,-0.8862147729407962,-0.8862147729407962
279,0,1927.3333333333335,1882.0,257,True,-0.7841262075307421,-0.7841262075307421,-0.7841262075307421
280,0,2100.3333333333335,2683.0,269,True,-0.953394832369438,-0.953394832369438,-0.953394832369438
281,0,1897.3333333333335,2320.0,261,True,-0.845026979902394,-0.845026979902394,-0.845026979902394
282,0,2235.3333333333335,2107.0,259,True,-0.8975829086369255,-0.8975829086369255,-0.8975829086369255
283,0,2349.666666666667,2032.0,259,True,-0.9148992349634723,-0.9148992349634723,-0.9148992349634723
284,0,2205.3333333333335,2161.0,260,True,-0.8984085871412446,-0.8984085871412446,-0.8984085871412446
285,0,2230.5,2622.0,267,True,-0.976924320100029,-0.976924320100029,-0.976924320100029
286,0,1835.3333333333335,2738.0,269,True,-0.8946683007929643,-0.8946683007929643,-0.8946683007929643
287,0,1912.3333333333335,2298.0,260,True,-0.8453963684349665,-0.8453963684349665,-0.8453963684349665
288,0,2365.3333333333335,2210.0,258,True,-0.946727121142409,-0.946727121142409,-0.946727121142409
289,0,2341.1666666666665,2475.0,265,True,-0.9820449419122445,-0.9820449419122445,-0.9820449419122445
290,0,2270.3333333333335,2154.0,260,True,-0.9138286283126339,-0.9138286283126339,-0.9138286283126339
291,0,1875.3333333333335,2495.0,265,True,-0.8668152058827417,-0.8668152058827417,-0.8668152058827417
292,0,2313.5,2254.0,260,True,-0.9404409441563123,-0.9404409441563123,-0.9404409441563123
293,0,2272.3333333333335,2166.0,261,True,-0.9162141337673734,-0.9162141337673734,-0.9162141337673734
294,0,1945.0,2283.0,261,True,-0.8513496116800622,-0.8513496116800622,-0.8513496116800622
295,0,2444.8333333333335,2354.0,263,True,-0.9894545925052128,-0.9894545925052128,-0.9894545925052128
296,0,2319.666666666667,2119.0,257,True,-0.9208876168470143,-0.9208876168470143,-0.9208876168470143
297,0,1653.0,2014.0,258,True,-0.7350745762393269,-0.7350745762393269,-0.7350745762393269
298,0,2187.5,2440.0,263,True,-0.937525815151046,-0.937525815151046,-0.937525815151046
299,0,1835.3333333333335,2372.0,262,True,-0.8374092269506607,-0.8374092269506607,-0.8374092269506607
300,0,2190.3333333333335,1968.0,257,True,-0.8644034038652438,-0.8644034038652438,-0.8644034038652438
301,0,2250.3333333333335,2236.0,260,True,-0.9215755762683709,-0.9215755762683709,-0.9215755762683709
302,0,2362.3333333333335,2223.0,262,True,-0.947998675225631,-0.947998675225631,-0.947998675225631
303,0,2152.3333333333335,2300.0,262,True,-0.9066883121150606,-0.9066883121150606,-0.9066883121150606
304,0,2151.5,2838.0,268,True,-0.990644288930697,-0.990644288930697,-0.990644288930697
305,0,2100.3333333333335,2013.0,259,True,-0.8485763092154956,-0.8485763092154956,-0.8485763092154956
306,0,2309.3333333333335,2538.0,266,True,-0.9838128182219756,-0.9838128182219756,-0.9838128182219756
307,0,2439.5,2143.0,260,True,-0.9550894899325414,-0.9550894899325414,-0.9550894899325414
308,0,2351.3333333333335,2366.0,260,True,-0.9675755166263176,-0.9675755166263176,-0.9675755166263176
309,0,2160.3333333333335,1887.0,257,True,-0.8441089321818277,-0.8441089321818277,-0.8441089321818277
310,0,1598.0,2593.0,266,True,-0.8116821874980792,-0.8116821874980792,-0.8116821874980792
311,0,2278.3333333333335,2202.0,262,True,-0.923370650131591,-0.923370650131591,-0.923370650131591
312,0,2332.666666666667,3272.0,272,True,-1.1045723760199657,-1.1045723760199657,-1.1045723760199657
313,0,1906.3333333333335,2380.0,263,True,-0.8567004277903979,-0.8567004277903979,-0.8567004277903979
314,0,2291.3333333333335,2278.0,263,True,-0.9385635444735029,-0.9385635444735029,-0.9385635444735029
315,0,1969.3333333333335,2507.0,265,True,-0.8925760148211919,-0.8925760148211919,-0.8925760148211919
316,0,2149.5,2498.0,265,True,-0.9369446407976093,-0.9369446407976093,-0.9369446407976093
317,0,1791.1666666666665,2083.0,260,True,-0.7809746214584615,-0.7809746214584615,-0.7809746214584615
318,0,2401.5,2377.0,264,True,-0.982042733601633,-0.982042733601633,-0.982042733601633
319,0,2053.3333333333335,2499.0,266,True,-0.9126671187637933,-0.9126671187637933,-0.9126671187637933
320,0,2292.5,2915.0,270,True,-1.0385157901981965,-1.0385157901981965,-1.0385157901981965
321,0,1865.3333333333335,2534.0,265,True,-0.870375788746718,-0.870375788746718,-0.870375788746718
322,0,2391.666666666667,2198.0,262,True,-0.9515405316156237,-0.9515405316156237,-0.9515405316156237
323,0,1850.0,2800.0,269,True,-0.9080944229804502,-0.9080944229804502,-0.9080944229804502
324,0,2253.3333333333335,2178.0,261,True,-0.9132639721225697,-0.9132639721225697,-0.9132639721225697
325,0,1728.3333333333335,2119.0,261,True,-0.7706420067741783,-0.7706420067741783,-0.7706420067741783
326,0,2408.8333333333335,2588.0,267,True,-1.0169159949456887,-1.0169159949456887,-1.0169159949456887
327,0,2272.3333333333335,2600.0,267,True,-0.9841115054820158,-0.9841115054820158,-0.9841115054820158
328,0,1727.3333333333333,2453.0,262,True,-0.8226407434085113,-0.8226407434085113,-0.8226407434085113
329,0,2092.0,2600.0,267,True,-0.9382925229288007,-0.9382925229288007,-0.9382925229288007
330,0,2332.666666666667,2376.0,264,True,-0.9643971569961871,-0.9643971569961871,-0.9643971569961871
331,0,1907.3333333333335,2812.0,270,True,-0.9245389877768421,-0.9245389877768421,-0.9245389877768421
332,0,2430.666666666667,2184.0,260,True,-0.9592593898603843,-0.9592593898603843,-0.9592593898603843
333,0,1994.3333333333335,2501.0,265,True,-0.8979893261218272,-0.8979893261218272,-0.8979893261218272
334,0,2280.3333333333335,2191.0,261,True,-0.9221579077765677,-0.9221579077765677,-0.9221579077765677
335,0,2205.5,3048.0,273,True,-1.0372181427167904,-1.0372181427167904,-1.0372181427167904
336,0,1949.3333333333335,2575.0,266,True,-0.8981327249796818,-0.8981327249796818,-0.8981327249796818
337,0,2125.833333333333,2804.0,271,True,-0.9788037690950847,-0.9788037690950847,-0.9788037690950847
338,0,1906.3333333333335,3037.0,273,True,-0.9594851587040407,-0.9594851587040407,-0.9594851587040407
339,0,1878.3333333333333,2744.0,269,True,-0.9065323877194185,-0.9065323877194185,-0.9065323877194185
340,0,1775.3333333333335,2368.0,264,True,-0.8215386815813258,-0.8215386815813258,-0.8215386815813258
341,0,2054.5,2008.0,259,True,-0.8361487762531922,-0.8361487762531922,-0.8361487762531922
342,0,1783.3333333333333,1999.0,258,True,-0.7658429061537244,-0.7658429061537244,-0.7658429061537244
343,0,2445.0,3355.0,276,True,-1.1460989415726244,-1.1460989415726244,-1.1460989415726244
344,0,2072.666666666667,2715.0,268,True,-0.9513715605208901,-0.9513715605208901,-0.9513715605208901
345,0,1911.3333333333335,1979.0,257,True,-0.7952361563834416,-0.7952361563834416,-0.7952361563834416
346,0,2328.3333333333335,2244.0,260,True,-0.9426453328079559,-0.9426453328079559,-0.9426453328079559
347,0,2502.666666666667,2910.0,272,True,-1.0911325799731746,-1.0911325799731746,-1.0911325799731746
348,0,2164.666666666667,2737.0,267,True,-0.9781886662574171,-0.9781886662574171,-0.9781886662574171
349,0,2350.3333333333335,2436.0,265,True,-0.9782726262268581,-0.9782726262268581,-0.9782726262268581
350,0,2160.3333333333335,2243.0,260,True,-0.8998035504546684,-0.8998035504546684,-0.8998035504546684
351,0,2096.5,2488.0,265,True,-0.921913977786445,-0.921913977786445,-0.921913977786445
352,0,2864.8333333333335,3767.0,282,True,-1.3172255064610225,-1.3172255064610225,-1.3172255064610225
353,0,2099.666666666667,2183.0,262,True,-0.8750026676392191,-0.8750026676392191,-0.8750026676392191
354,0,2377.3333333333335,2196.0,261,True,-0.9475858359734719,-0.9475858359734719,-0.9475858359734719
355,0,2002.1666666666665,2909.0,270,True,-0.9638094018771278,-0.9638094018771278,-0.9638094018771278
356,0,2183.5,2738.0,268,True,-0.9831302735782383,-0.9831302735782383,-0.9831302735782383
357,0,2074.3333333333335,2860.0,269,True,-0.9744796319209069,-0.9744796319209069,-0.9744796319209069
358,0,1697.0,2625.0,265,True,-0.8418423045039147,-0.8418423045039147,-0.8418423045039147
359,0,2160.3333333333335,2389.0,264,True,-0.9226446017688109,-0.9226446017688109,-0.9226446017688109
360,0,2097.3333333333335,2861.0,269,True,-0.9804799033487805,-0.9804799033487805,-0.9804799033487805
361,0,1844.3333333333335,2402.0,264,True,-0.8443893081302792,-0.8443893081302792,-0.8443893081302792
362,0,2294.3333333333335,2472.0,265,True,-0.9696762206781402,-0.9696762206781402,-0.9696762206781402
363,0,2350.3333333333335,2529.0,265,True,-0.9928220630228527,-0.9928220630228527,-0.9928220630228527
364,0,2366.5,2837.0,269,True,-1.0451149112976392,-1.0451149112976392,-1.0451149112976392
365,0,2373.666666666667,3115.0,273,True,-1.0904276783928082,-1.0904276783928082,-1.0904276783928082
366,0,1897.3333333333335,2356.0,264,True,-0.8506590199524579,-0.8506590199524579,-0.8506590199524579
367,0,1897.3333333333335,2230.0,261,True,-0.8309468797772389,-0.8309468797772389,-0.8309468797772389
368,0,1983.3333333333335,2689.0,269,True,-0.9246062175850921,-0.9246062175850921,-0.9246062175850921
369,0,2099.5,2261.0,263,True,-0.8871630745167383,-0.8871630745167383,-0.8871630745167383
370,0,2107.3333333333335,3067.0,273,True,-1.0152484819366199,-1.0152484819366199,-1.0152484819366199
371,0,1983.3333333333335,2536.0,266,True,-0.9006700473723259,-0.9006700473723259,-0.9006700473723259
372,0,2145.3333333333335,2389.0,263,True,-0.9188334109834233,-0.9188334109834233,-0.9188334109834233
373,0,2231.666666666667,2523.0,265,True,-0.9617326359123319,-0.9617326359123319,-0.9617326359123319
374,0,1905.3333333333335,2690.0,268,True,-0.9049444710580223,-0.9049444710580223,-0.9049444710580223
375,0,2325.3333333333335,2797.0,269,True,-1.0283974876421171,-1.0283974876421171,-1.0283974876421171
376,0,1798.5,2567.0,267,True,-0.858557519848826,-0.858557519848826,-0.858557519848826
377,0,2234.666666666667,2910.0,271,True,-1.0230393046075819,-1.0230393046075819,-1.0230393046075819
378,0,2235.3333333333335,2253.0,261,True,-0.9204239599510678,-0.9204239599510678,-0.9204239599510678
379,0,2343.3333333333335,3228.0,276,True,-1.1003989516283872,-1.1003989516283872,-1.1003989516283872
380,0,2246.5,3284.0,277,True,-1.0845565489694824,-1.0845565489694824,-1.0845565489694824
381,0,2511.666666666667,2995.0,272,True,-1.106717166784833,-1.106717166784833,-1.106717166784833
382,0,2251.5,2550.0,266,True,-0.9709959070994466,-0.9709959070994466,-0.9709959070994466
383,0,2001.3333333333335,2602.0,267,True,-0.9155688830732395,-0.9155688830732395,-0.9155688830732395
384,0,2147.5,2961.0,272,True,-1.0088707748923067,-1.0088707748923067,-1.0088707748923067
385,0,2340.3333333333335,2825.0,269,True,-1.036589154021998,-1.036589154021998,-1.036589154021998
386,0,1844.3333333333333,3439.0,277,True,-1.0066233506834708,-1.0066233506834708,-1.0066233506834708
387,0,2249.3333333333335,2444.0,264,True,-0.9538621727274845,-0.9538621727274845,-0.9538621727274845
388,0,2059.5,3939.0,283,True,-1.139515543644733,-1.139515543644733,-1.139515543644733
389,0,2102.666666666667,2510.0,265,True,-0.9269226029176975,-0.9269226029176975,-0.9269226029176975
390,0,1859.3333333333335,2838.0,269,True,-0.9164107617442024,-0.9164107617442024,-0.9164107617442024
391,0,2048.1666666666665,2942.0,271,True,-0.9806597569982068,-0.9806597569982068,-0.9806597569982068
392,0,1871.3333333333335,2535.0,265,True,-0.8720567106178196,-0.8720567106178196,-0.8720567106178196
393,0,2175.3333333333335,2645.0,268,True,-0.9665058551324209,-0.9665058551324209,-0.9665058551324209
394,0,2070.3333333333335,2474.0,265,True,-0.9130753293969107,-0.9130753293969107,-0.9130753293969107
395,0,2027.3333333333335,2972.0,271,True,-0.980059803171332,-0.980059803171332,-0.980059803171332
396,0,2231.5,2956.0,272,True,-1.0294312155057468,-1.0294312155057468,-1.0294312155057468
397,0,2272.3333333333335,2761.0,269,True,-1.0092992401503518,-1.0092992401503518,-1.0092992401503518
398,0,2144.3333333333335,3368.0,278,True,-1.0717395318480443,-1.0717395318480443,-1.0717395318480443
399,0,1969.3333333333335,2509.0,266,True,-0.892888905935084,-0.892888905935084,-0.892888905935084
400,0,1816.3333333333335,2281.0,261,True,-0.8183451729404007,-0.8183451729404007,-0.8183451729404007
401,0,1828.3333333333335,2462.0,265,True,-0.8497107713759696,-0.8497107713759696,-0.8497107713759696
402,0,2190.666666666667,2855.0,270,True,-1.0032553060050715,-1.0032553060050715,-1.0032553060050715
403,0,2250.3333333333335,2473.0,263,True,-0.9586531732646163,-0.9586531732646163,-0.9586531732646163
404,0,2395.5,2303.0,260,True,-0.9689412860734604,-0.9689412860734604,-0.9689412860734604
405,0,1862.5,2972.0,271,True,-0.9381790510963508,-0.9381790510963508,-0.9381790510963508
406,0,1970.3333333333335,2175.0,260,True,-0.840890169300751,-0.840890169300751,-0.840890169300751
407,0,2334.3333333333335,2584.0,267,True,-0.9973612984838133,-0.9973612984838133,-0.9973612984838133
408,0,1981.3333333333335,2554.0,266,True,-0.9029779086259724,-0.9029779086259724,-0.9029779086259724
409,0,2405.5,2707.0,269,True,-1.0346860849366437,-1.0346860849366437,-1.0346860849366437
410,0,1949.1666666666665,2351.0,263,True,-0.8630465736594546,-0.8630465736594546,-0.8630465736594546
411,0,2221.5,2464.0,264,True,-0.9499192076312999,-0.9499192076312999,-0.9499192076312999
412,0,1715.0,2255.0,261,True,-0.7885308773762923,-0.7885308773762923,-0.7885308773762923
413,0,2263.3333333333335,2627.0,266,True,-0.9860488210483299,-0.9860488210483299,-0.9860488210483299
414,0,2268.3333333333335,2709.0,268,True,-1.0001477536463799,-1.0001477536463799,-1.0001477536463799
415,0,1905.3333333333335,2521.0,266,True,-0.8785051719341178,-0.8785051719341178,-0.8785051719341178
416,0,2138.3333333333335,3963.0,283,True,-1.163300161916868,-1.163300161916868,-1.163300161916868
417,0,2126.3333333333335,2368.0,261,True,-0.9107205459593958,-0.9107205459593958,-0.9107205459593958
418,0,2122.3333333333335,2546.0,263,True,-0.9375515375530464,-0.9375515375530464,-0.9375515375530464
419,0,1992.3333333333335,3057.0,271,True,-0.9844648970125199,-0.9844648970125199,-0.9844648970125199
420,0,2090.333333333333,2561.0,266,True,-0.9317676805650784,-0.9317676805650784,-0.9317676805650784
421,0,1775.3333333333335,2643.0,267,True,-0.8645612097415267,-0.8645612097415267,-0.8645612097415267
422,0,2002.3333333333335,2366.0,263,True,-0.8789018110196319,-0.8789018110196319,-0.8789018110196319
423,0,2312.3333333333335,2833.0,269,True,-1.0307264956781768,-1.0307264956781768,-1.0307264956781768
424,0,1797.3333333333335,2234.0,263,True,-0.8061647234357721,-0.8061647234357721,-0.8061647234357721
425,0,1945.5,2565.0,264,True,-0.8955942984317322,-0.8955942984317322,-0.8955942984317322
426,0,2412.3333333333335,2823.0,270,True,-1.0545699786779663,-1.0545699786779663,-1.0545699786779663
427,0,2250.3333333333335,2568.0,266,True,-0.9735155011745034,-0.9735155011745034,-0.9735155011745034
428,0,1797.3333333333335,2717.0,268,True,-0.8817279274407781,-0.8817279274407781,-0.8817279274407781
429,0,2138.5,2473.0,266,True,-0.9302386286313373,-0.9302386286313373,-0.9302386286313373
430,0,1842.3333333333335,2695.0,269,True,-0.8897196975441255,-0.8897196975441255,-0.8897196975441255
431,0,1781.3333333333335,2687.0,267,True,-0.8729692905613131,-0.8729692905613131,-0.8729692905613131
432,0,2273.6666666666665,3008.0,272,True,-1.0482800652303146,-1.0482800652303146,-1.0482800652303146
433,0,2097.3333333333335,3029.0,272,True,-1.0067627569157405,-1.0067627569157405,-1.0067627569157405
434,0,2324.3333333333335,3064.0,273,True,-1.0699143719610558,-1.0699143719610558,-1.0699143719610558
435,0,2256.666666666667,3312.0,275,True,-1.0915201649851827,-1.0915201649851827,-1.0915201649851827
436,0,2039.3333333333335,2982.0,270,True,-0.9846732113691034,-0.9846732113691034,-0.9846732113691034
437,0,1797.3333333333335,2671.0,267,True,-0.8745314318212546,-0.8745314318212546,-0.8745314318212546
438,0,2055.3333333333335,3099.0,274,True,-1.0070426117028872,-1.0070426117028872,-1.0070426117028872
439,0,2391.3333333333335,2160.0,260,True,-0.9455109073231046,-0.9455109073231046,-0.9455109073231046
440,0,2318.333333333333,3449.0,277,True,-1.1286214350711812,-1.1286214350711812,-1.1286214350711812
441,0,1939.3333333333335,3028.0,270,True,-0.9664617684193779,-0.9664617684193779,-0.9664617684193779
442,0,2164.3333333333335,2710.0,269,True,-0.973879943091306,-0.973879943091306,-0.973879943091306
443,0,2281.3333333333335,2644.0,268,True,-0.9932818244588807,-0.9932818244588807,-0.9932818244588807
444,0,2122.3333333333335,2688.0,267,True,-0.9597668066394038,-0.9597668066394038,-0.9597668066394038
445,0,1883.3333333333335,2635.0,268,True,-0.8907502189407471,-0.8907502189407471,-0.8907502189407471
446,0,2118.833333333333,2604.0,267,True,-0.9457361020060012,-0.9457361020060012,-0.9457361020060012
447,0,2281.3333333333335,2759.0,269,True,-1.0112730635076923,-1.0112730635076923,-1.0112730635076923
448,0,1883.3333333333335,2391.0,264,True,-0.8525775030458785,-0.8525775030458785,-0.8525775030458785
449,0,1897.3333333333335,3480.0,278,True,-1.0265038259599675,-1.0265038259599675,-1.0265038259599675
450,0,2029.1666666666665,2499.0,266,True,-0.9065268669428903,-0.9065268669428903,-0.9065268669428903
451,0,1981.6666666666665,2653.0,267,True,-0.9185507118922086,-0.9185507118922086,-0.9185507118922086
452,0,1883.3333333333335,3383.0,278,True,-1.0077714955364916,-1.0077714955364916,-1.0077714955364916
453,0,2493.666666666667,2734.0,267,True,-1.0613114474794132,-1.0613114474794132,-1.0613114474794132
454,0,2290.3333333333335,2962.0,271,True,-1.0453182260390002,-1.0453182260390002,-1.0453182260390002
455,0,1797.3333333333335,2542.0,265,True,-0.8543499549751967,-0.8543499549751967,-0.8543499549751967
456,0,1779.3333333333335,2614.0,267,True,-0.8610406061328564,-0.8610406061328564,-0.8610406061328564
457,0,1797.3333333333335,2828.0,270,True,-0.8990933842618046,-0.8990933842618046,-0.8990933842618046
458,0,2265.666666666667,2523.0,264,True,-0.9703713350258766,-0.9703713350258766,-0.9703713350258766
459,0,2282.3333333333335,2526.0,266,True,-0.9750753281249244,-0.9750753281249244,-0.9750753281249244
460,0,1995.3333333333335,3044.0,273,True,-0.9831933429292964,-0.9831933429292964,-0.9831933429292964
461,0,2498.666666666667,2618.0,267,True,-1.0444341598021183,-1.0444341598021183,-1.0444341598021183
462,0,2212.3333333333335,2511.0,266,True,-0.9549430877722552,-0.9549430877722552,-0.9549430877722552
463,0,2224.833333333333,3487.0,279,True,-1.1108099436728867,-1.1108099436728867,-1.1108099436728867
464,0,1992.3333333333335,2545.0,266,True,-0.9043647718560743,-0.9043647718560743,-0.9043647718560743
465,0,2181.3333333333335,3137.0,274,True,-1.0450015454640975,-1.0450015454640975,-1.0450015454640975
466,0,2299.3333333333335,3009.0,273,True,-1.054957881686703,-1.054957881686703,-1.054957881686703
467,0,2351.5,3021.0,272,True,-1.0700897029903498,-1.0700897029903498,-1.0700897029903498
468,0,2054.3333333333335,2356.0,264,True,-0.8905494835061809,-0.8905494835061809,-0.8905494835061809
469,0,2352.0,3218.0,275,True,-1.1010365174015946,-1.1010365174015946,-1.1010365174015946
470,0,1897.3333333333335,2752.0,269,True,-0.9126114605031467,-0.9126114605031467,-0.9126114605031467
471,0,1912.5,3065.0,274,True,-0.9654324571769703,-0.9654324571769703,-0.9654324571769703
472,0,2182.1666666666665,2392.0,262,True,-0.9286613383606025,-0.9286613383606025,-0.9286613383606025
473,0,2296.3333333333335,3137.0,271,True,-1.0742206748187368,-1.0742206748187368,-1.0742206748187368
474,0,2296.3333333333335,2600.0,266,True,-0.9902094107386367,-0.9902094107386367,-0.9902094107386367
475,0,2264.666666666667,3510.0,277,True,-1.1245290203460676,-1.1245290203460676,-1.1245290203460676
476,0,2432.833333333333,3136.0,275,True,-1.1087460654088181,-1.1087460654088181,-1.1087460654088181
477,0,2194.5,3201.0,275,True,-1.0583594396869382,-1.0583594396869382,-1.0583594396869382
478,0,1703.8333333333333,2659.0,266,True,-0.8488976625756507,-0.8488976625756507,-0.8488976625756507
479,0,2318.3333333333335,2298.0,262,True,-0.9485525990261249,-0.9485525990261249,-0.9485525990261249
480,0,1997.5,2773.0,269,True,-0.9413471023325486,-0.9413471023325486,-0.9413471023325486
481,0,2181.666666666667,3042.0,273,True,-1.030223910682775,-1.030223910682775,-1.030223910682775
482,0,2512.833333333333,3527.0,280,True,-1.190242629030176,-1.190242629030176,-1.190242629030176
483,0,1978.3333333333335,2372.0,264,True,-0.8737425791046894,-0.8737425791046894,-0.8737425791046894
484,0,2123.666666666667,2554.0,267,True,-0.9391418745228726,-0.9391418745228726,-0.9391418745228726
485,0,2195.666666666667,2730.0,268,True,-0.984970008315261,-0.984970008315261,-0.984970008315261
486,0,1939.3333333333335,3308.0,276,True,-1.0102665243643085,-1.0102665243643085,-1.0102665243643085
487,0,1692.0,2492.0,264,True,-0.8197646485016101,-0.8197646485016101,-0.8197646485016101
488,0,2160.3333333333335,2235.0,260,True,-0.8985519859990991,-0.8985519859990991,-0.8985519859990991
489,0,2340.3333333333335,2947.0,270,True,-1.055675511969432,-1.055675511969432,-1.055675511969432
490,0,1897.3333333333335,3092.0,274,True,-0.9658029498648482,-0.9658029498648482,-0.9658029498648482
491,0,1938.5,2561.0,266,True,-0.8931899605040996,-0.8931899605040996,-0.8931899605040996
492,0,2543.833333333333,2906.0,269,True,-1.1009663991230643,-1.1009663991230643,-1.1009663991230643
493,0,2306.5,3092.0,274,True,-1.069763765177366,-1.069763765177366,-1.069763765177366
494,0,2191.3333333333335,3167.0,274,True,-1.0522357060294094,-1.0522357060294094,-1.0522357060294094
495,0,2219.0,2488.0,264,True,-0.9530387025337766,-0.9530387025337766,-0.9530387025337766
496,0,2140.666666666667,2636.0,268,True,-0.9562897597492319,-0.9562897597492319,-0.9562897597492319
497,0,2325.3333333333335,2709.0,266,True,-1.0146302786308536,-1.0146302786308536,-1.0146302786308536
498,0,1916.3333333333335,2399.0,264,True,-0.8622136872293009,-0.8622136872293009,-0.8622136872293009
499,0,2092.3333333333335,2418.0,263,True,-0.9099041246931594,-0.9099041246931594,-0.9099041246931594
500,0,2250.3333333333335,2531.0,264,True,-0.9677270155674949,-0.9677270155674949,-0.9677270155674949
