episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
231,2265.5,2936.0,3.6495913000035216,268.0,-1.0349410034803685,-1.0349410034803685,-1.0349410034803685,1.0
232,2135.666666666667,2134.0,3.5144710000022314,261.0,-0.876483693233786,-0.876483693233786,-0.876483693233786,1.0
233,2206.3333333333335,2103.0,3.6628606999947806,259.0,-0.8895888242240578,-0.8895888242240578,-0.8895888242240578,1.0
234,2287.3333333333335,2348.0,3.5282039000012446,261.0,-0.9484984159169664,-0.9484984159169664,-0.9484984159169664,1.0
235,2000.1666666666667,2290.0,3.494817700004205,262.0,-0.8664614433560555,-0.8664614433560555,-0.8664614433560555,1.0
236,2659.3333333333335,2241.0,3.5198909000027925,260.0,-1.0262762728013368,-1.0262762728013368,-1.0262762728013368,1.0
237,1898.5,2617.0,3.529939000000013,268.0,-0.8917877362653855,-0.8917877362653855,-0.8917877362653855,1.0
238,2407.666666666667,2822.0,3.661709799998789,270.0,-1.053227829321122,-1.053227829321122,-1.053227829321122,1.0
239,1883.3333333333335,2286.0,3.525540100003127,263.0,-0.83615071956653,-0.83615071956653,-0.83615071956653,1.0
240,2244.5,2322.0,3.4326759000032325,261.0,-0.9335477644158693,-0.9335477644158693,-0.9335477644158693,1.0
241,2025.3333333333335,2448.0,3.5594455000027665,263.0,-0.8975741725601468,-0.8975741725601468,-0.8975741725601468,1.0
242,2255.3333333333335,2478.0,3.61977840000327,264.0,-0.9607057979778092,-0.9607057979778092,-0.9607057979778092,1.0
243,2188.3333333333335,2645.0,3.608175100001972,266.0,-0.9698088871464239,-0.9698088871464239,-0.9698088871464239,1.0
244,2672.666666666667,2317.0,3.4912767999994685,263.0,-1.041553860271814,-1.041553860271814,-1.041553860271814,1.0
245,2262.5,3076.0,3.6630702999973437,274.0,-1.0560811432957564,-1.0560811432957564,-1.0560811432957564,1.0
246,1827.3333333333335,2163.0,3.5475327000021935,260.0,-0.8026794704633691,-0.8026794704633691,-0.8026794704633691,1.0
247,2287.3333333333335,2340.0,3.6731886000052327,264.0,-0.9472468514613965,-0.9472468514613965,-0.9472468514613965,1.0
248,2372.833333333333,2092.0,3.48084899999958,259.0,-0.9301721408154521,-0.9301721408154521,-0.9301721408154521,1.0
249,1883.3333333333335,2307.0,3.509979399997974,262.0,-0.8394360762623995,-0.8394360762623995,-0.8394360762623995,1.0
250,2145.5,3164.0,3.7197817000051145,273.0,-1.0401210641809973,-1.0401210641809973,-1.0401210641809973,1.0
251,1827.3333333333335,2361.0,3.6927773999996134,261.0,-0.833655690738713,-0.833655690738713,-0.833655690738713,1.0
252,1848.3333333333335,2623.0,3.6031660000007832,267.0,-0.8799800937581558,-0.8799800937581558,-0.8799800937581558,1.0
253,2295.3333333333335,2175.0,3.631216499998118,259.0,-0.9234659696508166,-0.9234659696508166,-0.9234659696508166,1.0
254,1886.0,3034.0,3.7122467999943183,273.0,-0.9538495411907876,-0.9538495411907876,-0.9538495411907876,1.0
255,2271.3333333333335,2036.0,3.723121800001536,259.0,-0.8956221319786771,-0.8956221319786771,-0.8956221319786771,1.0
256,2349.3333333333335,2358.0,3.722158999997191,262.0,-0.9658157933993637,-0.9658157933993637,-0.9658157933993637,1.0
257,2355.3333333333335,2258.0,3.567143300002499,262.0,-0.9516957140188999,-0.9516957140188999,-0.9516957140188999,1.0
258,2250.3333333333335,2726.0,3.675288600003114,266.0,-0.998233899172,-0.998233899172,-0.998233899172,1.0
259,2134.3333333333335,2545.0,3.5510556000008364,266.0,-0.9404440446244103,-0.9404440446244103,-0.9404440446244103,1.0
260,2100.3333333333335,1968.0,3.4721871000001556,257.0,-0.8415362591529175,-0.8415362591529175,-0.8415362591529175,1.0
261,2284.3333333333335,2344.0,3.630884400001378,264.0,-0.9471103955321035,-0.9471103955321035,-0.9471103955321035,1.0
262,2365.5,2683.0,3.608987400002661,267.0,-1.0207682161422345,-1.0207682161422345,-1.0207682161422345,1.0
263,1839.3333333333335,2150.0,3.5752504999982193,260.0,-0.8036946308513779,-0.8036946308513779,-0.8036946308513779,1.0
264,1828.3333333333335,1940.0,3.6304126999966684,256.0,-0.7680461906500624,-0.7680461906500624,-0.7680461906500624,1.0
265,2244.3333333333335,2120.0,3.7108720999967773,261.0,-0.9019034153484584,-0.9019034153484584,-0.9019034153484584,1.0
266,1797.3333333333335,2260.0,3.8708769000004395,262.0,-0.8102323079163726,-0.8102323079163726,-0.8102323079163726,1.0
267,2161.0,2575.0,3.624234199996863,263.0,-0.9519128616179298,-0.9519128616179298,-0.9519128616179298,1.0
268,2430.666666666667,2078.0,4.315574100000958,259.0,-0.9426761608240888,-0.9426761608240888,-0.9426761608240888,1.0
269,2517.0,2532.0,4.55113220000203,267.0,-1.0356379639757767,-1.0356379639757767,-1.0356379639757767,1.0
270,1927.3333333333335,2355.0,3.6963108999989345,263.0,-0.8581249559662866,-0.8581249559662866,-0.8581249559662866,1.0
271,2266.6666666666665,3007.0,3.8655498000007356,272.0,-1.046345063973522,-1.046345063973522,-1.046345063973522,1.0
272,2103.3333333333335,2231.0,3.5354729000027874,260.0,-0.8834436787868414,-0.8834436787868414,-0.8834436787868414,1.0
273,1909.5,2065.0,3.5142913999952725,260.0,-0.8082246620737107,-0.8082246620737107,-0.8082246620737107,1.0
274,1997.3333333333335,2042.0,3.4370492000016384,259.0,-0.8269430536406065,-0.8269430536406065,-0.8269430536406065,1.0
275,2349.3333333333335,2496.0,3.5460784000024432,266.0,-0.9874052802579365,-0.9874052802579365,-0.9874052802579365,1.0
276,2546.3333333333335,2557.0,3.486557399999583,264.0,-1.0470020982130777,-1.0470020982130777,-1.0470020982130777,1.0
277,2099.666666666667,2850.0,3.62491140000202,269.0,-0.9793518541223226,-0.9793518541223226,-0.9793518541223226,1.0
278,2008.3333333333335,2403.0,3.604268699993554,265.0,-0.8862147729407962,-0.8862147729407962,-0.8862147729407962,1.0
279,1927.3333333333335,1882.0,3.6155127999954857,257.0,-0.7841262075307421,-0.7841262075307421,-0.7841262075307421,1.0
280,2100.3333333333335,2683.0,3.7558451000004425,269.0,-0.953394832369438,-0.953394832369438,-0.953394832369438,1.0
281,1897.3333333333335,2320.0,3.592641100003675,261.0,-0.845026979902394,-0.845026979902394,-0.845026979902394,1.0
282,2235.3333333333335,2107.0,3.6253033000029973,259.0,-0.8975829086369255,-0.8975829086369255,-0.8975829086369255,1.0
283,2349.666666666667,2032.0,3.5344237000026624,259.0,-0.9148992349634723,-0.9148992349634723,-0.9148992349634723,1.0
284,2205.3333333333335,2161.0,3.51976360000117,260.0,-0.8984085871412446,-0.8984085871412446,-0.8984085871412446,1.0
285,2230.5,2622.0,3.566801299995859,267.0,-0.976924320100029,-0.976924320100029,-0.976924320100029,1.0
286,1835.3333333333335,2738.0,3.555820000001404,269.0,-0.8946683007929643,-0.8946683007929643,-0.8946683007929643,1.0
287,1912.3333333333335,2298.0,3.512622599999304,260.0,-0.8453963684349665,-0.8453963684349665,-0.8453963684349665,1.0
288,2365.3333333333335,2210.0,3.4671675999998115,258.0,-0.946727121142409,-0.946727121142409,-0.946727121142409,1.0
289,2341.1666666666665,2475.0,3.60034209999867,265.0,-0.9820449419122445,-0.9820449419122445,-0.9820449419122445,1.0
290,2270.3333333333335,2154.0,3.5020776000019396,260.0,-0.9138286283126339,-0.9138286283126339,-0.9138286283126339,1.0
291,1875.3333333333335,2495.0,3.609831399997347,265.0,-0.8668152058827417,-0.8668152058827417,-0.8668152058827417,1.0
292,2313.5,2254.0,3.4537744000044768,260.0,-0.9404409441563123,-0.9404409441563123,-0.9404409441563123,1.0
293,2272.3333333333335,2166.0,3.6622674000027473,261.0,-0.9162141337673734,-0.9162141337673734,-0.9162141337673734,1.0
294,1945.0,2283.0,3.52391859999625,261.0,-0.8513496116800622,-0.8513496116800622,-0.8513496116800622,1.0
295,2444.8333333333335,2354.0,3.5522057000052882,263.0,-0.9894545925052128,-0.9894545925052128,-0.9894545925052128,1.0
296,2319.666666666667,2119.0,3.57751169999392,257.0,-0.9208876168470143,-0.9208876168470143,-0.9208876168470143,1.0
297,1653.0,2014.0,3.772823100000096,258.0,-0.7350745762393269,-0.7350745762393269,-0.7350745762393269,1.0
298,2187.5,2440.0,3.7352431999970577,263.0,-0.937525815151046,-0.937525815151046,-0.937525815151046,1.0
299,1835.3333333333335,2372.0,3.503213100004359,262.0,-0.8374092269506607,-0.8374092269506607,-0.8374092269506607,1.0
300,2190.3333333333335,1968.0,3.281541299998935,257.0,-0.8644034038652438,-0.8644034038652438,-0.8644034038652438,1.0
301,2250.3333333333335,2236.0,3.3151137999957427,260.0,-0.9215755762683709,-0.9215755762683709,-0.9215755762683709,1.0
302,2362.3333333333335,2223.0,3.255906499995035,262.0,-0.947998675225631,-0.947998675225631,-0.947998675225631,1.0
303,2152.3333333333335,2300.0,3.0827820999984397,262.0,-0.9066883121150606,-0.9066883121150606,-0.9066883121150606,1.0
304,2151.5,2838.0,2.889405000001716,268.0,-0.990644288930697,-0.990644288930697,-0.990644288930697,1.0
305,2100.3333333333335,2013.0,3.056327999998757,259.0,-0.8485763092154956,-0.8485763092154956,-0.8485763092154956,1.0
306,2309.3333333333335,2538.0,3.5714422000019113,266.0,-0.9838128182219756,-0.9838128182219756,-0.9838128182219756,1.0
307,2439.5,2143.0,3.0424884999956703,260.0,-0.9550894899325414,-0.9550894899325414,-0.9550894899325414,1.0
308,2351.3333333333335,2366.0,3.53015669999877,260.0,-0.9675755166263176,-0.9675755166263176,-0.9675755166263176,1.0
309,2160.3333333333335,1887.0,3.4076204000011785,257.0,-0.8441089321818277,-0.8441089321818277,-0.8441089321818277,1.0
310,1598.0,2593.0,3.6141821000055643,266.0,-0.8116821874980792,-0.8116821874980792,-0.8116821874980792,1.0
311,2278.3333333333335,2202.0,4.024039200005063,262.0,-0.923370650131591,-0.923370650131591,-0.923370650131591,1.0
312,2332.666666666667,3272.0,4.605502999998862,272.0,-1.1045723760199657,-1.1045723760199657,-1.1045723760199657,1.0
313,1906.3333333333335,2380.0,4.027100599996629,263.0,-0.8567004277903979,-0.8567004277903979,-0.8567004277903979,1.0
314,2291.3333333333335,2278.0,3.6770378000001074,263.0,-0.9385635444735029,-0.9385635444735029,-0.9385635444735029,1.0
315,1969.3333333333335,2507.0,4.555040300001565,265.0,-0.8925760148211919,-0.8925760148211919,-0.8925760148211919,1.0
316,2149.5,2498.0,3.865710099998978,265.0,-0.9369446407976093,-0.9369446407976093,-0.9369446407976093,1.0
317,1791.1666666666665,2083.0,4.167464400001336,260.0,-0.7809746214584615,-0.7809746214584615,-0.7809746214584615,1.0
318,2401.5,2377.0,4.208883299994341,264.0,-0.982042733601633,-0.982042733601633,-0.982042733601633,1.0
319,2053.3333333333335,2499.0,4.235817200002202,266.0,-0.9126671187637933,-0.9126671187637933,-0.9126671187637933,1.0
320,2292.5,2915.0,4.053883199994743,270.0,-1.0385157901981965,-1.0385157901981965,-1.0385157901981965,1.0
321,1865.3333333333335,2534.0,4.023964799998794,265.0,-0.870375788746718,-0.870375788746718,-0.870375788746718,1.0
322,2391.666666666667,2198.0,3.893585499994515,262.0,-0.9515405316156237,-0.9515405316156237,-0.9515405316156237,1.0
323,1850.0,2800.0,3.9988965000011376,269.0,-0.9080944229804502,-0.9080944229804502,-0.9080944229804502,1.0
324,2253.3333333333335,2178.0,3.8494040000005043,261.0,-0.9132639721225697,-0.9132639721225697,-0.9132639721225697,1.0
325,1728.3333333333335,2119.0,3.8688372999968124,261.0,-0.7706420067741783,-0.7706420067741783,-0.7706420067741783,1.0
326,2408.8333333333335,2588.0,3.9973386999990907,267.0,-1.0169159949456887,-1.0169159949456887,-1.0169159949456887,1.0
327,2272.3333333333335,2600.0,3.9462884000022314,267.0,-0.9841115054820158,-0.9841115054820158,-0.9841115054820158,1.0
328,1727.3333333333333,2453.0,3.8999626000004355,262.0,-0.8226407434085113,-0.8226407434085113,-0.8226407434085113,1.0
329,2092.0,2600.0,3.978677200000675,267.0,-0.9382925229288007,-0.9382925229288007,-0.9382925229288007,1.0
330,2332.666666666667,2376.0,4.000480899994727,264.0,-0.9643971569961871,-0.9643971569961871,-0.9643971569961871,1.0
331,1907.3333333333335,2812.0,4.1907503999973414,270.0,-0.9245389877768421,-0.9245389877768421,-0.9245389877768421,1.0
332,2430.666666666667,2184.0,3.864593500002229,260.0,-0.9592593898603843,-0.9592593898603843,-0.9592593898603843,1.0
333,1994.3333333333335,2501.0,3.916692700004205,265.0,-0.8979893261218272,-0.8979893261218272,-0.8979893261218272,1.0
334,2280.3333333333335,2191.0,3.8659731000007014,261.0,-0.9221579077765677,-0.9221579077765677,-0.9221579077765677,1.0
335,2205.5,3048.0,4.088060499998392,273.0,-1.0372181427167904,-1.0372181427167904,-1.0372181427167904,1.0
336,1949.3333333333335,2575.0,4.006825399999798,266.0,-0.8981327249796818,-0.8981327249796818,-0.8981327249796818,1.0
337,2125.833333333333,2804.0,3.946831499997643,271.0,-0.9788037690950847,-0.9788037690950847,-0.9788037690950847,1.0
338,1906.3333333333335,3037.0,3.9992264000029536,273.0,-0.9594851587040407,-0.9594851587040407,-0.9594851587040407,1.0
339,1878.3333333333333,2744.0,3.929766399996879,269.0,-0.9065323877194185,-0.9065323877194185,-0.9065323877194185,1.0
340,1775.3333333333335,2368.0,3.9586492000016733,264.0,-0.8215386815813258,-0.8215386815813258,-0.8215386815813258,1.0
341,2054.5,2008.0,3.8191406999976607,259.0,-0.8361487762531922,-0.8361487762531922,-0.8361487762531922,1.0
342,1783.3333333333333,1999.0,3.9008582000024035,258.0,-0.7658429061537244,-0.7658429061537244,-0.7658429061537244,1.0
343,2445.0,3355.0,4.03805629999988,276.0,-1.1460989415726244,-1.1460989415726244,-1.1460989415726244,1.0
344,2072.666666666667,2715.0,4.024549800000386,268.0,-0.9513715605208901,-0.9513715605208901,-0.9513715605208901,1.0
345,1911.3333333333335,1979.0,3.816658199997619,257.0,-0.7952361563834416,-0.7952361563834416,-0.7952361563834416,1.0
346,2328.3333333333335,2244.0,3.84612080000079,260.0,-0.9426453328079559,-0.9426453328079559,-0.9426453328079559,1.0
347,2502.666666666667,2910.0,4.026350699998147,272.0,-1.0911325799731746,-1.0911325799731746,-1.0911325799731746,1.0
348,2164.666666666667,2737.0,3.93549200000416,267.0,-0.9781886662574171,-0.9781886662574171,-0.9781886662574171,1.0
349,2350.3333333333335,2436.0,3.9811122000028263,265.0,-0.9782726262268581,-0.9782726262268581,-0.9782726262268581,1.0
350,2160.3333333333335,2243.0,3.828373100004683,260.0,-0.8998035504546684,-0.8998035504546684,-0.8998035504546684,1.0
351,2096.5,2488.0,3.935209600000235,265.0,-0.921913977786445,-0.921913977786445,-0.921913977786445,1.0
352,2864.8333333333335,3767.0,4.183060399998794,282.0,-1.3172255064610225,-1.3172255064610225,-1.3172255064610225,1.0
353,2099.666666666667,2183.0,3.8382463000016287,262.0,-0.8750026676392191,-0.8750026676392191,-0.8750026676392191,1.0
354,2377.3333333333335,2196.0,3.800030999998853,261.0,-0.9475858359734719,-0.9475858359734719,-0.9475858359734719,1.0
355,2002.1666666666665,2909.0,4.043729099998018,270.0,-0.9638094018771278,-0.9638094018771278,-0.9638094018771278,1.0
356,2183.5,2738.0,3.9856274999983725,268.0,-0.9831302735782383,-0.9831302735782383,-0.9831302735782383,1.0
357,2074.3333333333335,2860.0,3.96105610000086,269.0,-0.9744796319209069,-0.9744796319209069,-0.9744796319209069,1.0
358,1697.0,2625.0,3.9345991000009235,265.0,-0.8418423045039147,-0.8418423045039147,-0.8418423045039147,1.0
359,2160.3333333333335,2389.0,3.891374899998482,264.0,-0.9226446017688109,-0.9226446017688109,-0.9226446017688109,1.0
360,2097.3333333333335,2861.0,4.131361200001265,269.0,-0.9804799033487805,-0.9804799033487805,-0.9804799033487805,1.0
361,1844.3333333333335,2402.0,3.609700699998939,264.0,-0.8443893081302792,-0.8443893081302792,-0.8443893081302792,1.0
362,2294.3333333333335,2472.0,3.35228780000034,265.0,-0.9696762206781402,-0.9696762206781402,-0.9696762206781402,1.0
363,2350.3333333333335,2529.0,3.7090517999968142,265.0,-0.9928220630228527,-0.9928220630228527,-0.9928220630228527,1.0
364,2366.5,2837.0,3.239016100000299,269.0,-1.0451149112976392,-1.0451149112976392,-1.0451149112976392,1.0
365,2373.666666666667,3115.0,3.608293800003594,273.0,-1.0904276783928082,-1.0904276783928082,-1.0904276783928082,1.0
366,1897.3333333333335,2356.0,3.2722471000015503,264.0,-0.8506590199524579,-0.8506590199524579,-0.8506590199524579,1.0
367,1897.3333333333335,2230.0,3.530997000001662,261.0,-0.8309468797772389,-0.8309468797772389,-0.8309468797772389,1.0
368,1983.3333333333335,2689.0,3.5561247000005096,269.0,-0.9246062175850921,-0.9246062175850921,-0.9246062175850921,1.0
369,2099.5,2261.0,3.2883069000017713,263.0,-0.8871630745167383,-0.8871630745167383,-0.8871630745167383,1.0
370,2107.3333333333335,3067.0,3.7305476999972598,273.0,-1.0152484819366199,-1.0152484819366199,-1.0152484819366199,1.0
371,1983.3333333333335,2536.0,3.494646700004523,266.0,-0.9006700473723259,-0.9006700473723259,-0.9006700473723259,1.0
372,2145.3333333333335,2389.0,3.704049899999518,263.0,-0.9188334109834233,-0.9188334109834233,-0.9188334109834233,1.0
373,2231.666666666667,2523.0,3.4211426000038045,265.0,-0.9617326359123319,-0.9617326359123319,-0.9617326359123319,1.0
374,1905.3333333333335,2690.0,3.368918300002406,268.0,-0.9049444710580223,-0.9049444710580223,-0.9049444710580223,1.0
375,2325.3333333333335,2797.0,3.609412499994505,269.0,-1.0283974876421171,-1.0283974876421171,-1.0283974876421171,1.0
376,1798.5,2567.0,3.3561289999997825,267.0,-0.858557519848826,-0.858557519848826,-0.858557519848826,1.0
377,2234.666666666667,2910.0,3.720199799994589,271.0,-1.0230393046075819,-1.0230393046075819,-1.0230393046075819,1.0
378,2235.3333333333335,2253.0,3.599676999998337,261.0,-0.9204239599510678,-0.9204239599510678,-0.9204239599510678,1.0
379,2343.3333333333335,3228.0,3.5646752000029664,276.0,-1.1003989516283872,-1.1003989516283872,-1.1003989516283872,1.0
380,2246.5,3284.0,3.522882400000526,277.0,-1.0845565489694824,-1.0845565489694824,-1.0845565489694824,1.0
381,2511.666666666667,2995.0,3.5814543000014964,272.0,-1.106717166784833,-1.106717166784833,-1.106717166784833,1.0
382,2251.5,2550.0,3.5092446000053314,266.0,-0.9709959070994466,-0.9709959070994466,-0.9709959070994466,1.0
383,2001.3333333333335,2602.0,3.9058027999999467,267.0,-0.9155688830732395,-0.9155688830732395,-0.9155688830732395,1.0
384,2147.5,2961.0,4.09371480000118,272.0,-1.0088707748923067,-1.0088707748923067,-1.0088707748923067,1.0
385,2340.3333333333335,2825.0,3.9324280000000726,269.0,-1.036589154021998,-1.036589154021998,-1.036589154021998,1.0
386,1844.3333333333333,3439.0,4.036129799998889,277.0,-1.0066233506834708,-1.0066233506834708,-1.0066233506834708,1.0
387,2249.3333333333335,2444.0,3.9400779999996303,264.0,-0.9538621727274845,-0.9538621727274845,-0.9538621727274845,1.0
388,2059.5,3939.0,4.204624600002717,283.0,-1.139515543644733,-1.139515543644733,-1.139515543644733,1.0
389,2102.666666666667,2510.0,3.9610981999940122,265.0,-0.9269226029176975,-0.9269226029176975,-0.9269226029176975,1.0
390,1859.3333333333335,2838.0,3.976275599998189,269.0,-0.9164107617442024,-0.9164107617442024,-0.9164107617442024,1.0
391,2048.1666666666665,2942.0,4.04013720000512,271.0,-0.9806597569982068,-0.9806597569982068,-0.9806597569982068,1.0
392,1871.3333333333335,2535.0,3.942459800004144,265.0,-0.8720567106178196,-0.8720567106178196,-0.8720567106178196,1.0
393,2175.3333333333335,2645.0,3.9152422999977716,268.0,-0.9665058551324209,-0.9665058551324209,-0.9665058551324209,1.0
394,2070.3333333333335,2474.0,3.9235542000023997,265.0,-0.9130753293969107,-0.9130753293969107,-0.9130753293969107,1.0
395,2027.3333333333335,2972.0,4.136901899997611,271.0,-0.980059803171332,-0.980059803171332,-0.980059803171332,1.0
396,2231.5,2956.0,4.035420200001681,272.0,-1.0294312155057468,-1.0294312155057468,-1.0294312155057468,1.0
397,2272.3333333333335,2761.0,3.966197400004603,269.0,-1.0092992401503518,-1.0092992401503518,-1.0092992401503518,1.0
398,2144.3333333333335,3368.0,4.143465900000592,278.0,-1.0717395318480443,-1.0717395318480443,-1.0717395318480443,1.0
399,1969.3333333333335,2509.0,4.171030400000745,266.0,-0.892888905935084,-0.892888905935084,-0.892888905935084,1.0
400,1816.3333333333335,2281.0,4.23081269999966,261.0,-0.8183451729404007,-0.8183451729404007,-0.8183451729404007,1.0
401,1828.3333333333335,2462.0,4.00145689999772,265.0,-0.8497107713759696,-0.8497107713759696,-0.8497107713759696,1.0
402,2190.666666666667,2855.0,4.078980400001456,270.0,-1.0032553060050715,-1.0032553060050715,-1.0032553060050715,1.0
403,2250.3333333333335,2473.0,3.8967635999943013,263.0,-0.9586531732646163,-0.9586531732646163,-0.9586531732646163,1.0
404,2395.5,2303.0,3.8441262999986066,260.0,-0.9689412860734604,-0.9689412860734604,-0.9689412860734604,1.0
405,1862.5,2972.0,4.065888099998119,271.0,-0.9381790510963508,-0.9381790510963508,-0.9381790510963508,1.0
406,1970.3333333333335,2175.0,3.8258795000001555,260.0,-0.840890169300751,-0.840890169300751,-0.840890169300751,1.0
407,2334.3333333333335,2584.0,4.017321900006209,267.0,-0.9973612984838133,-0.9973612984838133,-0.9973612984838133,1.0
408,1981.3333333333335,2554.0,3.942343399998208,266.0,-0.9029779086259724,-0.9029779086259724,-0.9029779086259724,1.0
409,2405.5,2707.0,3.962794599996414,269.0,-1.0346860849366437,-1.0346860849366437,-1.0346860849366437,1.0
410,1949.1666666666665,2351.0,3.8953615999998874,263.0,-0.8630465736594546,-0.8630465736594546,-0.8630465736594546,1.0
411,2221.5,2464.0,4.022920900002646,264.0,-0.9499192076312999,-0.9499192076312999,-0.9499192076312999,1.0
412,1715.0,2255.0,3.881613199999265,261.0,-0.7885308773762923,-0.7885308773762923,-0.7885308773762923,1.0
413,2263.3333333333335,2627.0,4.049698999995599,266.0,-0.9860488210483299,-0.9860488210483299,-0.9860488210483299,1.0
414,2268.3333333333335,2709.0,4.012399800005369,268.0,-1.0001477536463799,-1.0001477536463799,-1.0001477536463799,1.0
415,1905.3333333333335,2521.0,3.8903375000008964,266.0,-0.8785051719341178,-0.8785051719341178,-0.8785051719341178,1.0
416,2138.3333333333335,3963.0,4.206268699999782,283.0,-1.163300161916868,-1.163300161916868,-1.163300161916868,1.0
417,2126.3333333333335,2368.0,3.867618600001151,261.0,-0.9107205459593958,-0.9107205459593958,-0.9107205459593958,1.0
418,2122.3333333333335,2546.0,3.944301900002756,263.0,-0.9375515375530464,-0.9375515375530464,-0.9375515375530464,1.0
419,1992.3333333333335,3057.0,3.996444899996277,271.0,-0.9844648970125199,-0.9844648970125199,-0.9844648970125199,1.0
420,2090.333333333333,2561.0,3.9157829000032507,266.0,-0.9317676805650784,-0.9317676805650784,-0.9317676805650784,1.0
421,1775.3333333333335,2643.0,3.899154599996109,267.0,-0.8645612097415267,-0.8645612097415267,-0.8645612097415267,1.0
422,2002.3333333333335,2366.0,3.9067431000003126,263.0,-0.8789018110196319,-0.8789018110196319,-0.8789018110196319,1.0
423,2312.3333333333335,2833.0,3.9903029999986757,269.0,-1.0307264956781768,-1.0307264956781768,-1.0307264956781768,1.0
424,1797.3333333333335,2234.0,3.8293779000014183,263.0,-0.8061647234357721,-0.8061647234357721,-0.8061647234357721,1.0
425,1945.5,2565.0,3.9496134000000893,264.0,-0.8955942984317322,-0.8955942984317322,-0.8955942984317322,1.0
426,2412.3333333333335,2823.0,3.55753939999704,270.0,-1.0545699786779663,-1.0545699786779663,-1.0545699786779663,1.0
427,2250.3333333333335,2568.0,3.4196538999967743,266.0,-0.9735155011745034,-0.9735155011745034,-0.9735155011745034,1.0
428,1797.3333333333335,2717.0,3.8069296999965445,268.0,-0.8817279274407781,-0.8817279274407781,-0.8817279274407781,1.0
429,2138.5,2473.0,3.361052299995208,266.0,-0.9302386286313373,-0.9302386286313373,-0.9302386286313373,1.0
430,1842.3333333333335,2695.0,3.7447443999990355,269.0,-0.8897196975441255,-0.8897196975441255,-0.8897196975441255,1.0
431,1781.3333333333335,2687.0,3.327793600001314,267.0,-0.8729692905613131,-0.8729692905613131,-0.8729692905613131,1.0
432,2273.6666666666665,3008.0,3.6745439999940572,272.0,-1.0482800652303146,-1.0482800652303146,-1.0482800652303146,1.0
433,2097.3333333333335,3029.0,3.289433399993868,272.0,-1.0067627569157405,-1.0067627569157405,-1.0067627569157405,1.0
434,2324.3333333333335,3064.0,3.9606459999995423,273.0,-1.0699143719610558,-1.0699143719610558,-1.0699143719610558,1.0
435,2256.666666666667,3312.0,3.930419600001187,275.0,-1.0915201649851827,-1.0915201649851827,-1.0915201649851827,1.0
436,2039.3333333333335,2982.0,4.057026399997994,270.0,-0.9846732113691034,-0.9846732113691034,-0.9846732113691034,1.0
437,1797.3333333333335,2671.0,4.13922819999425,267.0,-0.8745314318212546,-0.8745314318212546,-0.8745314318212546,1.0
438,2055.3333333333335,3099.0,4.169492000000901,274.0,-1.0070426117028872,-1.0070426117028872,-1.0070426117028872,1.0
439,2391.3333333333335,2160.0,3.8113908000013907,260.0,-0.9455109073231046,-0.9455109073231046,-0.9455109073231046,1.0
440,2318.333333333333,3449.0,3.7060037999981432,277.0,-1.1286214350711812,-1.1286214350711812,-1.1286214350711812,1.0
441,1939.3333333333335,3028.0,3.6797546000016155,270.0,-0.9664617684193779,-0.9664617684193779,-0.9664617684193779,1.0
442,2164.3333333333335,2710.0,3.531808200001251,269.0,-0.973879943091306,-0.973879943091306,-0.973879943091306,1.0
443,2281.3333333333335,2644.0,3.584651600001962,268.0,-0.9932818244588807,-0.9932818244588807,-0.9932818244588807,1.0
444,2122.3333333333335,2688.0,3.5147295000060694,267.0,-0.9597668066394038,-0.9597668066394038,-0.9597668066394038,1.0
445,1883.3333333333335,2635.0,3.577939000002516,268.0,-0.8907502189407471,-0.8907502189407471,-0.8907502189407471,1.0
446,2118.833333333333,2604.0,3.582682600004773,267.0,-0.9457361020060012,-0.9457361020060012,-0.9457361020060012,1.0
447,2281.3333333333335,2759.0,3.286492300001555,269.0,-1.0112730635076923,-1.0112730635076923,-1.0112730635076923,1.0
448,1883.3333333333335,2391.0,3.6197352000017418,264.0,-0.8525775030458785,-0.8525775030458785,-0.8525775030458785,1.0
449,1897.3333333333335,3480.0,3.5808161000022665,278.0,-1.0265038259599675,-1.0265038259599675,-1.0265038259599675,1.0
450,2029.1666666666665,2499.0,3.7110247000018717,266.0,-0.9065268669428903,-0.9065268669428903,-0.9065268669428903,1.0
451,1981.6666666666665,2653.0,3.387690699993982,267.0,-0.9185507118922086,-0.9185507118922086,-0.9185507118922086,1.0
452,1883.3333333333335,3383.0,3.4518286999955308,278.0,-1.0077714955364916,-1.0077714955364916,-1.0077714955364916,1.0
453,2493.666666666667,2734.0,3.7375290999989375,267.0,-1.0613114474794132,-1.0613114474794132,-1.0613114474794132,1.0
454,2290.3333333333335,2962.0,3.4421163000006345,271.0,-1.0453182260390002,-1.0453182260390002,-1.0453182260390002,1.0
455,1797.3333333333335,2542.0,3.3016568000020925,265.0,-0.8543499549751967,-0.8543499549751967,-0.8543499549751967,1.0
456,1779.3333333333335,2614.0,3.561865099996794,267.0,-0.8610406061328564,-0.8610406061328564,-0.8610406061328564,1.0
457,1797.3333333333335,2828.0,3.4959185999978217,270.0,-0.8990933842618046,-0.8990933842618046,-0.8990933842618046,1.0
