episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
479,3302.0,323.75,10.244701700052246,248.75,-1.9331346606304334,-1.9331346606304334,-3.8662693212608668,1.0
480,3326.083333333333,340.25,10.262714500073344,249.25,-2.020239481129519,-2.020239481129519,-4.040478962259038,1.0
481,3345.1666666666665,365.0,10.376035299967043,250.0,-2.149547375659192,-2.149547375659192,-4.299094751318384,1.0
482,3328.6666666666665,365.0,10.304857900016941,250.0,-2.148240927877514,-2.148240927877514,-4.296481855755028,1.0
483,3301.583333333333,340.25,10.506147200008854,249.25,-2.0182996041203607,-2.0182996041203607,-4.036599208240721,1.0
484,3493.583333333333,674.0,10.453187300008722,254.75,-3.7568237644439146,-3.7568237644439146,-7.513647528887829,1.0
485,3563.4166666666665,617.75,10.473118500085548,254.25,-3.4719055694392034,-3.4719055694392034,-6.943811138878407,1.0
486,3345.75,479.0,10.386166300042532,251.5,-2.738233838594293,-2.738233838594293,-5.476467677188586,1.0
487,3349.416666666666,488.0,10.319194800104015,251.75,-2.7849957610120217,-2.7849957610120217,-5.5699915220240435,1.0
488,3473.9999999999995,353.75,10.256033400073647,249.0,-2.1016587246494858,-2.1016587246494858,-4.2033174492989716,1.0
489,3550.7499999999995,349.25,10.36377789999824,249.25,-2.0844998859563915,-2.0844998859563915,-4.168999771912783,1.0
490,3672.2499999999995,383.0,10.403230800060555,250.0,-2.2683885949305047,-2.2683885949305047,-4.536777189861009,1.0
491,3675.4999999999995,383.0,10.23831769998651,250.0,-2.268645925554168,-2.268645925554168,-4.537291851108336,1.0
492,3659.7499999999995,359.0,10.37457749992609,249.5,-2.1434745932599837,-2.1434745932599837,-4.286949186519967,1.0
493,3695.4999999999995,359.0,10.463492100010626,249.5,-2.146305230120286,-2.146305230120286,-4.292610460240572,1.0
494,3676.7499999999995,359.0,10.602554199984297,249.5,-2.1448206303683786,-2.1448206303683786,-4.289641260736757,1.0
495,3627.2499999999995,359.0,10.346286299987696,249.5,-2.1409012870233446,-2.1409012870233446,-4.281802574046689,1.0
496,3571.9999999999995,335.0,10.496342100086622,249.0,-2.0126023979184793,-2.0126023979184793,-4.025204795836959,1.0
497,3496.7499999999995,311.0,10.416412799968384,248.5,-1.88271993574491,-1.88271993574491,-3.76543987148982,1.0
498,4415.083333333333,1561.25,11.013666899991222,274.0,-8.411112194789117,-8.411112194789117,-16.822224389578235,1.0
499,3881.5,973.25,10.811933899996802,262.0,-5.332719206647155,-5.332719206647155,-10.66543841329431,1.0
500,3851.1666666666665,712.25,10.858580700005405,257.25,-3.982641034194049,-3.982641034194049,-7.965282068388098,1.0
