global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,0,3704.9999999999995,383.0,250,True,-2.2709816958305007,-2.2709816958305007,-4.541963391661001
124,1,3684.9999999999995,383.0,250,True,-2.2693981227618014,-2.2693981227618014,-4.538796245523603
124,2,3807.9999999999995,383.0,250,True,-2.279137097134309,-2.279137097134309,-4.558274194268618
124,3,3775.9999999999995,383.0,250,True,-2.2766033802243877,-2.2766033802243877,-4.553206760448775
125,0,3804.9999999999995,383.0,250,True,-2.2788995611740024,-2.2788995611740024,-4.557799122348005
125,1,3717.9999999999995,383.0,250,True,-2.272011018325156,-2.272011018325156,-4.544022036650312
125,2,3607.9999999999995,383.0,250,True,-2.263301366447304,-2.263301366447304,-4.526602732894608
125,3,3718.9999999999995,383.0,250,True,-2.2720901969785907,-2.2720901969785907,-4.544180393957181
126,0,3795.9999999999995,383.0,250,True,-2.27818695329309,-2.27818695329309,-4.55637390658618
126,1,3810.9999999999995,383.0,250,True,-2.2793746330946156,-2.2793746330946156,-4.558749266189231
126,2,3717.9999999999995,383.0,250,True,-2.272011018325157,-2.272011018325157,-4.544022036650314
126,3,3694.9999999999995,383.0,250,True,-2.270189909296148,-2.270189909296148,-4.540379818592296
127,0,3700.9999999999995,383.0,250,True,-2.2706649812167603,-2.2706649812167603,-4.541329962433521
127,1,3733.9999999999995,383.0,250,True,-2.2732778767801167,-2.2732778767801167,-4.5465557535602334
127,2,3682.9999999999995,383.0,250,True,-2.2692397654549312,-2.2692397654549312,-4.5384795309098624
127,3,3798.9999999999995,383.0,250,True,-2.2784244892533945,-2.2784244892533945,-4.556848978506789
128,0,3753.9999999999995,383.0,250,True,-2.274861449848815,-2.274861449848815,-4.54972289969763
128,1,3669.9999999999995,383.0,250,True,-2.2682104429602736,-2.2682104429602736,-4.536420885920547
128,2,3724.9999999999995,383.0,250,True,-2.272565268899201,-2.272565268899201,-4.545130537798402
128,3,3673.9999999999995,383.0,250,True,-2.268527157574016,-2.268527157574016,-4.537054315148032
129,0,3697.9999999999995,383.0,250,True,-2.2704274452564577,-2.2704274452564577,-4.540854890512915
129,1,3607.9999999999995,383.0,250,True,-2.2633013664473034,-2.2633013664473034,-4.526602732894607
129,2,3690.9999999999995,383.0,250,True,-2.26987319468241,-2.26987319468241,-4.53974638936482
129,3,3554.9999999999995,383.0,250,True,-2.2591048978152446,-2.2591048978152446,-4.518209795630489
130,0,3601.9999999999995,383.0,250,True,-2.262826294526693,-2.262826294526693,-4.525652589053386
130,1,3605.9999999999995,383.0,250,True,-2.2631430091404336,-2.2631430091404336,-4.526286018280867
130,2,3671.9999999999995,383.0,250,True,-2.268368800267145,-2.268368800267145,-4.53673760053429
130,3,3637.0,287.0,248,True,-1.769900473386592,-1.769900473386592,-3.539800946773184
131,0,3766.0,287.0,248,True,-1.7801145196797106,-1.7801145196797106,-3.560229039359421
131,1,3504.9999999999995,383.0,250,True,-2.255145965143493,-2.255145965143493,-4.510291930286986
131,2,3657.0,383.0,250,True,-2.26718112046562,-2.26718112046562,-4.53436224093124
131,3,3709.0,287.0,248,True,-1.775601336433915,-1.775601336433915,-3.55120267286783
132,0,3872.9999999999995,383.0,250,True,-2.2842837096075876,-2.2842837096075876,-4.568567419215175
132,1,3667.9999999999995,383.0,250,True,-2.268052085653404,-2.268052085653404,-4.536104171306808
132,2,3665.9999999999995,383.0,250,True,-2.267893728346535,-2.267893728346535,-4.53578745669307
132,3,3519.9999999999995,383.0,250,True,-2.256333644945017,-2.256333644945017,-4.512667289890034
133,0,3699.9999999999995,383.0,250,True,-2.2705858025633265,-2.2705858025633265,-4.541171605126653
133,1,3619.9999999999995,383.0,250,True,-2.2642515102885215,-2.2642515102885215,-4.528503020577043
133,2,3752.0,383.0,250,True,-2.2747030925419462,-2.2747030925419462,-4.5494061850838925
133,3,3674.9999999999995,383.0,250,True,-2.2686063362274487,-2.2686063362274487,-4.537212672454897
134,0,3677.0,383.0,250,True,-2.268764693534319,-2.268764693534319,-4.537529387068638
134,1,3672.0,383.0,250,True,-2.2683688002671456,-2.2683688002671456,-4.536737600534291
134,2,3625.9999999999995,383.0,250,True,-2.2647265822091307,-2.2647265822091307,-4.529453164418261
134,3,3582.9999999999995,383.0,250,True,-2.2613219001114255,-2.2613219001114255,-4.522643800222851
135,0,3664.9999999999995,383.0,250,True,-2.2678145496930977,-2.2678145496930977,-4.535629099386195
135,1,3697.9999999999995,383.0,250,True,-2.270427445256457,-2.270427445256457,-4.540854890512914
135,2,3602.9999999999995,383.0,250,True,-2.2629054731801292,-2.2629054731801292,-4.5258109463602585
135,3,3550.333333333333,161.0,246,True,-1.112435913783667,-1.112435913783667,-2.224871827567334
136,0,3674.9999999999995,383.0,250,True,-2.268606336227449,-2.268606336227449,-4.537212672454898
136,1,3631.9999999999995,383.0,250,True,-2.2652016541297426,-2.2652016541297426,-4.530403308259485
136,2,3625.0,383.0,250,True,-2.264647403555697,-2.264647403555697,-4.529294807111394
136,3,3733.9999999999995,383.0,250,True,-2.2732778767801185,-2.2732778767801185,-4.546555753560237
137,0,3535.9999999999995,383.0,250,True,-2.257600503399983,-2.257600503399983,-4.515201006799966
137,1,3588.9999999999995,383.0,250,True,-2.261796972032039,-2.261796972032039,-4.523593944064078
137,2,3556.9999999999995,383.0,250,True,-2.2592632551221175,-2.2592632551221175,-4.518526510244235
137,3,3579.0,287.0,248,True,-1.7653081114873588,-1.7653081114873588,-3.5306162229747176
138,0,3496.9999999999995,383.0,250,True,-2.2545125359160143,-2.2545125359160143,-4.509025071832029
138,1,3612.9999999999995,383.0,250,True,-2.263697259714478,-2.263697259714478,-4.527394519428956
138,2,3574.9999999999995,383.0,250,True,-2.260688470883944,-2.260688470883944,-4.521376941767888
138,3,3752.9999999999995,383.0,250,True,-2.274782271195382,-2.274782271195382,-4.549564542390764
139,0,3717.9999999999995,287.0,248,True,-1.7763139443148297,-1.7763139443148297,-3.5526278886296594
139,1,3595.9999999999995,287.0,248,True,-1.7666541485957552,-1.7666541485957552,-3.5333082971915104
139,2,3553.9999999999995,383.0,250,True,-2.2590257191618113,-2.2590257191618113,-4.5180514383236225
139,3,3499.0,383.0,250,True,-2.254670893222887,-2.254670893222887,-4.509341786445774
140,0,3602.9999999999995,287.0,248,True,-1.7672083991698009,-1.7672083991698009,-3.5344167983396018
140,1,3595.9999999999995,287.0,248,True,-1.7666541485957559,-1.7666541485957559,-3.5333082971915117
140,2,3741.0,383.0,250,True,-2.2738321273541615,-2.2738321273541615,-4.547664254708323
140,3,3550.9999999999995,383.0,250,True,-2.2587881832015086,-2.2587881832015086,-4.517576366403017
141,0,3504.0,383.0,250,True,-2.255066786490059,-2.255066786490059,-4.510133572980118
141,1,3450.0,383.0,250,True,-2.250791139204566,-2.250791139204566,-4.501582278409132
141,2,3608.9999999999995,383.0,250,True,-2.263380545100738,-2.263380545100738,-4.526761090201476
141,3,3566.0,383.0,250,True,-2.2599758630030298,-2.2599758630030298,-4.5199517260060595
142,0,3524.9999999999995,383.0,250,True,-2.2567295382121935,-2.2567295382121935,-4.513459076424387
142,1,3550.9999999999995,383.0,250,True,-2.258788183201504,-2.258788183201504,-4.517576366403008
142,2,3653.9999999999995,383.0,250,True,-2.266943584505314,-2.266943584505314,-4.533887169010628
142,3,3531.0,383.0,250,True,-2.257204610132808,-2.257204610132808,-4.514409220265616
143,0,3378.0,383.0,250,True,-2.245090276157244,-2.245090276157244,-4.490180552314488
143,1,3649.9999999999995,383.0,250,True,-2.2666268698915717,-2.2666268698915717,-4.533253739783143
143,2,3471.1666666666665,383.0,250,True,-2.252467087368942,-2.252467087368942,-4.504934174737884
143,3,3668.9999999999995,383.0,250,True,-2.268131264306841,-2.268131264306841,-4.536262528613682
144,0,3566.9999999999995,383.0,250,True,-2.260055041656467,-2.260055041656467,-4.520110083312934
144,1,3560.9999999999995,383.0,250,True,-2.259579969735858,-2.259579969735858,-4.519159939471716
144,2,3452.9999999999995,383.0,250,True,-2.251028675164872,-2.251028675164872,-4.502057350329744
144,3,3501.9999999999995,383.0,250,True,-2.2549084291831885,-2.2549084291831885,-4.509816858366377
145,0,3493.0,287.0,248,True,-1.758498747291946,-1.758498747291946,-3.516997494583892
145,1,3680.9999999999995,479.0,252,True,-2.764778482158384,-2.764778482158384,-5.529556964316768
145,2,3464.0,287.0,248,True,-1.7562025663423309,-1.7562025663423309,-3.5124051326846617
145,3,3464.0,383.0,250,True,-2.251899640352657,-2.251899640352657,-4.503799280705314
146,0,4035.0,1247.0,267,True,-6.758384317557002,-6.758384317557002,-13.516768635114005
146,1,4123.333333333334,1184.0,267,True,-6.4400772271244895,-6.4400772271244895,-12.880154454248979
146,2,3884.0,575.0,254,True,-3.2765488228160264,-3.2765488228160264,-6.553097645632053
146,3,4158.0,1247.0,267,True,-6.768123291929511,-6.768123291929511,-13.536246583859022
147,0,4862.0,2399.0,289,True,-12.772229952071706,-12.772229952071706,-25.544459904143412
147,1,4373.333333333334,1376.0,270,True,-7.451266038503897,-7.451266038503897,-14.902532077007795
147,2,3932.0,863.0,260,True,-4.767440620211887,-4.767440620211887,-9.534881240423774
147,3,4253.0,1151.0,265,True,-6.279948189995518,-6.279948189995518,-12.559896379991036
148,0,3891.9999999999995,767.0,258,True,-4.268576400064158,-4.268576400064158,-8.537152800128316
148,1,3837.9999999999995,959.0,262,True,-5.255694900799322,-5.255694900799322,-10.511389801598645
148,2,3696.0,479.0,252,True,-2.765966161959911,-2.765966161959911,-5.531932323919822
148,3,3825.0,704.0,257,True,-3.937970225464735,-3.937970225464735,-7.87594045092947
149,0,3612.9999999999995,383.0,250,True,-2.2636972597144775,-2.2636972597144775,-4.527394519428955
149,1,3823.9999999999995,671.0,256,True,-3.7674951776202494,-3.7674951776202494,-7.534990355240499
149,2,3823.0,863.0,259,True,-4.75881014698747,-4.75881014698747,-9.51762029397494
149,3,3525.0,383.0,250,True,-2.2567295382121944,-2.2567295382121944,-4.513459076424389
150,0,3391.833333333333,209.0,246,True,-1.347734634219379,-1.347734634219379,-2.695469268438758
150,1,3742.0,344.0,249,True,-2.0725343696909024,-2.0725343696909024,-4.145068739381805
150,2,3488.0,209.0,246,True,-1.3553489813913817,-1.3553489813913817,-2.7106979627827634
150,3,3556.833333333333,554.0,252,True,-3.1422104717607717,-3.1422104717607717,-6.2844209435215435
151,0,3638.0,383.0,250,True,-2.265676726050354,-2.265676726050354,-4.531353452100708
151,1,3682.0,383.0,250,True,-2.2691605868014952,-2.2691605868014952,-4.5383211736029905
151,2,3662.0,383.0,250,True,-2.2675770137327933,-2.2675770137327933,-4.535154027465587
151,3,3710.0,383.0,250,True,-2.2713775890976757,-2.2713775890976757,-4.5427551781953515
152,0,3826.9999999999995,575.0,254,True,-3.2720356395702344,-3.2720356395702344,-6.544071279140469
152,1,3831.0,575.0,254,True,-3.2723523541839685,-3.2723523541839685,-6.544704708367937
152,2,3683.0,575.0,254,True,-3.260633913475584,-3.260633913475584,-6.521267826951168
152,3,3845.0,767.0,258,True,-4.264855003352715,-4.264855003352715,-8.52971000670543
153,0,3630.0,383.0,250,True,-2.265043296822874,-2.265043296822874,-4.530086593645748
153,1,3860.9999999999995,479.0,252,True,-2.7790306397766913,-2.7790306397766913,-5.558061279553383
153,2,3670.0,575.0,254,True,-3.259604590980929,-3.259604590980929,-6.519209181961858
153,3,3719.0,575.0,254,True,-3.263484344999243,-3.263484344999243,-6.526968689998486
154,0,3679.0,383.0,250,True,-2.26892305084119,-2.26892305084119,-4.53784610168238
154,1,3775.833333333333,440.0,251,True,-2.5709103214757807,-2.5709103214757807,-5.141820642951561
154,2,3565.0,383.0,250,True,-2.2598966843495965,-2.2598966843495965,-4.519793368699193
154,3,3639.0,383.0,250,True,-2.2657559047037874,-2.2657559047037874,-4.531511809407575
155,0,3645.0,383.0,250,True,-2.2662309766243984,-2.2662309766243984,-4.532461953248797
155,1,3691.833333333333,440.0,251,True,-2.564259314587237,-2.564259314587237,-5.128518629174474
155,2,3688.833333333333,458.0,251,True,-2.6569649800038673,-2.6569649800038673,-5.3139299600077345
155,3,3312.833333333333,248.0,247,True,-1.5428564569147056,-1.5428564569147056,-3.0857129138294113
156,0,3448.3333333333335,308.0,249,True,-1.8633958357116085,-1.8633958357116085,-3.726791671423217
156,1,3649.9999999999995,383.0,250,True,-2.2666268698915744,-2.2666268698915744,-4.533253739783149
156,2,3267.833333333333,308.0,249,True,-1.8491040887665846,-1.8491040887665846,-3.698208177533169
156,3,3417.1666666666665,308.0,249,True,-1.860928101012884,-1.860928101012884,-3.721856202025768
157,0,3530.833333333333,344.0,249,True,-2.055814477373869,-2.055814477373869,-4.111628954747738
157,1,3424.833333333333,308.0,249,True,-1.861535137355884,-1.861535137355884,-3.723070274711768
157,2,3687.833333333333,344.0,249,True,-2.0682455259631727,-2.0682455259631727,-4.136491051926345
157,3,3538.9999999999995,383.0,250,True,-2.257838039360284,-2.257838039360284,-4.515676078720568
158,0,3598.9999999999995,344.0,249,True,-2.0612118222496907,-2.0612118222496907,-4.122423644499381
158,1,3297.833333333333,209.0,246,True,-1.3402918407964848,-1.3402918407964848,-2.6805836815929696
158,2,3571.833333333333,344.0,249,True,-2.0590608021647077,-2.0590608021647077,-4.118121604329415
158,3,3215.0,209.0,246,True,-1.3337332090036171,-1.3337332090036171,-2.6674664180072343
159,0,3549.1666666666665,308.0,249,True,-1.8713796832663068,-1.8713796832663068,-3.7427593665326135
159,1,3461.1666666666665,308.0,248,True,-1.8644119617640227,-1.8644119617640227,-3.7288239235280454
159,2,3167.0,209.0,246,True,-1.329932633638735,-1.329932633638735,-2.65986526727747
159,3,3665.0,344.0,249,True,-2.0664376133764035,-2.0664376133764035,-4.132875226752807
160,0,3535.833333333333,554.0,253,True,-3.140547720038633,-3.140547720038633,-6.281095440077266
160,1,3228.833333333333,266.0,247,True,-1.6291486514030993,-1.6291486514030993,-3.2582973028061986
160,2,3294.833333333333,308.0,249,True,-1.8512419124093298,-1.8512419124093298,-3.7024838248186596
160,3,3477.1666666666665,308.0,249,True,-1.8656788202189836,-1.8656788202189836,-3.731357640437967
161,0,3555.833333333333,554.0,252,True,-3.1421312931073366,-3.1421312931073366,-6.284262586214673
161,1,3462.1666666666665,308.0,249,True,-1.8644911404174582,-1.8644911404174582,-3.7289822808349165
161,2,3427.0,383.0,250,True,-2.248970030175561,-2.248970030175561,-4.497940060351122
161,3,3424.3333333333335,308.0,249,True,-1.8614955480291673,-1.8614955480291673,-3.7229910960583346
162,0,3843.0,377.0,250,True,-2.250927282878889,-2.250927282878889,-4.501854565757778
162,1,3651.833333333333,626.0,254,True,-3.5215052493448438,-3.5215052493448438,-7.0430104986896875
162,2,3734.0,689.0,254,True,-3.8533123001880343,-3.8533123001880343,-7.706624600376069
162,3,3608.833333333333,587.0,250,True,-3.3167236309304418,-3.3167236309304418,-6.6334472618608835
163,0,3527.833333333333,587.0,252,True,-3.3103101600022065,-3.3103101600022065,-6.620620320004413
163,1,3500.833333333333,554.0,251,True,-3.13777646716841,-3.13777646716841,-6.27555293433682
163,2,3305.833333333333,305.0,248,True,-1.8366223440342924,-1.8366223440342924,-3.6732446880685847
163,3,3438.833333333333,209.0,246,True,-1.3514560309308248,-1.3514560309308248,-2.7029120618616496
164,0,3357.833333333333,209.0,246,True,-1.3450425600025875,-1.3450425600025875,-2.690085120005175
164,1,3478.833333333333,554.0,253,True,-3.1360345367928386,-3.1360345367928386,-6.272069073585677
164,2,3505.0,383.0,250,True,-2.2551459651434955,-2.2551459651434955,-4.510291930286991
164,3,3805.0,440.0,251,True,-2.5732196988676352,-2.5732196988676352,-5.1464393977352705
165,0,3346.0,248.0,247,True,-1.5454825489203006,-1.5454825489203006,-3.090965097840601
165,1,3394.1666666666665,428.0,248,True,-2.478728334496787,-2.478728334496787,-4.957456668993574
165,2,3412.833333333333,209.0,246,True,-1.3493973859415138,-1.3493973859415138,-2.6987947718830276
165,3,3440.833333333333,305.0,248,True,-1.8473114622480213,-1.8473114622480213,-3.6946229244960427
166,0,3443.833333333333,248.0,247,True,-1.5532288605146958,-1.5532288605146958,-3.1064577210293915
166,1,3568.833333333333,401.0,250,True,-2.3531434038980326,-2.3531434038980326,-4.706286807796065
166,2,3434.833333333333,305.0,248,True,-1.846836390327412,-1.846836390327412,-3.693672780654824
166,3,3387.0,338.0,249,True,-2.0134448805958196,-2.0134448805958196,-4.026889761191639
167,0,3359.833333333333,209.0,246,True,-1.345200917309458,-1.345200917309458,-2.690401834618916
167,1,3406.833333333333,209.0,246,True,-1.3489223140209043,-1.3489223140209043,-2.6978446280418087
167,2,3373.833333333333,209.0,246,True,-1.3463094184575477,-1.3463094184575477,-2.6926188369150954
167,3,3309.833333333333,209.0,246,True,-1.3412419846377055,-1.3412419846377055,-2.682483969275411
168,0,3774.0,440.0,251,True,-2.5707651606111486,-2.5707651606111486,-5.141530321222297
168,1,3616.0,344.0,249,True,-2.0625578593580864,-2.0625578593580864,-4.125115718716173
168,2,3662.0,383.0,250,True,-2.2675770137327924,-2.2675770137327924,-4.535154027465585
168,3,3667.9999999999995,383.0,250,True,-2.2680520856534034,-2.2680520856534034,-4.536104171306807
169,0,3900.9999999999995,671.0,255,True,-3.773591933934748,-3.773591933934748,-7.547183867869496
169,1,4144.0,1247.0,268,True,-6.767014790781422,-6.767014790781422,-13.534029581562844
169,2,3838.9999999999995,575.0,254,True,-3.2729857834114493,-3.2729857834114493,-6.545971566822899
169,3,3750.9999999999995,704.0,257,True,-3.9321110051105457,-3.9321110051105457,-7.864222010221091
170,0,3793.333333333333,479.0,251,True,-2.773672884227587,-2.773672884227587,-5.547345768455174
170,1,3871.9999999999995,575.0,253,True,-3.2755986789748044,-3.2755986789748044,-6.551197357949609
170,2,3763.833333333333,665.0,256,True,-3.731750194846263,-3.731750194846263,-7.463500389692526
170,3,3944.0,959.0,262,True,-5.264087838063436,-5.264087838063436,-10.528175676126873
171,0,3638.9999999999995,383.0,250,True,-2.265755904703787,-2.265755904703787,-4.531511809407574
171,1,3697.9999999999995,512.0,252,True,-2.936520388457835,-2.936520388457835,-5.87304077691567
171,2,3731.833333333333,440.0,251,True,-2.5674264607246395,-2.5674264607246395,-5.134852921449279
171,3,3769.9999999999995,479.0,252,True,-2.771825382314105,-2.771825382314105,-5.54365076462821
172,0,3839.3333333333335,626.0,255,True,-3.536351246863915,-3.536351246863915,-7.07270249372783
172,1,3957.0,896.0,261,True,-4.939815955738811,-4.939815955738811,-9.879631911477622
172,2,3895.0,959.0,262,True,-5.26020808404512,-5.26020808404512,-10.52041616809024
172,3,4195.833333333333,1304.0,268,True,-7.065439022011438,-7.065439022011438,-14.130878044022875
173,0,3744.0,671.0,256,True,-3.761160885345449,-3.761160885345449,-7.522321770690898
173,1,4040.9999999999995,959.0,262,True,-5.271768167446633,-5.271768167446633,-10.543536334893266
173,2,3595.0,632.0,255,True,-3.5479863296669323,-3.5479863296669323,-7.095972659333865
173,3,3984.9999999999995,959.0,262,True,-5.267334162854277,-5.267334162854277,-10.534668325708553
174,0,3649.9999999999995,383.0,250,True,-2.2666268698915766,-2.2666268698915766,-4.533253739783153
174,1,3774.333333333333,641.0,256,True,-3.60865730220475,-3.60865730220475,-7.2173146044095
174,2,3647.833333333333,440.0,251,True,-2.560775453836097,-2.560775453836097,-5.121550907672194
174,3,3672.0,671.0,256,True,-3.7554600222981236,-3.7554600222981236,-7.510920044596247
175,0,3582.9999999999995,479.0,252,True,-2.7570189741217512,-2.7570189741217512,-5.5140379482435025
175,1,3637.0,632.0,255,True,-3.551311833111207,-3.551311833111207,-7.102623666222414
175,2,3622.0,440.0,251,True,-2.558730005289025,-2.558730005289025,-5.11746001057805
175,3,3414.3333333333335,443.0,252,True,-2.5577777718218386,-2.5577777718218386,-5.115555543643677
176,0,3488.0,635.0,255,True,-3.555004747312207,-3.555004747312207,-7.110009494624414
176,1,3509.9999999999995,497.0,252,True,-2.844182133797934,-2.844182133797934,-5.688364267595868
176,2,3542.9999999999995,674.0,256,True,-3.7607365095678302,-3.7607365095678302,-7.5214730191356605
176,3,3522.333333333333,347.0,250,True,-2.0706319923824954,-2.0706319923824954,-4.141263984764991
177,0,3820.166666666667,749.0,257,True,-4.169945532082144,-4.169945532082144,-8.339891064164288
177,1,3713.833333333333,845.0,258,True,-4.657223275943875,-4.657223275943875,-9.31444655188775
177,2,3666.0,410.0,250,True,-2.4073085304119397,-2.4073085304119397,-4.814617060823879
177,3,3687.0,674.0,256,True,-3.772138235662473,-3.772138235662473,-7.544276471324946
178,0,3748.333333333333,827.0,259,True,-4.567011738110447,-4.567011738110447,-9.134023476220895
178,1,3749.833333333333,692.0,256,True,-3.870056495763581,-3.870056495763581,-7.740112991527162
178,2,3492.9999999999995,728.0,257,True,-4.0356071810268865,-4.0356071810268865,-8.071214362053773
178,3,3863.1666666666665,923.0,261,True,-5.071801160823565,-5.071801160823565,-10.14360232164713
179,0,3533.0,728.0,257,True,-4.038774327164287,-4.038774327164287,-8.077548654328574
179,1,3657.1666666666665,749.0,257,True,-4.157039411572234,-4.157039411572234,-8.314078823144468
179,2,3632.9999999999995,728.0,257,True,-4.046692192507788,-4.046692192507788,-8.093384385015575
179,3,3858.833333333333,1019.0,264,True,-5.567155127335668,-5.567155127335668,-11.134310254671336
180,0,3562.833333333333,692.0,256,True,-3.8552500875712274,-3.8552500875712274,-7.710500175142455
180,1,3728.333333333333,770.0,257,True,-4.271108027348117,-4.271108027348117,-8.542216054696233
180,2,3893.9999999999995,827.0,260,True,-4.578545428627483,-4.578545428627483,-9.157090857254966
180,3,3668.8333333333335,632.0,254,True,-3.553832353578885,-3.553832353578885,-7.10766470715777
181,0,3606.833333333333,557.0,254,True,-3.161659937995348,-3.161659937995348,-6.323319875990696
181,1,3475.9999999999995,593.0,254,True,-3.3371871335914713,-3.3371871335914713,-6.674374267182943
181,2,3482.8333333333335,500.0,253,True,-2.857521647275772,-2.857521647275772,-5.715043294551544
181,3,3613.8333333333335,536.0,252,True,-3.0537804536296336,-3.0537804536296336,-6.107560907259267
182,0,3513.833333333333,344.0,249,True,-2.0544684402654716,-2.0544684402654716,-4.108936880530943
182,1,3459.833333333333,401.0,249,True,-2.344512930673615,-2.344512930673615,-4.68902586134723
182,2,3535.166666666667,461.0,251,True,-2.660288393822177,-2.660288393822177,-5.320576787644354
182,3,3712.333333333333,539.0,252,True,-3.0770700845558054,-3.0770700845558054,-6.154140169111611
183,0,3389.833333333333,434.0,250,True,-2.509366294124211,-2.509366294124211,-5.018732588248422
183,1,3547.1666666666665,500.0,253,True,-2.8626154739800906,-2.8626154739800906,-5.725230947960181
183,2,3430.8333333333335,440.0,250,True,-2.5435936860406954,-2.5435936860406954,-5.087187372081391
183,3,3522.0,440.0,250,True,-2.5508121399455197,-2.5508121399455197,-5.101624279891039
184,0,3793.833333333333,497.0,252,True,-2.866655674931242,-2.866655674931242,-5.733311349862484
184,1,3597.833333333333,344.0,249,True,-2.061119447154018,-2.061119447154018,-4.122238894308036
184,2,3726.0,497.0,251,True,-2.8612847229398977,-2.8612847229398977,-5.722569445879795
184,3,3502.8333333333335,305.0,248,True,-1.852220538760994,-1.852220538760994,-3.704441077521988
185,0,3639.0,344.0,249,True,-2.0643789683870923,-2.0643789683870923,-4.128757936774185
185,1,3190.833333333333,209.0,246,True,-1.3318197248789365,-1.3318197248789365,-2.663639449757873
185,2,3704.9999999999995,440.0,251,True,-2.5653018335241313,-2.5653018335241313,-5.130603667048263
185,3,3670.833333333333,401.0,250,True,-2.361219626548406,-2.361219626548406,-4.722439253096812
186,0,3140.0,209.0,246,True,-1.3277948099959895,-1.3277948099959895,-2.655589619991979
186,1,3682.0,344.0,249,True,-2.0677836504848,-2.0677836504848,-4.1355673009696
186,2,3644.0,344.0,249,True,-2.0647748616542683,-2.0647748616542683,-4.1295497233085365
186,3,3692.0,344.0,249,True,-2.0685754370191516,-2.0685754370191516,-4.137150874038303
187,0,3700.0,287.0,248,True,-1.7748887285530004,-1.7748887285530004,-3.549777457106001
187,1,3692.0,344.0,249,True,-2.06857543701915,-2.06857543701915,-4.1371508740383
187,2,3614.833333333333,344.0,249,True,-2.062465484262413,-2.062465484262413,-4.124930968524826
187,3,3039.833333333333,209.0,246,True,-1.3198637482102478,-1.3198637482102478,-2.6397274964204955
188,0,3335.833333333333,209.0,246,True,-1.3433006296270174,-1.3433006296270174,-2.6866012592540347
188,1,3715.0,287.0,248,True,-1.776076408354524,-1.776076408354524,-3.552152816709048
188,2,3684.0,287.0,248,True,-1.773621870098039,-1.773621870098039,-3.547243740196078
188,3,3186.833333333333,209.0,246,True,-1.3315030102651968,-1.3315030102651968,-2.6630060205303936
189,0,3735.9999999999995,383.0,250,True,-2.2734362340869847,-2.2734362340869847,-4.546872468173969
189,1,3160.1666666666665,209.0,246,True,-1.329391579506929,-1.329391579506929,-2.658783159013858
189,2,3539.1666666666665,365.0,250,True,-2.164908034425588,-2.164908034425588,-4.329816068851176
189,3,3242.1666666666665,209.0,246,True,-1.3358842290886026,-1.3358842290886026,-2.671768458177205
190,0,3563.833333333333,344.0,249,True,-2.058427372937226,-2.058427372937226,-4.116854745874452
190,1,3366.0,209.0,246,True,-1.345689185672306,-1.345689185672306,-2.691378371344612
190,2,3647.833333333333,344.0,249,True,-2.0650783798257706,-2.0650783798257706,-4.130156759651541
190,3,3593.0,344.0,249,True,-2.0607367503290805,-2.0607367503290805,-4.121473500658161
191,0,3516.1666666666665,308.0,249,True,-1.8687667877029506,-1.8687667877029506,-3.737533575405901
191,1,3323.833333333333,275.0,248,True,-1.683142224167896,-1.683142224167896,-3.366284448335792
191,2,3596.833333333333,344.0,249,True,-2.061040268500583,-2.061040268500583,-4.122080537001166
191,3,3713.0,383.0,250,True,-2.2716151250579815,-2.2716151250579815,-4.543230250115963
192,0,3524.833333333333,365.0,250,True,-2.1637731403930185,-2.1637731403930185,-4.327546280786037
192,1,3664.0,287.0,248,True,-1.772038297029337,-1.772038297029337,-3.544076594058674
192,2,3273.833333333333,209.0,246,True,-1.3383915531140442,-1.3383915531140442,-2.6767831062280885
192,3,3679.0,344.0,249,True,-2.067546114524495,-2.067546114524495,-4.13509222904899
193,0,3570.0,344.0,249,True,-2.0589156413000778,-2.0589156413000778,-4.1178312826001555
193,1,3184.833333333333,209.0,246,True,-1.3313446529583273,-1.3313446529583273,-2.6626893059166545
193,2,3242.833333333333,209.0,246,True,-1.3359370148575596,-1.3359370148575596,-2.671874029715119
193,3,3213.833333333333,209.0,246,True,-1.3336408339079433,-1.3336408339079433,-2.6672816678158866
194,0,3264.833333333333,209.0,246,True,-1.337678945233129,-1.337678945233129,-2.675357890466258
194,1,3104.0,209.0,246,True,-1.3249443784723274,-1.3249443784723274,-2.6498887569446548
194,2,3296.833333333333,209.0,246,True,-1.3402126621430503,-1.3402126621430503,-2.6804253242861007
194,3,3230.833333333333,209.0,246,True,-1.334986871016338,-1.334986871016338,-2.669973742032676
195,0,3610.0,344.0,249,True,-2.0620827874374776,-2.0620827874374776,-4.124165574874955
195,1,3212.833333333333,209.0,246,True,-1.333561655254508,-1.333561655254508,-2.667123310509016
195,2,3394.1666666666665,365.0,250,True,-2.1534271296775076,-2.1534271296775076,-4.306854259355015
195,3,3596.0,287.0,248,True,-1.766654148595755,-1.766654148595755,-3.53330829719151
196,0,3280.833333333333,209.0,246,True,-1.33894580368809,-1.33894580368809,-2.67789160737618
196,1,3426.1666666666665,365.0,250,True,-2.1559608465874294,-2.1559608465874294,-4.311921693174859
196,2,3438.1666666666665,365.0,250,True,-2.1569109904286514,-2.1569109904286514,-4.313821980857303
196,3,3509.833333333333,554.0,253,True,-3.138489075049326,-3.138489075049326,-6.276978150098652
