episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
231,2696.2083333333335,456.0,2.2518524997867644,169.5,-1.0974765864313036,-1.0974765864313036,-2.1949531728626073,1.0
232,2645.3333333333335,605.5,2.139188699889928,172.5,-1.340421850977854,-1.340421850977854,-2.680843701955708,1.0
233,2666.3333333333335,443.75,2.1452390998601913,169.5,-1.0733138846432495,-1.0733138846432495,-2.146627769286499,1.0
234,2673.9583333333335,591.25,2.271816600114107,172.25,-1.3202370724010213,-1.3202370724010213,-2.6404741448020426,1.0
235,2670.0833333333335,520.0,2.2496582004241645,170.75,-1.200936648139244,-1.200936648139244,-2.401873296278488,1.0
236,2669.9583333333335,526.75,2.1914144000038505,171.25,-1.2121772753112043,-1.2121772753112043,-2.4243545506224087,1.0
237,2683.3333333333335,636.25,2.3053895998746157,173.0,-1.396450734893092,-1.396450734893092,-2.792901469786184,1.0
238,2630.5833333333335,443.75,2.181935700122267,169.5,-1.0688447622163806,-1.0688447622163806,-2.137689524432761,1.0
239,2669.5833333333335,411.5,2.2043137000873685,169.0,-1.0199402907903987,-1.0199402907903987,-2.0398805815807974,1.0
240,2631.0833333333335,549.0,2.2310435003601015,171.25,-1.2444214419665596,-1.2444214419665596,-2.488842883933119,1.0
241,2639.3333333333335,541.75,2.189513999968767,171.25,-1.2333627278834287,-1.2333627278834287,-2.4667254557668574,1.0
242,2661.8333333333335,488.0,2.2745556998997927,170.25,-1.1465423327615638,-1.1465423327615638,-2.2930846655231276,1.0
243,2663.0833333333335,528.25,2.151253199670464,171.0,-1.2138192183515755,-1.2138192183515755,-2.427638436703151,1.0
244,2673.5833333333335,517.0,2.1978757004253566,170.75,-1.1963714052787702,-1.1963714052787702,-2.3927428105575403,1.0
245,2444.2083333333335,483.25,2.2083787000738084,169.75,-1.1114158733859654,-1.1114158733859654,-2.2228317467719307,1.0
246,2666.0833333333335,483.25,2.2651496999897063,170.0,-1.1391525597764978,-1.1391525597764978,-2.2783051195529955,1.0
247,2652.5833333333335,465.75,2.1077765999361873,169.75,-1.1082820397623463,-1.1082820397623463,-2.2165640795246926,1.0
248,2616.8333333333335,444.25,2.2041546003893018,169.25,-1.067959665528918,-1.067959665528918,-2.135919331057836,1.0
249,2634.8333333333335,441.0,2.238621599972248,169.25,-1.0647901754458784,-1.0647901754458784,-2.129580350891757,1.0
250,2508.9583333333335,449.0,2.185841000173241,169.25,-1.0623952339969405,-1.0623952339969405,-2.124790467993881,1.0
251,2508.4583333333335,431.0,2.20586059987545,169.5,-1.0323160528571005,-1.0323160528571005,-2.064632105714201,1.0
252,2630.5833333333335,584.25,2.1637652004137635,171.75,-1.3031415937894768,-1.3031415937894768,-2.6062831875789536,1.0
253,2539.7083333333335,572.0,2.1632822998799384,171.75,-1.2713532565317995,-1.2713532565317995,-2.542706513063599,1.0
254,2639.0833333333335,704.5,2.280368100386113,174.0,-1.5047322534891616,-1.5047322534891616,-3.0094645069783232,1.0
255,2664.8333333333335,503.25,2.136291400063783,170.5,-1.1723481589002158,-1.1723481589002158,-2.3446963178004316,1.0
256,2686.5833333333335,497.5,2.308522599749267,170.5,-1.165478475114727,-1.165478475114727,-2.330956950229454,1.0
257,2693.375,476.5,2.198559300042689,169.75,-1.1313080489475658,-1.1313080489475658,-2.2626160978951315,1.0
258,2656.375,513.75,2.187999499961734,170.5,-1.1888005067450262,-1.1888005067450262,-2.3776010134900525,1.0
259,2654.8333333333335,472.5,2.252572599798441,169.75,-1.1198195666759518,-1.1198195666759518,-2.2396391333519037,1.0
260,2681.3333333333335,481.5,2.1287668999284506,170.25,-1.1381406807061603,-1.1381406807061603,-2.2762813614123205,1.0
261,2676.5833333333335,502.25,2.2563712000846863,170.5,-1.1721494381989674,-1.1721494381989674,-2.344298876397935,1.0
262,2714.3333333333335,508.25,2.1307745999656618,170.25,-1.1868741401045972,-1.1868741401045972,-2.3737482802091945,1.0
263,2656.0833333333335,470.0,2.2911791997030377,170.0,-1.1158068469296658,-1.1158068469296658,-2.2316136938593316,1.0
264,2663.3333333333335,536.75,2.1523734000511467,171.0,-1.2280250123678547,-1.2280250123678547,-2.4560500247357093,1.0
265,2731.375,469.75,2.2183054997585714,170.0,-1.1248021913397357,-1.1248021913397357,-2.2496043826794714,1.0
266,2683.8333333333335,430.25,2.1763412998989224,169.0,-1.0529890600018037,-1.0529890600018037,-2.1059781200036074,1.0
267,2645.3333333333335,532.75,2.1586605003103614,170.75,-1.2191044524231012,-1.2191044524231012,-2.4382089048462023,1.0
268,2709.8333333333335,492.5,2.282726800069213,170.75,-1.1600470017860018,-1.1600470017860018,-2.3200940035720037,1.0
269,2647.7083333333335,648.0,2.2438594000414014,173.0,-1.4115914577789765,-1.4115914577789765,-2.823182915557953,1.0
270,2604.3333333333335,465.0,2.1870601000264287,169.5,-1.1009995922858309,-1.1009995922858309,-2.2019991845716618,1.0
271,2657.0833333333335,506.5,2.2129508000798523,170.75,-1.176799005762987,-1.176799005762987,-2.353598011525974,1.0
272,2638.5833333333335,460.25,2.2107647000811994,169.75,-1.0973601318268091,-1.0973601318268091,-2.1947202636536183,1.0
273,2675.3333333333335,511.0,2.2057444001547992,171.0,-1.1865846148657653,-1.1865846148657653,-2.3731692297315305,1.0
274,2629.3333333333335,420.25,2.143276299815625,169.0,-1.0295000611733391,-1.0295000611733391,-2.0590001223466783,1.0
275,2619.3333333333335,495.25,2.2606867998838425,170.25,-1.153319440044128,-1.153319440044128,-2.306638880088256,1.0
276,2621.2083333333335,548.25,2.1244377000257373,171.25,-1.2419362692629423,-1.2419362692629423,-2.4838725385258846,1.0
277,2614.3333333333335,659.75,2.2631987002678216,173.5,-1.4270134541043136,-1.4270134541043136,-2.854026908208627,1.0
278,2706.625,472.0,2.2605008999817073,169.75,-1.1254602679971337,-1.1254602679971337,-2.2509205359942674,1.0
279,2647.0833333333335,559.25,2.169228299986571,171.5,-1.2635144379967551,-1.2635144379967551,-2.5270288759935102,1.0
280,2640.5833333333335,471.0,2.2552865999750793,170.0,-1.1155367785651582,-1.1155367785651582,-2.2310735571303164,1.0
281,2625.3333333333335,525.0,2.1422326997853816,171.0,-1.2036803974909709,-1.2036803974909709,-2.4073607949819418,1.0
282,2668.0833333333335,347.25,2.2506874003447592,168.0,-0.9126099180212391,-0.9126099180212391,-1.8252198360424783,1.0
283,2639.8333333333335,423.25,2.1328822998329997,169.25,-1.0358154498793,-1.0358154498793,-2.0716308997586,1.0
284,2649.3333333333335,598.5,2.3416178999468684,172.25,-1.3292487408970202,-1.3292487408970202,-2.6584974817940403,1.0
285,2614.5833333333335,651.75,2.114824999589473,173.0,-1.413703961850443,-1.413703961850443,-2.827407923700886,1.0
286,2698.7083333333335,425.0,2.258342799730599,169.25,-1.0460937261494043,-1.0460937261494043,-2.0921874522988086,1.0
287,2660.0833333333335,425.25,2.1268744999542832,169.25,-1.0416820970489433,-1.0416820970489433,-2.0833641940978866,1.0
288,2654.75,708.25,2.1842368999496102,174.25,-1.5129442241828475,-1.5129442241828475,-3.025888448365695,1.0
289,2635.5833333333335,659.75,2.280009400099516,173.25,-1.429669925476929,-1.429669925476929,-2.859339850953858,1.0
290,2513.9583333333335,478.5,2.130319599993527,170.0,-1.1122142827494286,-1.1122142827494286,-2.224428565498857,1.0
291,2668.625,514.5,2.2756740995682776,170.5,-1.191582579190289,-1.191582579190289,-2.383165158380578,1.0
292,2682.2083333333335,539.75,2.0948562999255955,171.25,-1.2353873633206693,-1.2353873633206693,-2.4707747266413387,1.0
293,2656.0833333333335,418.75,2.2242892999202013,168.75,-1.0303427001814724,-1.0303427001814724,-2.060685400362945,1.0
294,2455.125,468.25,2.102404700126499,169.25,-1.0877666738348262,-1.0877666738348262,-2.1755333476696523,1.0
295,2489.4583333333335,548.75,2.2700044000521302,171.25,-1.2262999433063746,-1.2262999433063746,-2.452599886612749,1.0
296,2530.9583333333335,543.0,2.1185397999361157,171.25,-1.2218992152671984,-1.2218992152671984,-2.4437984305343967,1.0
297,2695.2083333333335,441.0,2.2585972999222577,169.25,-1.0723376794045416,-1.0723376794045416,-2.144675358809083,1.0
298,2646.0833333333335,435.25,2.106351299677044,169.25,-1.0566078822762743,-1.0566078822762743,-2.1132157645525487,1.0
299,2653.0833333333335,459.75,2.177698700223118,170.0,-1.0983389863274224,-1.0983389863274224,-2.196677972654845,1.0
300,2664.5,426.0,2.127013700082898,169.25,-1.0434849212235164,-1.0434849212235164,-2.086969842447033,1.0
301,2664.5833333333335,527.75,2.138783600181341,171.0,-1.2131729374242366,-1.2131729374242366,-2.426345874848473,1.0
302,2643.5833333333335,582.0,2.251329299993813,172.0,-1.301014644726045,-1.301014644726045,-2.60202928945209,1.0
303,2633.8333333333335,463.25,2.072988700121641,170.0,-1.101769111665364,-1.101769111665364,-2.203538223330728,1.0
304,2683.5833333333335,708.25,2.2675630999729037,174.75,-1.5165486912217676,-1.5165486912217676,-3.033097382443535,1.0
305,2655.5833333333335,445.5,2.1495168996043503,169.5,-1.0748883105924936,-1.0748883105924936,-2.149776621184987,1.0
306,2627.3333333333335,713.0,2.2569552999921143,174.0,-1.5174379224950236,-1.5174379224950236,-3.0348758449900473,1.0
307,2660.8333333333335,494.0,2.160377399995923,170.5,-1.1564228809877197,-1.1564228809877197,-2.3128457619754395,1.0
308,2655.0833333333335,559.25,2.1552373999729753,171.5,-1.2645145213370337,-1.2645145213370337,-2.5290290426740674,1.0
309,2638.3333333333335,495.5,2.245957599952817,170.5,-1.1561115362541097,-1.1561115362541097,-2.3122230725082193,1.0
310,2671.7083333333335,531.5,2.1245528999716043,171.0,-1.2203171108014785,-1.2203171108014785,-2.440634221602957,1.0
311,2695.9583333333335,511.25,2.1960323001258075,170.75,-1.1895798530042407,-1.1895798530042407,-2.3791597060084815,1.0
312,2623.0833333333335,580.75,2.141483999788761,172.0,-1.2963674397824796,-1.2963674397824796,-2.592734879564959,1.0
313,2653.3333333333335,520.5,2.1298579000867903,170.75,-1.1996765201991773,-1.1996765201991773,-2.3993530403983545,1.0
314,2512.9583333333335,446.25,2.19899920001626,169.0,-1.058309394622055,-1.058309394622055,-2.11661878924411,1.0
315,2500.7083333333335,481.75,2.064183000009507,169.75,-1.1159775723157583,-1.1159775723157583,-2.2319551446315167,1.0
316,2608.0833333333335,488.5,2.1730409003794193,170.25,-1.1406568193727091,-1.1406568193727091,-2.2813136387454183,1.0
317,2683.5833333333335,499.25,2.127970799803734,170.5,-1.1680217317998658,-1.1680217317998658,-2.3360434635997316,1.0
318,2655.5833333333335,453.5,2.1957176998257637,169.5,-1.088229055450748,-1.088229055450748,-2.176458110901496,1.0
319,2624.0833333333335,444.0,2.1330043002963066,169.5,-1.068449092779225,-1.068449092779225,-2.13689818555845,1.0
320,2682.7083333333335,324.75,2.280365599785,167.75,-0.8769173504638447,-0.8769173504638447,-1.7538347009276893,1.0
321,2655.3333333333335,380.0,2.1097804000601172,168.5,-0.9656297094611505,-0.9656297094611505,-1.931259418922301,1.0
322,2678.9583333333335,707.0,2.2394424001686275,174.5,-1.5138860266565661,-1.5138860266565661,-3.0277720533131323,1.0
323,2656.3333333333335,519.5,2.1599835003726184,170.75,-1.1983839583444997,-1.1983839583444997,-2.3967679166889995,1.0
324,2805.25,893.25,2.293729600030929,176.0,-1.840263016868971,-1.840263016868971,-3.680526033737942,1.0
325,2668.875,636.75,2.21434330008924,173.0,-1.3954770891598758,-1.3954770891598758,-2.7909541783197516,1.0
326,2418.625,831.5,2.2483482998795807,175.25,-1.6889569898149284,-1.6889569898149284,-3.3779139796298567,1.0
327,2771.75,832.5,2.2467136001214385,175.25,-1.7347688866141853,-1.7347688866141853,-3.4695377732283705,1.0
328,2659.25,961.75,2.257471099961549,177.5,-1.9362416237576967,-1.9362416237576967,-3.8724832475153934,1.0
329,2675.625,613.0,2.252093800343573,172.25,-1.3567155731802922,-1.3567155731802922,-2.7134311463605845,1.0
330,2660.7083333333335,457.0,2.1410053996369243,169.75,-1.0947063097161005,-1.0947063097161005,-2.189412619432201,1.0
331,2702.9583333333335,408.25,2.1231383997946978,169.0,-1.0186928358769565,-1.0186928358769565,-2.037385671753913,1.0
332,2692.3333333333335,444.25,2.1730273999273777,169.5,-1.077397952052795,-1.077397952052795,-2.15479590410559,1.0
333,2676.4583333333335,617.25,2.1201742999255657,172.25,-1.3639070192341851,-1.3639070192341851,-2.7278140384683702,1.0
334,2580.3333333333335,377.5,2.18228970002383,168.5,-0.9520849453778363,-0.9520849453778363,-1.9041698907556726,1.0
335,2682.2083333333335,491.5,2.1215876997448504,170.5,-1.1549259958943214,-1.1549259958943214,-2.309851991788643,1.0
336,2669.8333333333335,436.5,2.233422700315714,169.75,-1.061661371076828,-1.061661371076828,-2.123322742153656,1.0
337,2638.8333333333335,382.0,2.0991612002253532,168.5,-0.96690222378639,-0.96690222378639,-1.93380444757278,1.0
338,2639.0833333333335,544.0,2.168436999898404,171.5,-1.2370835597704295,-1.2370835597704295,-2.474167119540859,1.0
339,2695.0833333333335,475.75,2.131266599986702,170.25,-1.130270913580393,-1.130270913580393,-2.260541827160786,1.0
340,2633.5833333333335,416.0,2.2267955001443624,169.25,-1.0229440847419142,-1.0229440847419142,-2.0458881694838285,1.0
341,2671.8333333333335,404.75,2.10258960025385,169.0,-1.0089653107556995,-1.0089653107556995,-2.017930621511399,1.0
342,2646.8333333333335,757.75,2.230783900246024,175.25,-1.5945004171878137,-1.5945004171878137,-3.1890008343756273,1.0
343,2647.5833333333335,372.25,2.0845002001151443,168.5,-0.9517370321438215,-0.9517370321438215,-1.903474064287643,1.0
344,2632.3333333333335,441.0,2.173165400046855,169.5,-1.0644776494020414,-1.0644776494020414,-2.1289552988040827,1.0
345,2629.4583333333335,496.0,2.077389500103891,170.5,-1.155835865352129,-1.155835865352129,-2.311671730704258,1.0
346,2641.0833333333335,555.0,2.205988199915737,171.75,-1.2556771047855988,-1.2556771047855988,-2.5113542095711976,1.0
347,2671.5833333333335,415.25,2.092366599943489,169.0,-1.026443785777775,-1.026443785777775,-2.05288757155555,1.0
348,2648.0833333333335,364.5,2.161540700122714,168.25,-0.9388756907711548,-0.9388756907711548,-1.8777513815423097,1.0
349,2641.0833333333335,466.25,2.0959026999771595,170.25,-1.107678216514337,-1.107678216514337,-2.215356433028674,1.0
350,2648.5833333333335,402.5,2.1943075000308454,168.75,-1.0023067340566314,-1.0023067340566314,-2.004613468113263,1.0
351,2628.3333333333335,424.25,2.071453200187534,169.25,-1.0360454231849316,-1.0360454231849316,-2.0720908463698633,1.0
352,2665.3333333333335,332.25,2.228674199897796,167.75,-0.8872522427637913,-0.8872522427637913,-1.7745044855275827,1.0
353,2654.0833333333335,432.5,2.1188081996515393,169.25,-1.0530220845715277,-1.0530220845715277,-2.1060441691430554,1.0
354,2659.0833333333335,462.75,2.144251700025052,169.75,-1.104091828154477,-1.104091828154477,-2.208183656308954,1.0
355,2628.5833333333335,445.25,2.182077799923718,169.75,-1.0710961310422338,-1.0710961310422338,-2.1421922620844676,1.0
356,2623.3333333333335,348.75,2.2139620003290474,168.0,-0.90951709149748,-0.90951709149748,-1.81903418299496,1.0
357,2627.3333333333335,758.0,2.1685460000298917,174.5,-1.5924796123227054,-1.5924796123227054,-3.184959224645411,1.0
358,2672.8333333333335,628.25,2.2711934000253677,172.75,-1.381797380650722,-1.381797380650722,-2.763594761301444,1.0
359,2643.8333333333335,570.25,2.1251457002945244,171.5,-1.281451678319867,-1.281451678319867,-2.562903356639734,1.0
360,2640.3333333333335,496.0,2.287036099936813,170.25,-1.1571953536428201,-1.1571953536428201,-2.3143907072856402,1.0
361,2634.8333333333335,452.0,2.118039600085467,169.75,-1.0831336996259786,-1.0831336996259786,-2.166267399251957,1.0
362,2710.0833333333335,439.25,2.0881066997535527,169.5,-1.0712789214276286,-1.0712789214276286,-2.142557842855257,1.0
363,2662.8333333333335,384.5,2.192897000350058,168.5,-0.9740714565754296,-0.9740714565754296,-1.9481429131508592,1.0
364,2670.4583333333335,591.25,2.1106083998456597,172.5,-1.3197995359396497,-1.3197995359396497,-2.6395990718792994,1.0
365,2663.5833333333335,329.5,2.3657476999796927,167.75,-0.8824475934880803,-0.8824475934880803,-1.7648951869761607,1.0
366,2658.2083333333335,673.25,2.057257200125605,173.5,-1.4550107931219576,-1.4550107931219576,-2.910021586243915,1.0
367,2613.0833333333335,545.5,2.200120599940419,171.5,-1.2363346785754474,-1.2363346785754474,-2.472669357150895,1.0
368,2662.2083333333335,682.75,2.2411092999391258,173.75,-1.4713529693112744,-1.4713529693112744,-2.9427059386225487,1.0
369,2729.0833333333335,720.0,2.097584499977529,174.75,-1.5418308842301616,-1.5418308842301616,-3.083661768460323,1.0
370,2741.8333333333335,587.25,2.1653543999418616,172.25,-1.3220517820620683,-1.3220517820620683,-2.6441035641241366,1.0
371,2611.8333333333335,654.25,2.248210799880326,173.0,-1.4175291659704268,-1.4175291659704268,-2.8350583319408535,1.0
372,2487.3333333333335,520.0,2.125609800219536,170.5,-1.1780909943347602,-1.1780909943347602,-2.3561819886695203,1.0
373,2644.3333333333335,590.0,2.2414526999928057,172.25,-1.3144491473974507,-1.3144491473974507,-2.6288982947949013,1.0
374,2553.3333333333335,616.5,2.1415148000232875,172.75,-1.3472644167447527,-1.3472644167447527,-2.6945288334895054,1.0
375,2549.0833333333335,680.0,2.2458013999275863,173.5,-1.4526252847826258,-1.4526252847826258,-2.9052505695652515,1.0
376,2604.3333333333335,514.0,2.2954675001092255,170.75,-1.1827116545426404,-1.1827116545426404,-2.3654233090852808,1.0
377,2684.2083333333335,525.25,2.2008659997954965,171.0,-1.2114572841001527,-1.2114572841001527,-2.4229145682003055,1.0
378,2638.3333333333335,656.5,2.2981267999857664,173.25,-1.4245940265264831,-1.4245940265264831,-2.8491880530529663,1.0
379,2621.4583333333335,578.75,2.1442991998046637,171.75,-1.2928291116394215,-1.2928291116394215,-2.585658223278843,1.0
380,2662.5833333333335,494.75,2.2423174995929003,170.25,-1.157892344048867,-1.157892344048867,-2.315784688097734,1.0
381,2645.8333333333335,379.5,2.128720700275153,168.5,-0.9636083139409288,-0.9636083139409288,-1.9272166278818577,1.0
382,2678.875,366.0,2.23426829976961,168.25,-0.94522635953867,-0.94522635953867,-1.89045271907734,1.0
383,2610.8333333333335,629.0,2.156080400105566,172.5,-1.3752974295940263,-1.3752974295940263,-2.7505948591880527,1.0
384,2655.7083333333335,474.25,2.172463799826801,169.75,-1.122847238729038,-1.122847238729038,-2.245694477458076,1.0
385,2674.7083333333335,487.5,2.248651400208473,169.75,-1.1473180453336829,-1.1473180453336829,-2.2946360906673657,1.0
386,2619.0833333333335,458.0,2.1835269001312554,169.75,-1.0911703441934963,-1.0911703441934963,-2.1823406883869927,1.0
387,2684.7083333333335,550.5,2.2759774001315236,171.5,-1.2536265152677861,-1.2536265152677861,-2.5072530305355722,1.0
388,2667.4583333333335,542.0,2.211050500161946,171.0,-1.2372955441534152,-1.2372955441534152,-2.4745910883068305,1.0
389,2730.3333333333335,615.5,2.2489959001541138,172.75,-1.3677236675411293,-1.3677236675411293,-2.7354473350822586,1.0
390,2616.2083333333335,593.25,2.160201100166887,171.25,-1.3163529070029503,-1.3163529070029503,-2.6327058140059005,1.0
391,2716.7083333333335,565.75,2.1922236001119018,171.5,-1.2830576435149472,-1.2830576435149472,-2.5661152870298944,1.0
392,2681.3333333333335,510.0,2.230643799994141,170.5,-1.185667084263692,-1.185667084263692,-2.371334168527384,1.0
393,2674.8333333333335,587.5,2.179149300325662,171.5,-1.3140929823640572,-1.3140929823640572,-2.6281859647281145,1.0
394,2655.7083333333335,397.5,2.2564234999008477,168.75,-0.9948594677451579,-0.9948594677451579,-1.9897189354903158,1.0
395,2640.3333333333335,560.5,2.2132039996795356,171.0,-1.2647551090624976,-1.2647551090624976,-2.529510218124995,1.0
396,2627.4583333333335,667.75,2.2972319000400603,173.5,-1.4419949606927127,-1.4419949606927127,-2.8839899213854254,1.0
397,2667.8333333333335,656.0,2.170952499844134,172.75,-1.4274480372901188,-1.4274480372901188,-2.8548960745802376,1.0
398,2615.3333333333335,496.0,2.3120788000524044,170.25,-1.15407009320445,-1.15407009320445,-2.3081401864089,1.0
399,2616.875,478.75,2.165948700159788,169.0,-1.1254968364975382,-1.1254968364975382,-2.2509936729950764,1.0
400,2629.8333333333335,539.5,2.2415548996068537,170.25,-1.228423044425464,-1.228423044425464,-2.456846088850928,1.0
401,2615.3333333333335,402.5,2.2018764996901155,168.75,-0.9981501376735995,-0.9981501376735995,-1.996300275347199,1.0
402,2574.0833333333335,617.25,2.203546299599111,172.5,-1.351109077739061,-1.351109077739061,-2.702218155478122,1.0
403,2611.4583333333335,778.5,2.162880899850279,174.5,-1.6246807306436184,-1.6246807306436184,-3.249361461287237,1.0
404,2575.3333333333335,566.75,2.208646699786186,171.0,-1.2670518888432476,-1.2670518888432476,-2.534103777686495,1.0
405,2589.125,559.75,2.1992034004069865,170.25,-1.2571028391007752,-1.2571028391007752,-2.5142056782015505,1.0
406,2569.125,702.75,2.2821849999018013,172.5,-1.4930684450913803,-1.4930684450913803,-2.9861368901827605,1.0
407,2591.4583333333335,649.75,2.1513165002688766,172.5,-1.4074779097303876,-1.4074779097303876,-2.814955819460775,1.0
408,2585.8333333333335,557.0,2.2210273002274334,170.75,-1.252105465431365,-1.252105465431365,-2.50421093086273,1.0
409,2611.5833333333335,524.25,2.2087530996650457,170.25,-1.2007108094194059,-1.2007108094194059,-2.4014216188388118,1.0
410,2619.3333333333335,490.75,2.192606399767101,169.5,-1.1458152710613598,-1.1458152710613598,-2.2916305421227197,1.0
411,2619.5833333333335,452.5,2.105004500132054,168.5,-1.0820610873122138,-1.0820610873122138,-2.1641221746244277,1.0
412,2606.2083333333335,513.5,2.2943102000281215,170.75,-1.182112252521877,-1.182112252521877,-2.364224505043754,1.0
413,2574.0833333333335,679.0,2.1323102000169456,172.25,-1.4540829521137133,-1.4540829521137133,-2.9081659042274266,1.0
414,2597.3333333333335,662.75,2.266539900097996,172.5,-1.4298910563280682,-1.4298910563280682,-2.8597821126561365,1.0
415,2592.5833333333335,447.0,2.1312625999562442,168.75,-1.0695140439487243,-1.0695140439487243,-2.1390280878974486,1.0
416,2618.0833333333335,570.25,2.220256600063294,171.75,-1.2782326600683462,-1.2782326600683462,-2.5564653201366925,1.0
417,2621.0833333333335,473.25,2.1335323001258075,169.5,-1.1168511599146138,-1.1168511599146138,-2.2337023198292276,1.0
418,2632.8333333333335,524.75,2.2525475001893938,170.75,-1.2042010773456617,-1.2042010773456617,-2.4084021546913235,1.0
419,2634.5833333333335,474.0,2.153637600131333,169.25,-1.1197894953817946,-1.1197894953817946,-2.2395789907635892,1.0
420,2566.0833333333335,721.25,2.206054899841547,173.0,-1.5235386775560926,-1.5235386775560926,-3.0470773551121852,1.0
421,2589.3333333333335,553.0,2.1471512001007795,171.25,-1.2458726294636095,-1.2458726294636095,-2.491745258927219,1.0
422,2589.3333333333335,578.0,2.2790954997763038,171.75,-1.2875624571456554,-1.2875624571456554,-2.575124914291311,1.0
423,2642.2083333333335,454.0,2.100236900150776,169.75,-1.0873908376698613,-1.0873908376698613,-2.1747816753397227,1.0
424,2622.0833333333335,548.0,2.2589738997630775,170.5,-1.2416287551014644,-1.2416287551014644,-2.483257510202929,1.0
425,2462.9583333333335,514.75,2.137605700176209,170.75,-1.1662890015941203,-1.1662890015941203,-2.3325780031882406,1.0
426,2634.4583333333335,656.0,2.228608100209385,172.75,-1.423275814604895,-1.423275814604895,-2.84655162920979,1.0
427,2488.7083333333335,539.0,2.1760921999812126,171.25,-1.2099471526972252,-1.2099471526972252,-2.4198943053944504,1.0
428,2528.0833333333335,526.5,2.257173000369221,171.25,-1.1940245240466352,-1.1940245240466352,-2.3880490480932703,1.0
429,2513.0833333333335,648.0,2.2238113000057638,173.0,-1.394761930318355,-1.394761930318355,-2.78952386063671,1.0
430,2556.3333333333335,589.25,2.1795167000964284,171.25,-1.3021975358239275,-1.3021975358239275,-2.604395071647855,1.0
431,2293.7083333333335,611.0,2.235626600217074,171.5,-1.3056368250022319,-1.3056368250022319,-2.6112736500044638,1.0
432,2580.8333333333335,541.25,2.1146146999672055,170.25,-1.2252158219040024,-1.2252158219040024,-2.4504316438080047,1.0
433,2632.8333333333335,683.5,2.166326700244099,172.75,-1.468931483126651,-1.468931483126651,-2.937862966253302,1.0
434,2575.9583333333335,560.25,2.3178610000759363,170.75,-1.2562906651568746,-1.2562906651568746,-2.512581330313749,1.0
435,2609.4583333333335,544.5,2.09979460015893,170.0,-1.2342139227046016,-1.2342139227046016,-2.4684278454092032,1.0
436,2700.2083333333335,718.25,2.231592800002545,173.75,-1.535302920486101,-1.535302920486101,-3.070605840972202,1.0
437,2580.3333333333335,556.0,2.1594758997671306,170.0,-1.2497503150276417,-1.2497503150276417,-2.4995006300552833,1.0
438,2575.0833333333335,548.75,2.214846699964255,170.25,-1.2370039603077911,-1.2370039603077911,-2.4740079206155823,1.0
439,2560.3333333333335,641.25,2.125157100148499,171.75,-1.3894124190727213,-1.3894124190727213,-2.7788248381454426,1.0
440,2579.8333333333335,612.0,2.2759600998833776,172.25,-1.3430730238266564,-1.3430730238266564,-2.6861460476533128,1.0
441,2597.0833333333335,571.0,2.1175247002393007,170.5,-1.2768581361305769,-1.2768581361305769,-2.5537162722611537,1.0
442,2520.0833333333335,675.25,2.264443499967456,172.75,-1.4410789154145276,-1.4410789154145276,-2.882157830829055,1.0
443,2655.4583333333335,738.5,2.1938029997982085,173.5,-1.5634774647238765,-1.5634774647238765,-3.126954929447753,1.0
444,2612.0833333333335,593.25,2.2333324998617172,172.0,-1.3158372390306194,-1.3158372390306194,-2.631674478061239,1.0
445,2619.0833333333335,715.25,2.2683941000141203,173.75,-1.5201586710417456,-1.5201586710417456,-3.0403173420834912,1.0
446,2708.9583333333335,685.25,2.188925900030881,172.75,-1.4813661890992302,-1.4813661890992302,-2.9627323781984605,1.0
447,2685.9583333333335,677.75,2.171122800093144,172.75,-1.4659840011913163,-1.4659840011913163,-2.9319680023826327,1.0
448,2558.0833333333335,553.0,2.2411253000609577,170.75,-1.2419660539156472,-1.2419660539156472,-2.4839321078312944,1.0
449,2591.5833333333335,476.25,2.129123399965465,169.25,-1.118166131919183,-1.118166131919183,-2.236332263838366,1.0
450,2557.8333333333335,515.75,2.1086137001402676,170.0,-1.1798169580650155,-1.1798169580650155,-2.359633916130031,1.0
451,2606.5833333333335,526.75,2.2523719002492726,170.75,-1.204254740099937,-1.204254740099937,-2.408509480199874,1.0
452,2698.8333333333335,661.75,2.1626383997499943,173.25,-1.4409120206005679,-1.4409120206005679,-2.8818240412011358,1.0
453,2711.2083333333335,566.75,2.306455499958247,171.25,-1.2840376793257875,-1.2840376793257875,-2.568075358651575,1.0
454,2581.3333333333335,863.5,2.146459000185132,176.25,-1.7626602059343377,-1.7626602059343377,-3.5253204118686754,1.0
455,2631.2083333333335,750.25,2.3089127000421286,174.75,-1.5800401811092195,-1.5800401811092195,-3.160080362218439,1.0
456,2655.7083333333335,608.0,2.1639157002791762,172.25,-1.345887816827982,-1.345887816827982,-2.691775633655964,1.0
457,2608.3333333333335,606.5,2.1899451999925077,171.5,-1.337464058636348,-1.337464058636348,-2.674928117272696,1.0
458,2634.3333333333335,474.5,2.1897765998728573,170.0,-1.120592039331052,-1.120592039331052,-2.241184078662104,1.0
459,2656.375,466.5,2.117945299949497,169.75,-1.1100067324259602,-1.1100067324259602,-2.2200134648519203,1.0
460,2671.4583333333335,500.5,2.179279400035739,170.5,-1.1685904718713587,-1.1685904718713587,-2.3371809437427173,1.0
