global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
248,2,2555.3333333333335,478.0,170,True,-1.11655279222129,-1.11655279222129,-2.23310558444258
248,3,2561.3333333333335,494.0,170,True,-1.1439843444430073,-1.1439843444430073,-2.2879686888860147
249,0,2638.3333333333335,479.0,170,True,-1.1285962499839597,-1.1285962499839597,-2.2571924999679194
249,1,2625.3333333333335,436.0,169,True,-1.0552646109428887,-1.0552646109428887,-2.1105292218857774
249,2,2679.3333333333335,413.0,169,True,-1.0236605320222854,-1.0236605320222854,-2.0473210640445707
249,3,2596.3333333333335,436.0,169,True,-1.0516393088343796,-1.0516393088343796,-2.1032786176687592
250,0,2636.3333333333335,308.0,167,True,-0.8431878078036981,-0.8431878078036981,-1.6863756156073961
250,1,2038.8333333333335,498.0,170,True,-1.0853367737102046,-1.0853367737102046,-2.1706735474204093
250,2,2645.3333333333335,340.0,168,True,-0.8976758809945296,-0.8976758809945296,-1.795351761989059
250,3,2715.3333333333335,650.0,172,True,-1.4233804734793298,-1.4233804734793298,-2.8467609469586597
251,0,2747.3333333333335,490.0,171,True,-1.1605659096753522,-1.1605659096753522,-2.3211318193507045
251,1,1999.8333333333335,343.0,168,True,-0.8219844357976649,-0.8219844357976649,-1.6439688715953298
251,2,2626.3333333333335,478.0,170,True,-1.1254285318662602,-1.1254285318662602,-2.2508570637325205
251,3,2660.3333333333335,413.0,169,True,-1.0212853340891244,-1.0212853340891244,-2.0425706681782487
252,0,2613.3333333333335,650.0,173,True,-1.4106294108907815,-1.4106294108907815,-2.821258821781563
252,1,2576.3333333333335,478.0,169,True,-1.1191780109895204,-1.1191780109895204,-2.238356021979041
252,2,2663.3333333333335,583.0,172,True,-1.3051511935796392,-1.3051511935796392,-2.6103023871592783
252,3,2669.3333333333335,626.0,173,True,-1.3776077596979663,-1.3776077596979663,-2.7552155193959327
253,0,2162.8333333333335,230.0,165,True,-0.6539231127329904,-0.6539231127329904,-1.3078462254659808
253,1,2618.3333333333335,665.0,173,True,-1.4362683595876826,-1.4362683595876826,-2.8725367191753652
253,2,2705.3333333333335,489.0,171,True,-1.153647879031609,-1.153647879031609,-2.307295758063218
253,3,2672.3333333333335,904.0,178,True,-1.8415736747749165,-1.8415736747749165,-3.683147349549833
254,0,2637.3333333333335,849.0,177,True,-1.745480689260699,-1.745480689260699,-3.490961378521398
254,1,2560.3333333333335,733.0,174,True,-1.542414086665829,-1.542414086665829,-3.084828173331658
254,2,2641.3333333333335,585.0,172,True,-1.3057361506084364,-1.3057361506084364,-2.611472301216873
254,3,2717.3333333333335,651.0,173,True,-1.4252980874216818,-1.4252980874216818,-2.8505961748433637
255,0,2746.3333333333335,341.0,168,True,-0.9119695262728256,-0.9119695262728256,-1.8239390525456511
255,1,2592.3333333333335,742.0,175,True,-1.5614227579924789,-1.5614227579924789,-3.1228455159849577
255,2,2619.3333333333335,459.0,169,True,-1.092869189905162,-1.092869189905162,-2.185738379810324
255,3,2701.3333333333335,471.0,170,True,-1.1231311614303972,-1.1231311614303972,-2.2462623228607943
256,0,2640.3333333333335,436.0,169,True,-1.0571397672059106,-1.0571397672059106,-2.1142795344118213
256,1,2638.3333333333335,478.0,170,True,-1.1269286568766776,-1.1269286568766776,-2.2538573137533553
256,2,2774.3333333333335,448.0,170,True,-1.0939022804429548,-1.0939022804429548,-2.1878045608859096
256,3,2693.3333333333335,628.0,173,True,-1.383943195933365,-1.383943195933365,-2.76788639186673
257,0,2620.3333333333335,494.0,170,True,-1.1513599590775603,-1.1513599590775603,-2.3027199181551206
257,1,2716.5,476.0,170,True,-1.1333651182994169,-1.1333651182994169,-2.2667302365988338
257,2,2776.3333333333335,374.0,168,True,-0.9707504113391695,-0.9707504113391695,-1.941500822678339
257,3,2660.3333333333335,562.0,171,True,-1.2697567070741163,-1.2697567070741163,-2.5395134141482325
258,0,2604.3333333333335,478.0,170,True,-1.1226783026804947,-1.1226783026804947,-2.2453566053609895
258,1,2633.3333333333335,457.0,169,True,-1.0912841495360852,-1.0912841495360852,-2.1825682990721704
258,2,2792.5,684.0,174,True,-1.4897252763466802,-1.4897252763466802,-2.9794505526933603
258,3,2595.3333333333335,436.0,169,True,-1.0515142984168449,-1.0515142984168449,-2.1030285968336897
259,0,2627.3333333333335,540.0,171,True,-1.2289443149352677,-1.2289443149352677,-2.4578886298705354
259,1,2702.3333333333335,436.0,169,True,-1.0648904130930685,-1.0648904130930685,-2.129780826186137
259,2,2697.3333333333335,478.0,170,True,-1.1343042715112306,-1.1343042715112306,-2.268608543022461
259,3,2592.3333333333335,436.0,169,True,-1.0511392671642406,-1.0511392671642406,-2.102278534328481
260,0,2739.3333333333335,589.0,172,True,-1.3246575439559742,-1.3246575439559742,-2.6493150879119485
260,1,2654.3333333333335,478.0,170,True,-1.1289288235572348,-1.1289288235572348,-2.2578576471144696
260,2,2693.3333333333335,446.0,170,True,-1.0804412504080727,-1.0804412504080727,-2.1608825008161454
260,3,2638.3333333333335,413.0,169,True,-1.018535104903359,-1.018535104903359,-2.037070209806718
261,0,2825.3333333333335,689.0,174,True,-1.5021677505921482,-1.5021677505921482,-3.0043355011842965
261,1,2573.3333333333335,436.0,169,True,-1.0487640692310793,-1.0487640692310793,-2.0975281384621587
261,2,2569.3333333333335,413.0,169,True,-1.0099093860934583,-1.0099093860934583,-2.0198187721869165
261,3,2738.3333333333335,471.0,170,True,-1.1277565468791844,-1.1277565468791844,-2.2555130937583687
262,0,2664.3333333333335,413.0,169,True,-1.0217853757592634,-1.0217853757592634,-2.043570751518527
262,1,2760.3333333333335,436.0,169,True,-1.0721410173100863,-1.0721410173100863,-2.1442820346201725
262,2,2797.3333333333335,685.0,173,True,-1.4919970864720478,-1.4919970864720478,-2.9839941729440955
262,3,2635.3333333333335,499.0,170,True,-1.1615730808769917,-1.1615730808769917,-2.3231461617539835
263,0,2642.3333333333335,413.0,169,True,-1.0190351465734981,-1.0190351465734981,-2.0380702931469963
263,1,2692.3333333333335,413.0,169,True,-1.0252856674502377,-1.0252856674502377,-2.0505713349004755
263,2,2706.3333333333335,413.0,169,True,-1.0270358132957251,-1.0270358132957251,-2.0540716265914503
263,3,2583.3333333333335,641.0,173,True,-1.391870760399202,-1.391870760399202,-2.783741520798404
264,0,2731.3333333333335,521.0,171,True,-1.2102611293205316,-1.2102611293205316,-2.4205222586410633
264,1,2622.3333333333335,413.0,169,True,-1.0165349382228024,-1.0165349382228024,-2.0330698764456048
264,2,2637.3333333333335,536.0,171,True,-1.2235240466814885,-1.2235240466814885,-2.447048093362977
264,3,2662.3333333333335,677.0,173,True,-1.461779935246596,-1.461779935246596,-2.923559870493192
265,0,2656.3333333333335,413.0,169,True,-1.020785292418985,-1.020785292418985,-2.04157058483797
265,1,2812.3333333333335,577.0,172,True,-1.3137721871486319,-1.3137721871486319,-2.6275443742972637
265,2,2738.5,476.0,170,True,-1.1361153474851828,-1.1361153474851828,-2.2722306949703657
265,3,2718.3333333333335,413.0,169,True,-1.0285359383061428,-1.0285359383061428,-2.0570718766122855
266,0,2762.3333333333335,436.0,169,True,-1.0723910381451556,-1.0723910381451556,-2.144782076290311
266,1,2682.3333333333335,436.0,169,True,-1.0623902047423721,-1.0623902047423721,-2.1247804094847442
266,2,2635.3333333333335,436.0,169,True,-1.056514715118237,-1.056514715118237,-2.113029430236474
266,3,2655.3333333333335,413.0,169,True,-1.0206602820014505,-1.0206602820014505,-2.041320564002901
267,0,2685.3333333333335,656.0,172,True,-1.429635719596978,-1.429635719596978,-2.859271439193956
267,1,2526.3333333333335,763.0,175,True,-1.5881915256881003,-1.5881915256881003,-3.1763830513762006
267,2,2736.3333333333335,299.0,167,True,-0.8406805115916414,-0.8406805115916414,-1.6813610231832827
267,3,2633.3333333333335,413.0,169,True,-1.0179100528156853,-1.0179100528156853,-2.0358201056313705
268,0,2765.3333333333335,514.0,171,True,-1.202838331765742,-1.202838331765742,-2.405676663531484
268,1,2678.3333333333335,489.0,171,True,-1.1502725977581696,-1.1502725977581696,-2.300545195516339
268,2,2662.3333333333335,478.0,170,True,-1.1299289068975125,-1.1299289068975125,-2.259857813795025
268,3,2733.3333333333335,489.0,171,True,-1.1571481707225835,-1.1571481707225835,-2.314296341445167
269,0,2612.3333333333335,821.0,176,True,-1.6956628218184389,-1.6956628218184389,-3.3913256436368777
269,1,2695.8333333333335,879.0,177,True,-1.80282159190494,-1.80282159190494,-3.60564318380988
269,2,2669.3333333333335,456.0,170,True,-1.0941169314600563,-1.0941169314600563,-2.1882338629201126
269,3,2613.3333333333335,436.0,169,True,-1.0537644859324713,-1.0537644859324713,-2.1075289718649426
270,0,2629.3333333333335,580.0,171,True,-1.29589806006161,-1.29589806006161,-2.59179612012322
270,1,2634.3333333333335,413.0,169,True,-1.01803506323322,-1.01803506323322,-2.03607012646644
270,2,2571.3333333333335,431.0,169,True,-1.040176082859601,-1.040176082859601,-2.080352165719202
270,3,2582.3333333333335,436.0,169,True,-1.0498891629888925,-1.0498891629888925,-2.099778325977785
271,0,2625.3333333333335,722.0,175,True,-1.53219623962549,-1.53219623962549,-3.06439247925098
271,1,2702.3333333333335,413.0,169,True,-1.0265357716255858,-1.0265357716255858,-2.0530715432511717
271,2,2644.3333333333335,413.0,169,True,-1.019285167408568,-1.019285167408568,-2.038570334817136
271,3,2656.3333333333335,478.0,170,True,-1.129178844392304,-1.129178844392304,-2.258357688784608
272,0,2613.3333333333335,521.0,171,True,-1.1955099000514264,-1.1955099000514264,-2.391019800102853
272,1,2667.3333333333335,436.0,169,True,-1.0605150484793509,-1.0605150484793509,-2.1210300969587017
272,2,2704.3333333333335,471.0,170,True,-1.1235061926830014,-1.1235061926830014,-2.247012385366003
272,3,2569.3333333333335,413.0,169,True,-1.0099093860934583,-1.0099093860934583,-2.0198187721869165
273,0,2678.3333333333335,456.0,170,True,-1.095242025217869,-1.095242025217869,-2.190484050435738
273,1,2613.3333333333335,762.0,176,True,-1.5973998389063457,-1.5973998389063457,-3.1947996778126915
273,2,2688.3333333333335,413.0,169,True,-1.024785625780099,-1.024785625780099,-2.049571251560198
273,3,2721.3333333333335,413.0,169,True,-1.028910969558747,-1.028910969558747,-2.057821939117494
274,0,2596.3333333333335,478.0,170,True,-1.121678219340216,-1.121678219340216,-2.243356438680432
274,1,2688.3333333333335,354.0,168,True,-0.9263976324504709,-0.9263976324504709,-1.8527952649009418
274,2,2636.3333333333335,436.0,169,True,-1.0566397255357718,-1.0566397255357718,-2.1132794510715436
274,3,2596.3333333333335,413.0,169,True,-1.0132846673668976,-1.0132846673668976,-2.026569334733795
275,0,2628.3333333333335,654.0,173,True,-1.4191749395829307,-1.4191749395829307,-2.8383498791658615
275,1,2658.3333333333335,413.0,169,True,-1.0210353132540553,-1.0210353132540553,-2.0420706265081106
275,2,2644.3333333333335,478.0,170,True,-1.127678719381886,-1.127678719381886,-2.255357438763772
275,3,2546.3333333333335,436.0,169,True,-1.0453887879576402,-1.0453887879576402,-2.0907775759152805
276,0,2531.3333333333335,632.0,173,True,-1.370361880721855,-1.370361880721855,-2.74072376144371
276,1,2734.8333333333335,641.0,173,True,-1.4108098386557226,-1.4108098386557226,-2.8216196773114453
276,2,2619.3333333333335,494.0,170,True,-1.1512349486600257,-1.1512349486600257,-2.3024698973200515
276,3,2599.3333333333335,426.0,169,True,-1.0353384090141657,-1.0353384090141657,-2.0706768180283315
277,0,2614.3333333333335,776.0,175,True,-1.6208711528258244,-1.6208711528258244,-3.241742305651649
277,1,2692.3333333333335,424.0,169,True,-1.0436291916303384,-1.0436291916303384,-2.087258383260677
277,2,2588.3333333333335,762.0,176,True,-1.5942745784679755,-1.5942745784679755,-3.188549156935951
277,3,2562.3333333333335,677.0,174,True,-1.4492788934931162,-1.4492788934931162,-2.8985577869862325
278,0,2804.5,568.0,171,True,-1.2977846009124072,-1.2977846009124072,-2.5955692018248144
278,1,2625.3333333333335,436.0,169,True,-1.055264610942889,-1.055264610942889,-2.110529221885778
278,2,2695.3333333333335,413.0,169,True,-1.025660698702842,-1.025660698702842,-2.051321397405684
278,3,2701.3333333333335,471.0,170,True,-1.1231311614303967,-1.1231311614303967,-2.2462623228607934
279,0,2636.3333333333335,413.0,169,True,-1.0182850840682895,-1.0182850840682895,-2.036570168136579
279,1,2728.3333333333335,413.0,169,True,-1.0297860424814909,-1.0297860424814909,-2.0595720849629817
279,2,2576.3333333333335,998.0,179,True,-1.9863264267760679,-1.9863264267760679,-3.9726528535521357
279,3,2647.3333333333335,413.0,169,True,-1.0196601986611722,-1.0196601986611722,-2.0393203973223444
280,0,2675.3333333333335,353.0,168,True,-0.9231049039152369,-0.9231049039152369,-1.8462098078304738
280,1,2654.3333333333335,413.0,169,True,-1.0205352715839155,-1.0205352715839155,-2.041070543167831
280,2,2639.3333333333335,705.0,174,True,-1.505597302647187,-1.505597302647187,-3.011194605294374
280,3,2593.3333333333335,413.0,169,True,-1.0129096361142933,-1.0129096361142933,-2.0258192722285866
281,0,2532.3333333333335,861.0,177,True,-1.7523657127069272,-1.7523657127069272,-3.5047314254138544
281,1,2719.3333333333335,413.0,169,True,-1.0286609487236775,-1.0286609487236775,-2.057321897447355
281,2,2618.3333333333335,413.0,169,True,-1.016034896552663,-1.016034896552663,-2.032069793105326
281,3,2631.3333333333335,413.0,169,True,-1.0176600319806157,-1.0176600319806157,-2.0353200639612314
282,0,2625.3333333333335,353.0,168,True,-0.916854383038497,-0.916854383038497,-1.833708766076994
282,1,2707.3333333333335,347.0,168,True,-0.9170996786326597,-0.9170996786326597,-1.8341993572653195
282,2,2679.3333333333335,413.0,169,True,-1.0236605320222851,-1.0236605320222851,-2.0473210640445703
282,3,2660.3333333333335,276.0,167,True,-0.7928250783915147,-0.7928250783915147,-1.5856501567830295
283,0,2676.3333333333335,353.0,168,True,-0.9232299143327718,-0.9232299143327718,-1.8464598286655436
283,1,2623.3333333333335,342.0,168,True,-0.8982608380233279,-0.8982608380233279,-1.7965216760466558
283,2,2676.3333333333335,585.0,172,True,-1.3101115152221554,-1.3101115152221554,-2.620223030444311
283,3,2583.3333333333335,413.0,169,True,-1.011659531938945,-1.011659531938945,-2.02331906387789
284,0,2566.3333333333335,853.0,177,True,-1.743275322044856,-1.743275322044856,-3.486550644089712
284,1,2677.3333333333335,478.0,170,True,-1.1318040631605348,-1.1318040631605348,-2.2636081263210697
284,2,2705.3333333333335,478.0,170,True,-1.1353043548515092,-1.1353043548515092,-2.2706087097030183
284,3,2648.3333333333335,585.0,172,True,-1.3066112235311809,-1.3066112235311809,-2.6132224470623617
285,0,2618.3333333333335,847.0,176,True,-1.739770305112975,-1.739770305112975,-3.47954061022595
285,1,2699.3333333333335,413.0,169,True,-1.0261607403729816,-1.0261607403729816,-2.052321480745963
285,2,2570.3333333333335,699.0,174,True,-1.4869660251935946,-1.4869660251935946,-2.973932050387189
285,3,2570.3333333333335,648.0,173,True,-1.4019187767222212,-1.4019187767222212,-2.8038375534444424
286,0,2699.3333333333335,413.0,169,True,-1.0261607403729818,-1.0261607403729818,-2.0523214807459635
286,1,2764.8333333333335,514.0,171,True,-1.2027758265569746,-1.2027758265569746,-2.405551653113949
286,2,2638.3333333333335,413.0,169,True,-1.0185351049033593,-1.0185351049033593,-2.0370702098067186
286,3,2692.3333333333335,360.0,168,True,-0.9369032327643013,-0.9369032327643013,-1.8738064655286026
287,0,2660.3333333333335,413.0,169,True,-1.0212853340891244,-1.0212853340891244,-2.0425706681782487
287,1,2603.3333333333335,413.0,169,True,-1.0141597402896416,-1.0141597402896416,-2.0283194805792832
287,2,2692.3333333333335,413.0,169,True,-1.025285667450238,-1.025285667450238,-2.050571334900476
287,3,2684.3333333333335,462.0,170,True,-1.105997646366769,-1.105997646366769,-2.211995292733538
288,0,2643.3333333333335,776.0,175,True,-1.6244964549343353,-1.6244964549343353,-3.2489929098686705
288,1,2741.3333333333335,456.0,170,True,-1.1031176815225612,-1.1031176815225612,-2.2062353630451224
288,2,2704.0,534.0,171,True,-1.228522888302578,-1.228522888302578,-2.457045776605156
288,3,2530.3333333333335,1067.0,181,True,-2.095639871971915,-2.095639871971915,-4.19127974394383
289,0,2670.3333333333335,585.0,172,True,-1.3093614527169464,-1.3093614527169464,-2.6187229054338927
289,1,2660.8333333333335,778.0,175,True,-1.6300193234557583,-1.6300193234557583,-3.2600386469115166
289,2,2637.8333333333335,800.0,176,True,-1.6638311322126578,-1.6638311322126578,-3.3276622644253155
289,3,2573.3333333333335,476.0,170,True,-1.115467793522353,-1.115467793522353,-2.230935587044706
290,0,2119.8333333333335,494.0,170,True,-1.088792245101396,-1.088792245101396,-2.177584490202792
290,1,2663.3333333333335,511.0,171,True,-1.1850844898553479,-1.1850844898553479,-2.3701689797106957
290,2,2628.3333333333335,483.0,170,True,-1.1340165182377386,-1.1340165182377386,-2.2680330364754773
290,3,2644.3333333333335,426.0,169,True,-1.0409638778032317,-1.0409638778032317,-2.0819277556064635
291,0,2589.3333333333335,413.0,169,True,-1.0124095944441545,-1.0124095944441545,-2.024819188888309
291,1,2727.3333333333335,756.0,174,True,-1.6016454678616212,-1.6016454678616212,-3.2032909357232424
291,2,2635.3333333333335,413.0,169,True,-1.0181600736507548,-1.0181600736507548,-2.0363201473015096
291,3,2722.5,476.0,170,True,-1.1341151808046257,-1.1341151808046257,-2.2682303616092514
292,0,2724.3333333333335,560.0,172,True,-1.274422187581779,-1.274422187581779,-2.548844375163558
292,1,2606.3333333333335,478.0,170,True,-1.1229283235155643,-1.1229283235155643,-2.2458566470311285
292,2,2709.8333333333335,708.0,174,True,-1.5194133164052352,-1.5194133164052352,-3.0388266328104705
292,3,2688.3333333333335,413.0,169,True,-1.0247856257800991,-1.0247856257800991,-2.0495712515601983
293,0,2697.3333333333335,413.0,169,True,-1.025910719537912,-1.025910719537912,-2.051821439075824
293,1,2593.3333333333335,564.0,171,True,-1.264716195313849,-1.264716195313849,-2.529432390627698
293,2,2629.3333333333335,413.0,169,True,-1.017410011145546,-1.017410011145546,-2.034820022291092
293,3,2704.3333333333335,285.0,166,True,-0.8133338747285824,-0.8133338747285824,-1.6266677494571649
294,0,2650.3333333333335,478.0,169,True,-1.1284287818870953,-1.1284287818870953,-2.2568575637741906
294,1,2345.0,434.0,169,True,-1.0168848376794044,-1.0168848376794044,-2.033769675358809
294,2,2747.3333333333335,421.0,168,True,-1.0455019852729062,-1.0455019852729062,-2.0910039705458123
294,3,2077.8333333333335,540.0,171,True,-1.1602510904998986,-1.1602510904998986,-2.320502180999797
295,0,2116.8333333333335,356.0,167,True,-0.8582893650439,-0.8582893650439,-1.7165787300878
295,1,2596.3333333333335,456.0,170,True,-1.0849911709800162,-1.0849911709800162,-2.1699823419600324
295,2,2626.3333333333335,677.0,174,True,-1.4572795602153437,-1.4572795602153437,-2.9145591204306873
295,3,2618.3333333333335,706.0,174,True,-1.5046396769862382,-1.5046396769862382,-3.0092793539724765
296,0,2643.3333333333335,471.0,170,True,-1.115880557213379,-1.115880557213379,-2.231761114426758
296,1,2161.8333333333335,609.0,172,True,-1.2858158899752679,-1.2858158899752679,-2.5716317799505357
296,2,2705.3333333333335,656.0,174,True,-1.4321359279476746,-1.4321359279476746,-2.8642718558953493
296,3,2613.3333333333335,436.0,169,True,-1.0537644859324715,-1.0537644859324715,-2.107528971864943
297,0,2623.3333333333335,436.0,169,True,-1.0550145901078192,-1.0550145901078192,-2.1100291802156383
297,1,2628.3333333333335,413.0,169,True,-1.0172850007280112,-1.0172850007280112,-2.0345700014560224
297,2,2728.8333333333335,615.0,172,True,-1.3667023553611863,-1.3667023553611863,-2.7334047107223727
297,3,2800.3333333333335,300.0,167,True,-0.8503487714211497,-0.8503487714211497,-1.7006975428422995
298,0,2655.3333333333335,467.0,170,True,-1.110710309794669,-1.110710309794669,-2.221420619589338
298,1,2664.3333333333335,436.0,169,True,-1.0601400172267457,-1.0601400172267457,-2.1202800344534913
298,2,2611.3333333333335,413.0,169,True,-1.0151598236299197,-1.0151598236299197,-2.0303196472598395
298,3,2653.3333333333335,425.0,169,True,-1.0404213784537628,-1.0404213784537628,-2.0808427569075256
299,0,2677.3333333333335,492.0,171,True,-1.1551503666624803,-1.1551503666624803,-2.3103007333249606
299,1,2654.3333333333335,413.0,169,True,-1.0205352715839158,-1.0205352715839158,-2.0410705431678315
299,2,2629.3333333333335,413.0,169,True,-1.017410011145546,-1.017410011145546,-2.034820022291092
299,3,2651.3333333333335,521.0,171,True,-1.2002602959177482,-1.2002602959177482,-2.4005205918354964
300,0,2593.3333333333335,413.0,169,True,-1.0129096361142935,-1.0129096361142935,-2.025819272228587
300,1,2675.3333333333335,413.0,169,True,-1.023160490352146,-1.023160490352146,-2.046320980704292
300,2,2708.0,465.0,170,True,-1.1139590055702715,-1.1139590055702715,-2.227918011140543
300,3,2681.3333333333335,413.0,169,True,-1.0239105528573549,-1.0239105528573549,-2.0478211057147098
301,0,2714.3333333333335,478.0,170,True,-1.136429448609322,-1.136429448609322,-2.272858897218644
301,1,2716.3333333333335,478.0,170,True,-1.1366794694443916,-1.1366794694443916,-2.273358938888783
301,2,2604.3333333333335,677.0,174,True,-1.4545293310295773,-1.4545293310295773,-2.9090586620591545
301,3,2623.3333333333335,478.0,170,True,-1.1250535006136557,-1.1250535006136557,-2.2501070012273114
302,0,2631.3333333333335,536.0,171,True,-1.22277398417628,-1.22277398417628,-2.44554796835256
302,1,2721.3333333333335,413.0,169,True,-1.028910969558747,-1.028910969558747,-2.057821939117494
302,2,2571.3333333333335,966.0,179,True,-1.9323383952553765,-1.9323383952553765,-3.864676790510753
302,3,2650.3333333333335,413.0,169,True,-1.0200352299137767,-1.0200352299137767,-2.0400704598275534
303,0,2660.3333333333335,413.0,169,True,-1.0212853340891246,-1.0212853340891246,-2.042570668178249
303,1,2575.3333333333335,614.0,173,True,-1.345845663162314,-1.345845663162314,-2.691691326324628
303,2,2689.3333333333335,413.0,169,True,-1.0249106361976335,-1.0249106361976335,-2.049821272395267
303,3,2610.3333333333335,413.0,169,True,-1.0150348132123848,-1.0150348132123848,-2.0300696264247695
304,0,2578.3333333333335,612.0,173,True,-1.3428855082003546,-1.3428855082003546,-2.685771016400709
304,1,2695.3333333333335,1055.0,181,True,-2.096255473577775,-2.096255473577775,-4.19251094715555
304,2,2625.3333333333335,413.0,169,True,-1.016909969475407,-1.016909969475407,-2.033819938950814
304,3,2835.3333333333335,753.0,176,True,-1.6101438136335335,-1.6101438136335335,-3.220287627267067
305,0,2664.3333333333335,478.0,170,True,-1.1301789277325822,-1.1301789277325822,-2.2603578554651644
305,1,2642.3333333333335,413.0,169,True,-1.0190351465734984,-1.0190351465734984,-2.0380702931469967
305,2,2655.3333333333335,413.0,169,True,-1.0206602820014508,-1.0206602820014508,-2.0413205640029015
305,3,2660.3333333333335,478.0,170,True,-1.1296788860624434,-1.1296788860624434,-2.2593577721248868
306,0,2587.3333333333335,583.0,172,True,-1.2956504018469952,-1.2956504018469952,-2.5913008036939904
306,1,2662.3333333333335,693.0,174,True,-1.4884614249631047,-1.4884614249631047,-2.9769228499262095
306,2,2644.3333333333335,599.0,171,True,-1.3294574853629875,-1.3294574853629875,-2.658914970725975
306,3,2615.3333333333335,977.0,179,True,-1.9561823778070073,-1.9561823778070073,-3.9123647556140146
307,0,2689.3333333333335,413.0,169,True,-1.0249106361976337,-1.0249106361976337,-2.0498212723952673
307,1,2648.3333333333335,606.0,172,True,-1.341630678784099,-1.341630678784099,-2.683261357568198
307,2,2614.3333333333335,511.0,171,True,-1.1789589793961428,-1.1789589793961428,-2.3579179587922856
307,3,2691.3333333333335,446.0,170,True,-1.0801912295730034,-1.0801912295730034,-2.160382459146007
308,0,2713.3333333333335,520.0,171,True,-1.206343348697624,-1.206343348697624,-2.412686697395248
308,1,2697.3333333333335,419.0,169,True,-1.0359162781816031,-1.0359162781816031,-2.0718325563632063
308,2,2554.3333333333335,650.0,173,True,-1.4032537962562286,-1.4032537962562286,-2.806507592512457
308,3,2655.3333333333335,648.0,173,True,-1.4125446622126792,-1.4125446622126792,-2.8250893244253583
309,0,2656.3333333333335,676.0,174,True,-1.4593622796341055,-1.4593622796341055,-2.918724559268211
309,1,2697.3333333333335,353.0,168,True,-0.9258551331010023,-0.9258551331010023,-1.8517102662020046
309,2,2617.3333333333335,540.0,171,True,-1.22769421075992,-1.22769421075992,-2.45538842151984
309,3,2582.3333333333335,413.0,169,True,-1.0115345215214107,-1.0115345215214107,-2.0230690430428213
310,0,2764.8333333333335,334.0,168,True,-0.9026090672462465,-0.9026090672462465,-1.805218134492493
310,1,2658.3333333333335,471.0,170,True,-1.1177557134764005,-1.1177557134764005,-2.235511426952801
310,2,2661.3333333333335,608.0,172,True,-1.3465910004266146,-1.3465910004266146,-2.6931820008532292
310,3,2602.3333333333335,713.0,174,True,-1.5143126620566527,-1.5143126620566527,-3.0286253241133054
311,0,2720.8333333333335,536.0,171,True,-1.2339624165456435,-1.2339624165456435,-2.467924833091287
311,1,2682.3333333333335,413.0,169,True,-1.0240355632748896,-1.0240355632748896,-2.0480711265497793
311,2,2784.3333333333335,513.0,171,True,-1.2035459365916215,-1.2035459365916215,-2.407091873183243
311,3,2596.3333333333335,583.0,172,True,-1.296775495604808,-1.296775495604808,-2.593550991209616
312,0,2614.3333333333335,585.0,172,True,-1.3023608693349973,-1.3023608693349973,-2.6047217386699946
312,1,2626.3333333333335,413.0,169,True,-1.0170349798929417,-1.0170349798929417,-2.0340699597858833
312,2,2687.3333333333335,413.0,169,True,-1.0246606153625641,-1.0246606153625641,-2.0493212307251283
312,3,2564.3333333333335,912.0,178,True,-1.8414132945394153,-1.8414132945394153,-3.6828265890788305
313,0,2617.3333333333335,583.0,172,True,-1.2994007143730384,-1.2994007143730384,-2.598801428746077
313,1,2679.3333333333335,413.0,169,True,-1.0236605320222858,-1.0236605320222858,-2.0473210640445716
313,2,2648.3333333333335,436.0,169,True,-1.0581398505461894,-1.0581398505461894,-2.116279701092379
313,3,2668.3333333333335,650.0,173,True,-1.4175049838551952,-1.4175049838551952,-2.8350099677103904
314,0,2617.3333333333335,436.0,168,True,-1.0542645276026104,-1.0542645276026104,-2.1085290552052207
314,1,2611.3333333333335,565.0,171,True,-1.268633975936757,-1.268633975936757,-2.537267951873514
314,2,2155.8333333333335,371.0,168,True,-0.8881786679369841,-0.8881786679369841,-1.7763573358739682
314,3,2667.3333333333335,413.0,169,True,-1.0221604070118682,-1.0221604070118682,-2.0443208140237363
315,0,2600.3333333333335,478.0,169,True,-1.122178261010355,-1.122178261010355,-2.24435652202071
315,1,2158.8333333333335,371.0,168,True,-0.8885536991895885,-0.8885536991895885,-1.777107398379177
315,2,2578.3333333333335,665.0,173,True,-1.4312679428862916,-1.4312679428862916,-2.862535885772583
315,3,2665.3333333333335,413.0,169,True,-1.0219103861767986,-1.0219103861767986,-2.0438207723535973
316,0,2673.3333333333335,413.0,169,True,-1.0229104695170768,-1.0229104695170768,-2.0458209390341535
316,1,2611.3333333333335,627.0,173,True,-1.3720247485882298,-1.3720247485882298,-2.7440494971764595
316,2,2624.3333333333335,436.0,169,True,-1.0551396005253542,-1.0551396005253542,-2.1102792010507083
316,3,2523.3333333333335,478.0,170,True,-1.112552458860176,-1.112552458860176,-2.225104917720352
317,0,2746.3333333333335,628.0,173,True,-1.3905687480627087,-1.3905687480627087,-2.7811374961254174
317,1,2673.3333333333335,413.0,169,True,-1.0229104695170768,-1.0229104695170768,-2.0458209390341535
317,2,2667.3333333333335,478.0,170,True,-1.1305539589851867,-1.1305539589851867,-2.2611079179703735
317,3,2647.3333333333335,478.0,170,True,-1.1280537506344908,-1.1280537506344908,-2.2561075012689815
