global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,0,713.3333333333333,555.0,88,True,-1.4633057624428296,-1.4633057624428296,-2.9266115248856592
252,1,587.6666666666667,401.0,87,True,-1.0922337641548967,-1.0922337641548967,-2.1844675283097934
252,2,701.6666666666666,526.0,88,True,-1.3992330360286567,-1.3992330360286567,-2.7984660720573133
252,3,723.8333333333334,606.0,89,True,-1.571139114133653,-1.571139114133653,-3.142278228267306
253,0,604.5,418.0,88,True,-1.1346287872068122,-1.1346287872068122,-2.2692575744136243
253,1,652.3333333333334,604.0,89,True,-1.5325183691315194,-1.5325183691315194,-3.065036738263039
253,2,698.6666666666667,657.0,90,True,-1.6617171844182506,-1.6617171844182506,-3.323434368836501
253,3,707.3333333333333,474.0,87,True,-1.2972062284631185,-1.2972062284631185,-2.594412456926237
254,0,698.6666666666667,686.0,90,True,-1.7201456599051543,-1.7201456599051543,-3.4402913198103087
254,1,628.6666666666667,427.0,86,True,-1.1644534249929792,-1.1644534249929792,-2.3289068499859584
254,2,698.6666666666667,657.0,90,True,-1.6617171844182503,-1.6617171844182503,-3.3234343688365007
254,3,780.5,677.0,91,True,-1.7416030734010384,-1.7416030734010384,-3.4832061468020767
255,0,633.3333333333333,524.0,88,True,-1.3621443019924966,-1.3621443019924966,-2.724288603984993
255,1,557.3333333333333,567.0,89,True,-1.4120113645311,-1.4120113645311,-2.8240227290622
255,2,587.6666666666667,439.0,87,True,-1.1687952147929084,-1.1687952147929084,-2.3375904295858168
255,3,587.6666666666667,341.0,86,True,-0.9713472631475095,-0.9713472631475095,-1.942694526295019
256,0,598.5,623.0,89,True,-1.5447549080289806,-1.5447549080289806,-3.0895098160579613
256,1,733.3333333333333,415.0,85,True,-1.190913118824722,-1.190913118824722,-2.381826237649444
256,2,766.6666666666667,563.0,88,True,-1.505226252530383,-1.505226252530383,-3.010452505060766
256,3,688.8333333333334,547.0,87,True,-1.4353346353612455,-1.4353346353612455,-2.870669270722491
257,0,701.8333333333334,633.0,89,True,-1.6148945949812683,-1.6148945949812683,-3.2297891899625366
257,1,702.0,780.0,93,True,-1.9111471546054721,-1.9111471546054721,-3.8222943092109443
257,2,701.6666666666666,502.0,87,True,-1.3508784356257022,-1.3508784356257022,-2.7017568712514044
257,3,737.3333333333333,729.0,90,True,-1.8254876458432092,-1.8254876458432092,-3.6509752916864184
258,0,553.6666666666667,365.0,86,True,-1.0032529037052775,-1.0032529037052775,-2.006505807410555
258,1,717.3333333333333,560.0,88,True,-1.4753148092732717,-1.4753148092732717,-2.9506296185465435
258,2,706.6666666666666,715.0,90,True,-1.7824444788850429,-1.7824444788850429,-3.5648889577700857
258,3,517.3333333333333,514.0,89,True,-1.2858765711763167,-1.2858765711763167,-2.5717531423526334
259,0,545.0,387.0,87,True,-1.0433850819572528,-1.0433850819572528,-2.0867701639145055
259,1,698.6666666666667,422.0,85,True,-1.1882450554726496,-1.1882450554726496,-2.376490110945299
259,2,695.3333333333334,422.0,85,True,-1.1866324123505725,-1.1866324123505725,-2.373264824701145
259,3,574.6666666666667,334.0,85,True,-0.95095452985388,-0.95095452985388,-1.90190905970776
260,0,545.0,375.0,87,True,-1.0192077817557754,-1.0192077817557754,-2.038415563511551
260,1,550.0,490.0,87,True,-1.2533258733697172,-1.2533258733697172,-2.5066517467394345
260,2,585.6666666666667,341.0,86,True,-0.9703796772742626,-0.9703796772742626,-1.940759354548525
260,3,701.8333333333334,715.0,91,True,-1.780106146358031,-1.780106146358031,-3.560212292716062
261,0,562.1666666666667,587.0,89,True,-1.4546451973939079,-1.4546451973939079,-2.9092903947878157
261,1,723.3333333333333,673.0,90,True,-1.7058871437902574,-1.7058871437902574,-3.411774287580515
261,2,545.0,387.0,87,True,-1.043385081957253,-1.043385081957253,-2.086770163914506
261,3,703.6666666666667,529.0,87,True,-1.4062449469522724,-1.4062449469522724,-2.812489893904545
262,0,545.0,387.0,87,True,-1.043385081957253,-1.043385081957253,-2.086770163914506
262,1,589.6666666666667,357.0,86,True,-1.0045512492893918,-1.0045512492893918,-2.0091024985787835
262,2,701.8333333333334,604.0,89,True,-1.5564661194943639,-1.5564661194943639,-3.1129322389887277
262,3,704.8333333333334,604.0,89,True,-1.5579174983042334,-1.5579174983042334,-3.115834996608467
263,0,731.8333333333334,560.0,88,True,-1.4823298068543076,-1.4823298068543076,-2.964659613708615
263,1,704.6666666666666,631.0,89,True,-1.6122357916014547,-1.6122357916014547,-3.2244715832029094
263,2,591.6666666666667,502.0,89,True,-1.2976612125971572,-1.2976612125971572,-2.5953224251943143
263,3,708.3333333333334,560.0,88,True,-1.470960672843664,-1.470960672843664,-2.941921345687328
264,0,717.3333333333333,698.0,91,True,-1.7533537615902632,-1.7533537615902632,-3.5067075231805265
264,1,567.3333333333333,688.0,91,True,-1.6606370709288962,-1.6606370709288962,-3.3212741418577925
264,2,545.0,387.0,87,True,-1.043385081957253,-1.043385081957253,-2.086770163914506
264,3,659.8333333333333,749.0,92,True,-1.8282891935907126,-1.8282891935907126,-3.6565783871814252
265,0,579.3333333333333,648.0,90,True,-1.585851585496782,-1.585851585496782,-3.171703170993564
265,1,698.6666666666667,657.0,90,True,-1.6617171844182503,-1.6617171844182503,-3.3234343688365007
265,2,565.5,606.0,90,True,-1.4945385658349915,-1.4945385658349915,-2.989077131669983
265,3,550.0,549.0,89,True,-1.372197599360315,-1.372197599360315,-2.74439519872063
266,0,585.1666666666667,687.0,92,True,-1.6672499366152191,-1.6672499366152191,-3.3344998732304383
266,1,545.0,544.0,90,True,-1.3597047595932499,-1.3597047595932499,-2.7194095191864998
266,2,545.0,574.0,89,True,-1.4201480100969437,-1.4201480100969437,-2.8402960201938874
266,3,550.0,561.0,89,True,-1.3963748995617924,-1.3963748995617924,-2.792749799123585
267,0,574.6666666666667,432.0,87,True,-1.14840248149928,-1.14840248149928,-2.29680496299856
267,1,537.3333333333333,602.0,90,True,-1.4728526313862804,-1.4728526313862804,-2.945705262772561
267,2,650.0,596.0,89,True,-1.515271318811747,-1.515271318811747,-3.030542637623494
267,3,550.0,561.0,89,True,-1.3963748995617926,-1.3963748995617926,-2.7927497991235852
268,0,594.5,439.0,87,True,-1.1721011331931668,-1.1721011331931668,-2.3442022663863336
268,1,517.3333333333333,547.0,89,True,-1.3523641467303797,-1.3523641467303797,-2.7047282934607595
268,2,599.1666666666667,683.0,89,True,-1.665963937660784,-1.665963937660784,-3.331927875321568
268,3,545.0,537.0,88,True,-1.3456013344757218,-1.3456013344757218,-2.6912026689514437
269,0,550.0,561.0,89,True,-1.3963748995617924,-1.3963748995617924,-2.792749799123585
269,1,545.0,449.0,87,True,-1.1683011329982196,-1.1683011329982196,-2.336602265996439
269,2,475.66666666666663,530.0,88,True,-1.2979549324189896,-1.2979549324189896,-2.5959098648379793
269,3,616.1666666666667,745.0,90,True,-1.7991044686243443,-1.7991044686243443,-3.5982089372486885
270,0,545.0,533.0,90,True,-1.3375422344085628,-1.3375422344085628,-2.6750844688171256
270,1,570.5,451.0,88,True,-1.1846674029156885,-1.1846674029156885,-2.369334805831377
270,2,539.0,495.0,90,True,-1.2580780261508118,-1.2580780261508118,-2.5161560523016235
270,3,545.0,525.0,88,True,-1.3214240342742445,-1.3214240342742445,-2.642848068548489
271,0,545.0,495.0,90,True,-1.2609807837705505,-1.2609807837705505,-2.521961567541101
271,1,626.6666666666667,671.0,90,True,-1.6550909432164418,-1.6550909432164418,-3.3101818864328836
271,2,596.0,461.0,89,True,-1.2171518729674766,-1.2171518729674766,-2.4343037459349532
271,3,537.3333333333333,691.0,91,True,-1.6521676078805718,-1.6521676078805718,-3.3043352157611436
272,0,545.0,423.0,88,True,-1.1159169825616857,-1.1159169825616857,-2.2318339651233714
272,1,545.0,592.0,91,True,-1.4564139603991608,-1.4564139603991608,-2.9128279207983216
272,2,545.0,468.0,88,True,-1.206581858317226,-1.206581858317226,-2.413163716634452
272,3,545.0,464.0,89,True,-1.1985227582500673,-1.1985227582500673,-2.3970455165001345
273,0,545.0,454.0,89,True,-1.1783750080821693,-1.1783750080821693,-2.3567500161643387
273,1,545.0,423.0,88,True,-1.1159169825616853,-1.1159169825616853,-2.2318339651233705
273,2,698.6666666666667,768.0,92,True,-1.885357211281917,-1.885357211281917,-3.770714422563834
273,3,564.6666666666667,382.0,87,True,-1.0428258012935583,-1.0428258012935583,-2.0856516025871166
274,0,539.0,507.0,90,True,-1.2822553263522893,-1.2822553263522893,-2.5645106527045787
274,1,545.0,495.0,90,True,-1.2609807837705507,-1.2609807837705507,-2.5219615675411013
274,2,517.3333333333333,551.0,90,True,-1.3604232467975386,-1.3604232467975386,-2.720846493595077
274,3,679.8333333333334,715.0,92,True,-1.7694627017523226,-1.7694627017523226,-3.538925403504645
275,0,545.0,556.0,89,True,-1.3838820597947277,-1.3838820597947277,-2.7677641195894553
275,1,545.0,480.0,88,True,-1.2307591585187039,-1.2307591585187039,-2.4615183170374078
275,2,545.0,461.0,88,True,-1.1924784331996974,-1.1924784331996974,-2.3849568663993947
275,3,539.0,545.0,90,True,-1.3588167769903015,-1.3588167769903015,-2.717633553980603
276,0,539.0,559.0,90,True,-1.3870236272253584,-1.3870236272253584,-2.774047254450717
276,1,571.3333333333333,521.0,89,True,-1.3261048148714942,-1.3261048148714942,-2.6522096297429885
276,2,539.0,628.0,91,True,-1.5260431033838533,-1.5260431033838533,-3.0520862067677066
276,3,545.0,513.0,89,True,-1.2972467340727671,-1.2972467340727671,-2.5944934681455343
277,0,545.0,495.0,90,True,-1.2609807837705507,-1.2609807837705507,-2.5219615675411013
277,1,545.0,423.0,88,True,-1.1159169825616853,-1.1159169825616853,-2.2318339651233705
277,2,545.0,444.0,88,True,-1.158227257914271,-1.158227257914271,-2.316454515828542
277,3,545.0,423.0,88,True,-1.1159169825616857,-1.1159169825616857,-2.2318339651233714
278,0,545.0,533.0,90,True,-1.3375422344085623,-1.3375422344085623,-2.6750844688171247
278,1,545.0,570.0,89,True,-1.4120889100297846,-1.4120889100297846,-2.8241778200595693
278,2,545.0,487.0,88,True,-1.2448625836362324,-1.2448625836362324,-2.4897251672724647
278,3,566.1666666666667,547.0,90,True,-1.3759893684688091,-1.3759893684688091,-2.7519787369376183
279,0,545.0,506.0,89,True,-1.283143308955238,-1.283143308955238,-2.566286617910476
279,1,582.8333333333334,647.0,91,True,-1.5855300857581733,-1.5855300857581733,-3.1710601715163467
279,2,545.0,499.0,88,True,-1.2690398838377095,-1.2690398838377095,-2.538079767675419
279,3,545.0,454.0,88,True,-1.178375008082169,-1.178375008082169,-2.356750016164338
280,0,553.3333333333333,525.0,90,True,-1.3254556420794368,-1.3254556420794368,-2.6509112841588736
280,1,545.0,423.0,88,True,-1.1159169825616853,-1.1159169825616853,-2.2318339651233705
280,2,545.0,494.0,89,True,-1.258966008753761,-1.258966008753761,-2.517932017507522
280,3,545.0,461.0,88,True,-1.1924784331996974,-1.1924784331996974,-2.3849568663993947
281,0,545.0,542.0,89,True,-1.355675209559671,-1.355675209559671,-2.711350419119342
281,1,627.5,608.0,91,True,-1.5285632779392053,-1.5285632779392053,-3.0571265558784106
281,2,560.1666666666667,639.0,90,True,-1.5584459123937318,-1.5584459123937318,-3.1168918247874635
281,3,545.0,523.0,89,True,-1.3173944842406646,-1.3173944842406646,-2.6347889684813293
282,0,603.5,442.0,88,True,-1.1824995946731442,-1.1824995946731442,-2.3649991893462885
282,1,587.3333333333333,716.0,93,True,-1.7267266301314732,-1.7267266301314732,-3.4534532602629464
282,2,545.0,423.0,88,True,-1.1159169825616857,-1.1159169825616857,-2.2318339651233714
282,3,545.0,449.0,88,True,-1.1683011329982198,-1.1683011329982198,-2.3366022659964396
283,0,545.0,518.0,89,True,-1.3073206091567156,-1.3073206091567156,-2.614641218313431
283,1,545.0,492.0,89,True,-1.2549364587201808,-1.2549364587201808,-2.5098729174403616
283,2,620.5,584.0,90,True,-1.476822126979888,-1.476822126979888,-2.953644253959776
283,3,545.0,475.0,89,True,-1.2206852834347546,-1.2206852834347546,-2.441370566869509
284,0,545.0,518.0,89,True,-1.307320609156716,-1.307320609156716,-2.614641218313432
284,1,545.0,499.0,88,True,-1.269039883837709,-1.269039883837709,-2.538079767675418
284,2,545.0,495.0,90,True,-1.2609807837705502,-1.2609807837705502,-2.5219615675411005
284,3,581.1666666666667,553.0,89,True,-1.3953349126188943,-1.3953349126188943,-2.7906698252377886
285,0,545.0,556.0,89,True,-1.3838820597947272,-1.3838820597947272,-2.7677641195894545
285,1,557.3333333333333,547.0,90,True,-1.3717158641953047,-1.3717158641953047,-2.7434317283906093
285,2,593.5,649.0,90,True,-1.5947200937823998,-1.5947200937823998,-3.1894401875647995
285,3,565.0,556.0,89,True,-1.3935579185271902,-1.3935579185271902,-2.7871158370543805
286,0,545.0,523.0,89,True,-1.3173944842406644,-1.3173944842406644,-2.634788968481329
286,1,565.0,556.0,89,True,-1.3935579185271907,-1.3935579185271907,-2.7871158370543814
286,2,588.8333333333334,654.0,92,True,-1.6025362684954407,-1.6025362684954407,-3.2050725369908815
286,3,545.0,533.0,90,True,-1.3375422344085623,-1.3375422344085623,-2.6750844688171247
287,0,545.0,570.0,89,True,-1.4120889100297846,-1.4120889100297846,-2.8241778200595693
287,1,545.0,575.0,89,True,-1.4221627851137337,-1.4221627851137337,-2.8443255702274675
287,2,545.0,499.0,88,True,-1.2690398838377095,-1.2690398838377095,-2.538079767675419
287,3,545.0,487.0,88,True,-1.2448625836362321,-1.2448625836362321,-2.4897251672724643
288,0,545.0,499.0,88,True,-1.26903988383771,-1.26903988383771,-2.53807976767542
288,1,545.0,575.0,89,True,-1.4221627851137337,-1.4221627851137337,-2.8443255702274675
288,2,545.0,518.0,88,True,-1.307320609156716,-1.307320609156716,-2.614641218313432
288,3,545.0,556.0,89,True,-1.3838820597947277,-1.3838820597947277,-2.7677641195894553
289,0,593.5,539.0,89,True,-1.373094841935523,-1.373094841935523,-2.746189683871046
289,1,565.0,518.0,89,True,-1.3169964678891781,-1.3169964678891781,-2.6339929357783562
289,2,607.0,563.0,90,True,-1.42798064698289,-1.42798064698289,-2.85596129396578
289,3,545.0,466.0,89,True,-1.2025523082836465,-1.2025523082836465,-2.405104616567293
290,0,582.8333333333334,523.0,90,True,-1.335697983676239,-1.335697983676239,-2.671395967352478
290,1,545.0,387.0,87,True,-1.0433850819572528,-1.0433850819572528,-2.0867701639145055
290,2,582.8333333333334,506.0,89,True,-1.301446808390813,-1.301446808390813,-2.602893616781626
290,3,596.6666666666667,382.0,87,True,-1.058307175265498,-1.058307175265498,-2.116614350530996
291,0,576.6666666666667,382.0,87,True,-1.0486313165330357,-1.0486313165330357,-2.0972626330660713
291,1,581.3333333333333,630.0,90,True,-1.5505532210678123,-1.5505532210678123,-3.1011064421356247
291,2,517.3333333333333,525.0,89,True,-1.308039096361004,-1.308039096361004,-2.616078192722008
291,3,717.3333333333333,657.0,90,True,-1.6707479859018821,-1.6707479859018821,-3.3414959718037642
292,0,557.3333333333333,668.0,91,True,-1.6155036412268693,-1.6155036412268693,-3.2310072824537386
292,1,717.3333333333333,657.0,90,True,-1.670747985901882,-1.670747985901882,-3.341495971803764
292,2,545.0,425.0,87,True,-1.119946532595265,-1.119946532595265,-2.23989306519053
292,3,545.0,341.0,86,True,-0.9507054311849227,-0.9507054311849227,-1.9014108623698454
293,0,587.6666666666667,401.0,87,True,-1.0922337641548971,-1.0922337641548971,-2.1844675283097943
293,1,545.0,425.0,87,True,-1.1199465325952649,-1.1199465325952649,-2.2398930651905298
293,2,545.0,565.0,89,True,-1.4020150349458358,-1.4020150349458358,-2.8040300698916716
293,3,610.5,560.0,90,True,-1.423629597210702,-1.423629597210702,-2.847259194421404
294,0,551.6666666666667,382.0,87,True,-1.036536493117458,-1.036536493117458,-2.073072986234916
294,1,559.1666666666667,553.0,89,True,-1.3846914680131859,-1.3846914680131859,-2.7693829360263718
294,2,645.0,629.0,91,True,-1.5793399296826949,-1.5793399296826949,-3.1586798593653898
294,3,645.0,532.0,89,True,-1.3839067530540854,-1.3839067530540854,-2.767813506108171
295,0,602.1666666666667,565.0,89,True,-1.4296718644894575,-1.4296718644894575,-2.859343728978915
295,1,676.6666666666667,708.0,91,True,-1.7538272656688205,-1.7538272656688205,-3.507654531337641
295,2,585.6666666666667,341.0,86,True,-0.9703796772742628,-0.9703796772742628,-1.9407593545485256
295,3,580.5,406.0,88,True,-1.0988404565263798,-1.0988404565263798,-2.1976809130527597
296,0,587.5,499.0,89,True,-1.289601083644192,-1.289601083644192,-2.579202167288384
296,1,545.0,449.0,89,True,-1.16830113299822,-1.16830113299822,-2.33660226599644
296,2,581.3333333333333,608.0,90,True,-1.506228170698437,-1.506228170698437,-3.012456341396874
296,3,587.5,439.0,88,True,-1.1687145826368048,-1.1687145826368048,-2.3374291652736097
297,0,553.6666666666667,420.0,88,True,-1.114065529628716,-1.114065529628716,-2.228131059257432
297,1,585.1666666666667,608.0,90,True,-1.5080827102888252,-1.5080827102888252,-3.0161654205776505
297,2,570.5,406.0,88,True,-1.0940025271601483,-1.0940025271601483,-2.1880050543202967
297,3,610.5,539.0,89,True,-1.3813193218581157,-1.3813193218581157,-2.7626386437162314
298,0,545.0,610.0,90,True,-1.4926799107013764,-1.4926799107013764,-2.985359821402753
298,1,545.0,589.0,89,True,-1.4503696353487907,-1.4503696353487907,-2.9007392706975814
298,2,645.0,475.0,88,True,-1.2690645770970672,-1.2690645770970672,-2.5381291541941344
298,3,569.1666666666667,587.0,89,True,-1.4580317479502702,-1.4580317479502702,-2.9160634959005405
299,0,581.3333333333333,630.0,90,True,-1.5505532210678123,-1.5505532210678123,-3.1011064421356247
299,1,581.3333333333333,659.0,91,True,-1.6089816965547166,-1.6089816965547166,-3.217963393109433
299,2,559.1666666666667,575.0,89,True,-1.4290165183825607,-1.4290165183825607,-2.8580330367651214
299,3,551.6666666666667,382.0,87,True,-1.0365364931174579,-1.0365364931174579,-2.0730729862349158
300,0,703.6666666666667,727.0,91,True,-1.8051704002766509,-1.8051704002766509,-3.6103408005533018
300,1,576.8333333333334,576.0,90,True,-1.4395783019463593,-1.4395783019463593,-2.8791566038927185
300,2,698.6666666666667,657.0,90,True,-1.6617171844182503,-1.6617171844182503,-3.3234343688365007
300,3,576.6666666666667,439.0,88,True,-1.163473492490054,-1.163473492490054,-2.326946984980108
301,0,545.0,387.0,87,True,-1.043385081957253,-1.043385081957253,-2.086770163914506
301,1,545.0,387.0,87,True,-1.043385081957253,-1.043385081957253,-2.086770163914506
301,2,582.8333333333334,530.0,90,True,-1.3498014087937678,-1.3498014087937678,-2.6996028175875355
301,3,580.5,406.0,88,True,-1.0988404565263796,-1.0988404565263796,-2.1976809130527593
302,0,595.8333333333334,659.0,91,True,-1.6159966941357518,-1.6159966941357518,-3.2319933882715035
302,1,557.3333333333333,506.0,89,True,-1.2891100885069233,-1.2891100885069233,-2.5782201770138466
302,2,545.0,387.0,87,True,-1.0433850819572525,-1.0433850819572525,-2.086770163914505
302,3,645.0,539.0,89,True,-1.3980101781716137,-1.3980101781716137,-2.7960203563432273
303,0,580.5,382.0,87,True,-1.0504858561234245,-1.0504858561234245,-2.100971712246849
303,1,581.3333333333333,608.0,90,True,-1.5062281706984368,-1.5062281706984368,-3.0124563413968737
303,2,717.8333333333334,657.0,90,True,-1.6709898823701934,-1.6709898823701934,-3.341979764740387
303,3,545.0,425.0,87,True,-1.1199465325952653,-1.1199465325952653,-2.2398930651905307
304,0,645.0,446.0,88,True,-1.2106361016101634,-1.2106361016101634,-2.421272203220327
304,1,559.1666666666667,587.0,89,True,-1.4531938185840387,-1.4531938185840387,-2.9063876371680775
304,2,570.0,698.0,91,True,-1.682074935594456,-1.682074935594456,-3.364149871188912
304,3,698.6666666666667,605.0,89,True,-1.5569488835451808,-1.5569488835451808,-3.1138977670903616
305,0,587.5,425.0,88,True,-1.1405077324017474,-1.1405077324017474,-2.281015464803495
305,1,566.0,637.0,91,True,-1.5572384878237862,-1.5572384878237862,-3.1144769756475723
305,2,581.3333333333333,608.0,90,True,-1.506228170698437,-1.506228170698437,-3.012456341396874
305,3,592.1666666666667,630.0,90,True,-1.5557943112145627,-1.5557943112145627,-3.1115886224291254
306,0,685.6666666666667,657.0,90,True,-1.6554278762421493,-1.6554278762421493,-3.3108557524842985
306,1,581.3333333333333,608.0,90,True,-1.506228170698437,-1.506228170698437,-3.012456341396874
306,2,581.3333333333333,608.0,90,True,-1.506228170698437,-1.506228170698437,-3.012456341396874
306,3,599.1666666666667,565.0,89,True,-1.4282204856795881,-1.4282204856795881,-2.8564409713591763
307,0,557.3333333333333,567.0,89,True,-1.4120113645311003,-1.4120113645311003,-2.8240227290622006
307,1,574.6666666666667,439.0,88,True,-1.1625059066168082,-1.1625059066168082,-2.3250118132336164
307,2,593.5,425.0,88,True,-1.143410490021486,-1.143410490021486,-2.286820980042972
307,3,580.5,382.0,87,True,-1.0504858561234247,-1.0504858561234247,-2.1009717122468494
308,0,587.3333333333333,637.0,91,True,-1.5675594038050795,-1.5675594038050795,-3.135118807610159
308,1,580.5,406.0,88,True,-1.0988404565263796,-1.0988404565263796,-2.1976809130527593
308,2,587.5,446.0,88,True,-1.1828180077543335,-1.1828180077543335,-2.365636015508667
308,3,610.5,584.0,90,True,-1.4719841976136563,-1.4719841976136563,-2.9439683952273126
309,0,645.0,446.0,88,True,-1.210636101610163,-1.210636101610163,-2.421272203220326
309,1,698.6666666666667,657.0,90,True,-1.6617171844182503,-1.6617171844182503,-3.3234343688365007
309,2,580.5,382.0,87,True,-1.0504858561234243,-1.0504858561234243,-2.1009717122468485
309,3,580.5,382.0,87,True,-1.0504858561234245,-1.0504858561234245,-2.100971712246849
310,0,582.8333333333334,565.0,90,True,-1.4203185343814104,-1.4203185343814104,-2.840637068762821
310,1,645.0,539.0,89,True,-1.3980101781716137,-1.3980101781716137,-2.7960203563432273
310,2,662.5,600.0,90,True,-1.5293778305866956,-1.5293778305866956,-3.0587556611733913
310,3,576.6666666666667,382.0,87,True,-1.0486313165330359,-1.0486313165330359,-2.0972626330660717
311,0,581.3333333333333,630.0,90,True,-1.5505532210678126,-1.5505532210678126,-3.101106442135625
311,1,559.1666666666667,666.0,91,True,-1.6123610449104324,-1.6123610449104324,-3.224722089820865
311,2,612.1666666666667,608.0,90,True,-1.5211451195776495,-1.5211451195776495,-3.042290239155299
311,3,587.5,382.0,87,True,-1.0538724066797864,-1.0538724066797864,-2.107744813359573
312,0,545.0,529.0,89,True,-1.3294831343414035,-1.3294831343414035,-2.658966268682807
312,1,592.1666666666667,630.0,90,True,-1.555794311214563,-1.555794311214563,-3.111588622429126
312,2,566.1666666666667,547.0,90,True,-1.3759893684688087,-1.3759893684688087,-2.7519787369376174
312,3,599.1666666666667,608.0,90,True,-1.5148558114015498,-1.5148558114015498,-3.0297116228030996
313,0,727.8333333333334,657.0,90,True,-1.6758278117364245,-1.6758278117364245,-3.351655623472849
313,1,545.0,461.0,88,True,-1.1924784331996974,-1.1924784331996974,-2.3849568663993947
313,2,542.1666666666667,606.0,90,True,-1.4832500639804513,-1.4832500639804513,-2.9665001279609027
313,3,530.5,565.0,89,True,-1.3950000373648002,-1.3950000373648002,-2.7900000747296003
314,0,580.5,406.0,88,True,-1.0988404565263796,-1.0988404565263796,-2.1976809130527593
314,1,582.8333333333334,506.0,89,True,-1.3014468083908128,-1.3014468083908128,-2.6028936167816257
314,2,567.3333333333333,565.0,89,True,-1.4128197438637526,-1.4128197438637526,-2.8256394877275053
314,3,545.0,423.0,88,True,-1.1159169825616855,-1.1159169825616855,-2.231833965123371
315,0,576.1666666666667,525.0,88,True,-1.3365022474656651,-1.3365022474656651,-2.6730044949313303
315,1,545.0,594.0,90,True,-1.4604435104327396,-1.4604435104327396,-2.920887020865479
315,2,757.3333333333333,727.0,91,True,-1.8311339545420926,-1.8311339545420926,-3.662267909084185
315,3,645.0,553.0,89,True,-1.426217028406671,-1.426217028406671,-2.852434056813342
316,0,581.3333333333333,608.0,90,True,-1.506228170698437,-1.506228170698437,-3.012456341396874
316,1,645.0,439.0,88,True,-1.1965326764926347,-1.1965326764926347,-2.3930653529852695
316,2,593.5,425.0,88,True,-1.1434104900214856,-1.1434104900214856,-2.2868209800429713
316,3,586.5,425.0,88,True,-1.140023939465124,-1.140023939465124,-2.280047878930248
317,0,645.0,439.0,88,True,-1.1965326764926347,-1.1965326764926347,-2.3930653529852695
317,1,581.3333333333333,630.0,90,True,-1.550553221067812,-1.550553221067812,-3.101106442135624
317,2,556.1666666666667,425.0,88,True,-1.1253488870542232,-1.1253488870542232,-2.2506977741084464
317,3,593.5,425.0,88,True,-1.1434104900214859,-1.1434104900214859,-2.2868209800429717
318,0,645.0,439.0,88,True,-1.1965326764926347,-1.1965326764926347,-2.3930653529852695
318,1,585.1666666666667,587.0,89,True,-1.46577243493624,-1.46577243493624,-2.93154486987248
318,2,590.5,489.0,89,True,-1.2709047122861636,-1.2709047122861636,-2.5418094245723273
318,3,602.8333333333334,687.0,92,True,-1.6757969451622277,-1.6757969451622277,-3.3515938903244553
319,0,593.5,446.0,88,True,-1.1857207653740722,-1.1857207653740722,-2.3714415307481445
319,1,581.3333333333333,608.0,90,True,-1.5062281706984364,-1.5062281706984364,-3.012456341396873
319,2,593.5,382.0,87,True,-1.0567751642995256,-1.0567751642995256,-2.113550328599051
319,3,551.6666666666667,425.0,88,True,-1.123171818839419,-1.123171818839419,-2.246343637678838
320,0,609.3333333333333,535.0,89,True,-1.3726957966982296,-1.3726957966982296,-2.745391593396459
320,1,645.0,446.0,88,True,-1.2106361016101628,-1.2106361016101628,-2.4212722032203255
320,2,645.0,539.0,89,True,-1.3980101781716134,-1.3980101781716134,-2.796020356343227
320,3,557.3333333333333,547.0,90,True,-1.3717158641953044,-1.3717158641953044,-2.743431728390609
321,0,580.5,382.0,87,True,-1.0504858561234247,-1.0504858561234247,-2.1009717122468494
321,1,596.8333333333334,637.0,91,True,-1.572155436702999,-1.572155436702999,-3.144310873405998
321,2,603.6666666666667,574.0,89,True,-1.4485305290455008,-1.4485305290455008,-2.8970610580910017
321,3,582.8333333333334,506.0,89,True,-1.3014468083908124,-1.3014468083908124,-2.602893616781625
322,0,579.1666666666667,525.0,88,True,-1.3379536262755347,-1.3379536262755347,-2.6759072525510694
322,1,581.3333333333333,608.0,90,True,-1.506228170698437,-1.506228170698437,-3.012456341396874
322,2,593.5,382.0,87,True,-1.0567751642995251,-1.0567751642995251,-2.1135503285990502
322,3,603.5,382.0,87,True,-1.0616130936657562,-1.0616130936657562,-2.1232261873315124
323,0,545.0,423.0,88,True,-1.1159169825616853,-1.1159169825616853,-2.2318339651233705
323,1,600.5,425.0,88,True,-1.1467970405778476,-1.1467970405778476,-2.293594081155695
323,2,581.3333333333333,630.0,90,True,-1.5505532210678126,-1.5505532210678126,-3.101106442135625
323,3,601.3333333333333,475.0,88,True,-1.2479389521978568,-1.2479389521978568,-2.4958779043957136
324,0,545.0,442.0,88,True,-1.1541977078806913,-1.1541977078806913,-2.3083954157613826
324,1,545.0,485.0,89,True,-1.2408330336026523,-1.2408330336026523,-2.4816660672053046
324,2,557.3333333333333,547.0,90,True,-1.3717158641953047,-1.3717158641953047,-2.7434317283906093
324,3,545.0,387.0,87,True,-1.043385081957253,-1.043385081957253,-2.086770163914506
325,0,545.0,423.0,88,True,-1.1159169825616853,-1.1159169825616853,-2.2318339651233705
325,1,593.5,446.0,88,True,-1.1857207653740722,-1.1857207653740722,-2.3714415307481445
325,2,545.0,423.0,88,True,-1.1159169825616855,-1.1159169825616855,-2.231833965123371
325,3,595.3333333333333,475.0,88,True,-1.245036194578118,-1.245036194578118,-2.490072389156236
