episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,585.0833333333334,427.75,0.8450788003392518,87.5,-1.1448791974344137,-1.1448791974344137,-2.2897583948688274,1.0
476,556.0833333333333,425.0,0.8316827998496592,87.5,-1.125308570976171,-1.125308570976171,-2.250617141952342,1.0
477,561.9583333333334,456.5,0.7761170002631843,87.5,-1.1916162675077104,-1.1916162675077104,-2.383232535015421,1.0
478,547.9166666666667,426.5,0.8311703000217676,87.5,-1.124379757852267,-1.124379757852267,-2.248759515704534,1.0
479,556.75,410.0,0.8427446996793151,87.0,-1.0954094743487397,-1.0954094743487397,-2.1908189486974794,1.0
480,591.9583333333334,422.75,0.8348929998464882,87.25,-1.1381313987897488,-1.1381313987897488,-2.2762627975794976,1.0
481,561.5416666666667,480.25,0.7474194997921586,88.0,-1.2392655937662085,-1.2392655937662085,-2.478531187532417,1.0
482,574.9166666666667,471.25,0.8554000998847187,88.0,-1.2276033491424345,-1.2276033491424345,-2.455206698284869,1.0
483,588.4583333333333,473.25,0.8267266000621021,88.75,-1.238184261859452,-1.238184261859452,-2.476368523718904,1.0
484,552.2083333333334,502.0,0.8454199000261724,88.0,-1.2785715496395706,-1.2785715496395706,-2.5571430992791413,1.0
485,553.0416666666667,400.0,0.8287853999063373,87.25,-1.0734676587075311,-1.0734676587075311,-2.1469353174150623,1.0
486,552.2083333333334,412.5,0.7705708998255432,87.5,-1.0982491856368841,-1.0982491856368841,-2.1964983712737682,1.0
487,637.3333333333334,558.5,0.8145924997515976,89.0,-1.4335892118182374,-1.4335892118182374,-2.867178423636475,1.0
488,595.7916666666667,508.25,0.8459482998587191,89.5,-1.3122492023156647,-1.3122492023156647,-2.6244984046313293,1.0
489,566.25,367.5,0.834485599771142,86.0,-1.0143775690330934,-1.0143775690330934,-2.028755138066187,1.0
490,540.8333333333333,460.25,0.7600909997709095,87.5,-1.1889515480345088,-1.1889515480345088,-2.3779030960690175,1.0
491,660.7083333333334,526.25,0.8456941996701062,88.5,-1.3799213774203323,-1.3799213774203323,-2.7598427548406645,1.0
492,601.0833333333334,465.75,0.87501659989357,88.0,-1.229181335058396,-1.229181335058396,-2.458362670116792,1.0
493,633.875,480.0,0.8720320998691022,88.0,-1.2737562557610835,-1.2737562557610835,-2.547512511522167,1.0
494,579.3333333333334,515.0,0.7709369999356568,88.75,-1.3178865082637403,-1.3178865082637403,-2.6357730165274806,1.0
495,587.1666666666667,450.5,0.875367300119251,88.25,-1.1917232310176797,-1.1917232310176797,-2.3834464620353595,1.0
496,577.375,475.25,0.863716899883002,87.75,-1.2368517735121256,-1.2368517735121256,-2.473703547024251,1.0
497,580.7916666666667,393.75,0.854148400016129,86.75,-1.0743005688438867,-1.0743005688438867,-2.1486011376877734,1.0
498,594.0833333333334,472.25,0.7668669996783137,87.75,-1.2388908221111679,-1.2388908221111679,-2.4777816442223357,1.0
499,549.625,456.5,0.8499791999347508,87.75,-1.1856494879560253,-1.1856494879560253,-2.3712989759120506,1.0
500,581.25,417.75,0.8521234001964331,87.5,-1.1228769076761271,-1.1228769076761271,-2.2457538153522543,1.0
