episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
461,2259.8333333333335,588.0,1.268053300000247,170.0,-1.22665943409646,-1.22665943409646,-1.22665943409646,1.0
462,2224.8333333333335,823.0,1.2560231999996176,173.0,-1.6295047578405557,-1.6295047578405557,-1.6295047578405557,1.0
463,2263.8333333333335,835.0,1.279565900000307,174.0,-1.6538753997304463,-1.6538753997304463,-1.6538753997304463,1.0
464,2901.3333333333335,783.0,1.2570743999986007,173.0,-1.6234043696515983,-1.6234043696515983,-1.6234043696515983,1.0
465,2263.8333333333335,688.0,1.3050564999994094,172.0,-1.3998431416659292,-1.3998431416659292,-1.3998431416659292,1.0
466,2687.666666666667,746.0,1.2973614999991696,173.0,-1.5395586815599802,-1.5395586815599802,-1.5395586815599802,1.0
467,2306.8333333333335,746.0,1.3766080999994301,172.0,-1.5040795187750597,-1.5040795187750597,-1.5040795187750597,1.0
468,2263.8333333333335,646.0,1.6312898999985919,171.0,-1.3272624965046391,-1.3272624965046391,-1.3272624965046391,1.0
469,2419.8333333333335,853.0,1.6669880999997986,174.0,-1.699514649317657,-1.699514649317657,-1.699514649317657,1.0
470,2795.3333333333335,774.0,1.462702700000591,172.0,-1.597976211226541,-1.597976211226541,-1.597976211226541,1.0
471,2745.8333333333335,704.0,1.3163505000011355,172.0,-1.472396954478312,-1.472396954478312,-1.472396954478312,1.0
472,2263.8333333333335,449.0,1.2921836000004987,168.0,-0.9868247084862054,-0.9868247084862054,-0.9868247084862054,1.0
473,2541.3333333333335,783.0,1.568714999999429,172.0,-1.5898660801043647,-1.5898660801043647,-1.5898660801043647,1.0
474,2305.8333333333335,646.0,1.3270745999998326,171.0,-1.3311752969518167,-1.3311752969518167,-1.3311752969518167,1.0
475,2513.666666666667,704.0,1.3225333999998838,172.0,-1.450767863117527,-1.450767863117527,-1.450767863117527,1.0
476,2259.8333333333335,496.0,1.5542138000000705,169.0,-1.067673258981253,-1.067673258981253,-1.067673258981253,1.0
477,2748.3333333333335,720.0,1.6660433000015473,172.0,-1.5002796288520885,-1.5002796288520885,-1.5002796288520885,1.0
478,2384.8333333333335,649.0,1.4514174000014464,171.0,-1.343719420066361,-1.343719420066361,-1.343719420066361,1.0
479,2773.166666666667,820.0,1.4025777999995626,174.0,-1.6754042096592459,-1.6754042096592459,-1.6754042096592459,1.0
480,2652.666666666667,666.0,1.3778399000002537,172.0,-1.3980491665943988,-1.3980491665943988,-1.3980491665943988,1.0
481,2550.3333333333335,783.0,1.4037664999996196,173.0,-1.590704537343045,-1.590704537343045,-1.590704537343045,1.0
482,2216.8333333333335,497.0,1.3717385999989347,169.0,-1.0653954072177445,-1.0653954072177445,-1.0653954072177445,1.0
483,2263.8333333333335,588.0,1.4042031999997562,169.0,-1.2270320817580957,-1.2270320817580957,-1.2270320817580957,1.0
484,2380.8333333333335,791.0,1.3589555000016844,173.0,-1.5887384774738493,-1.5887384774738493,-1.5887384774738493,1.0
485,2306.8333333333335,796.0,1.3983415000002424,172.0,-1.5904850487289763,-1.5904850487289763,-1.5904850487289763,1.0
486,2302.8333333333335,728.0,1.4159880000006524,173.0,-1.4726008803300141,-1.4726008803300141,-1.4726008803300141,1.0
487,2341.8333333333335,769.0,1.375704100000803,173.0,-1.5470867295931752,-1.5470867295931752,-1.5470867295931752,1.0
488,2394.8333333333335,707.0,1.3962902000002941,172.0,-1.4448814539669952,-1.4448814539669952,-1.4448814539669952,1.0
489,2263.8333333333335,646.0,1.3791715000006661,171.0,-1.3272624965046391,-1.3272624965046391,-1.3272624965046391,1.0
490,2263.8333333333335,663.0,1.4251726000002236,171.0,-1.356640376688971,-1.356640376688971,-1.356640376688971,1.0
491,2263.8333333333335,646.0,1.4013295999993716,171.0,-1.3272624965046396,-1.3272624965046396,-1.3272624965046396,1.0
492,2511.3333333333335,828.0,1.4082445000003645,174.0,-1.6648361996006207,-1.6648361996006207,-1.6648361996006207,1.0
493,2305.8333333333335,583.0,1.4001048000009177,170.0,-1.2223043292098812,-1.2223043292098812,-1.2223043292098812,1.0
494,2263.8333333333335,604.0,1.4207456999993155,170.0,-1.254681851343349,-1.254681851343349,-1.254681851343349,1.0
495,2220.8333333333335,583.0,1.3214681000008568,169.0,-1.2143855664001184,-1.2143855664001184,-1.2143855664001184,1.0
496,2679.666666666667,720.0,1.3587776999993366,172.0,-1.4938825106606715,-1.4938825106606715,-1.4938825106606715,1.0
497,2302.8333333333335,646.0,1.42609850000008,170.0,-1.33089581120559,-1.33089581120559,-1.33089581120559,1.0
498,2263.8333333333335,541.0,1.3604374000005919,168.0,-1.1458108836014138,-1.1458108836014138,-1.1458108836014138,1.0
499,2298.8333333333335,736.0,1.3621490000004997,172.0,-1.4860531174610054,-1.4860531174610054,-1.4860531174610054,1.0
500,2724.666666666667,801.0,1.3914516000004369,173.0,-1.6380517553794216,-1.6380517553794216,-1.6380517553794216,1.0
