episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
456,1785.3333333333335,1484.0,3.296301100002893,253.0,-1.2229862818332777,-1.2229862818332777,-1.2229862818332777,1.0
457,1665.8333333333333,1628.0,3.5701658000034513,252.0,-1.2409339884673796,-1.2409339884673796,-1.2409339884673796,1.0
458,1711.1666666666665,1723.0,3.4437558999998146,257.0,-1.2954984733913963,-1.2954984733913963,-1.2954984733913963,1.0
459,1635.0,1357.0,3.3184528999991016,250.0,-1.1191682878640659,-1.1191682878640659,-1.1191682878640659,1.0
460,1767.3333333333335,2026.0,3.551323899999261,261.0,-1.4391062826499512,-1.4391062826499512,-1.4391062826499512,1.0
461,1858.3333333333335,1789.0,3.428991600005247,259.0,-1.3732063842545026,-1.3732063842545026,-1.3732063842545026,1.0
462,1493.0,1501.0,3.4113351000050898,252.0,-1.1293742809989147,-1.1293742809989147,-1.1293742809989147,1.0
463,1927.0,1785.0,3.437155100000382,258.0,-1.3951922578442921,-1.3951922578442921,-1.3951922578442921,1.0
464,1833.6666666666667,1536.0,3.444360699999379,255.0,-1.2609455875126232,-1.2609455875126232,-1.2609455875126232,1.0
465,1963.6666666666667,1798.0,3.361360999995668,258.0,-1.4131406230873875,-1.4131406230873875,-1.4131406230873875,1.0
466,1600.5000000000002,1708.0,3.397753900004318,255.0,-1.2512681280949338,-1.2512681280949338,-1.2512681280949338,1.0
467,1821.6666666666667,1969.0,3.573377000000619,260.0,-1.434421267575805,-1.434421267575805,-1.434421267575805,1.0
468,1616.8333333333333,1493.0,3.2767576000042027,254.0,-1.1687010000789397,-1.1687010000789397,-1.1687010000789397,1.0
469,1752.8333333333335,1531.0,3.408855499998026,251.0,-1.2310819035794553,-1.2310819035794553,-1.2310819035794553,1.0
470,1684.8333333333333,1435.0,3.394429499996477,253.0,-1.1683081868579084,-1.1683081868579084,-1.1683081868579084,1.0
471,1902.6666666666665,1929.0,3.50744560000021,262.0,-1.4458845452789437,-1.4458845452789437,-1.4458845452789437,1.0
472,1928.3333333333335,1888.0,3.4015766000011354,262.0,-1.4378987701041568,-1.4378987701041568,-1.4378987701041568,1.0
473,1763.1666666666667,1730.0,3.473211700002139,257.0,-1.3162616393850428,-1.3162616393850428,-1.3162616393850428,1.0
474,1865.3333333333335,1546.0,3.4708055000010063,253.0,-1.2759430551610424,-1.2759430551610424,-1.2759430551610424,1.0
475,1777.3333333333335,1618.0,3.3659352000031504,255.0,-1.2751967570845868,-1.2751967570845868,-1.2751967570845868,1.0
476,1879.6666666666665,1995.0,3.3693832000062685,261.0,-1.4650421636773192,-1.4650421636773192,-1.4650421636773192,1.0
477,1686.8333333333333,1640.0,3.3552407000024687,254.0,-1.2530816550016035,-1.2530816550016035,-1.2530816550016035,1.0
478,1865.8333333333335,1886.0,3.4876498999947216,258.0,-1.4155736658392972,-1.4155736658392972,-1.4155736658392972,1.0
479,1815.6666666666667,2006.0,3.4609168999959365,258.0,-1.4475331847197819,-1.4475331847197819,-1.4475331847197819,1.0
480,1891.3333333333335,1847.0,3.589717599999858,258.0,-1.4083508891832972,-1.4083508891832972,-1.4083508891832972,1.0
481,1813.3333333333335,1897.0,3.8323176999983843,260.0,-1.4020215626702672,-1.4020215626702672,-1.4020215626702672,1.0
482,1803.6666666666665,1549.0,3.4233968000044115,256.0,-1.255955542387557,-1.255955542387557,-1.255955542387557,1.0
483,1773.8333333333333,1847.0,3.5476591999977245,260.0,-1.3679219409094128,-1.3679219409094128,-1.3679219409094128,1.0
484,1725.6666666666667,1566.0,3.4969300999946427,255.0,-1.2360905308868324,-1.2360905308868324,-1.2360905308868324,1.0
485,1627.6666666666665,1705.0,3.268397100000584,254.0,-1.259385013502895,-1.259385013502895,-1.259385013502895,1.0
486,1978.8333333333333,2165.0,3.503784499996982,263.0,-1.568892335400205,-1.568892335400205,-1.568892335400205,1.0
487,1543.8333333333333,1502.0,3.3155987999998615,254.0,-1.1472749911769915,-1.1472749911769915,-1.1472749911769915,1.0
488,1572.8333333333333,1599.0,3.475943700002972,255.0,-1.1970399101055162,-1.1970399101055162,-1.1970399101055162,1.0
489,1528.6666666666665,1796.0,3.456724399999075,257.0,-1.2626471508904245,-1.2626471508904245,-1.2626471508904245,1.0
490,1837.6666666666667,1611.0,3.5750920999998925,255.0,-1.2930848125612917,-1.2930848125612917,-1.2930848125612917,1.0
491,1804.8333333333335,1720.0,3.303248500000336,257.0,-1.326496423141601,-1.326496423141601,-1.326496423141601,1.0
492,1723.6666666666665,1383.0,3.4268860000011045,251.0,-1.1603408527349348,-1.1603408527349348,-1.1603408527349348,1.0
493,1747.8333333333335,1545.0,3.4224324000024353,253.0,-1.2351039346148038,-1.2351039346148038,-1.2351039346148038,1.0
494,1767.8333333333335,1506.0,3.45327950000501,252.0,-1.2259887391034319,-1.2259887391034319,-1.2259887391034319,1.0
495,1834.0,1796.0,3.3868508000014117,258.0,-1.3677050703766047,-1.3677050703766047,-1.3677050703766047,1.0
496,1775.0,1508.0,3.519213799998397,255.0,-1.2292749627627173,-1.2292749627627173,-1.2292749627627173,1.0
497,1776.8333333333333,1936.0,3.4035414999962086,258.0,-1.4054595016155211,-1.4054595016155211,-1.4054595016155211,1.0
498,1695.8333333333333,1543.0,3.4805498999994597,256.0,-1.216391629982929,-1.216391629982929,-1.216391629982929,1.0
499,1767.6666666666667,1411.0,3.449339799997688,251.0,-1.1869650272038437,-1.1869650272038437,-1.1869650272038437,1.0
500,1727.6666666666665,1550.0,3.427321800001664,253.0,-1.2302159268402078,-1.2302159268402078,-1.2302159268402078,1.0
