episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
223,2444.8611111111113,1172.6666666666667,21.769519399967976,296.0,-1172.6666666666667,-1172.6666666666667,-2345.3333333333335,1.0
224,2377.1388888888887,1154.1666666666667,21.996631700079888,296.8333333333333,-1154.1666666666667,-1154.1666666666667,-2308.3333333333335,1.0
225,2383.8055555555557,1242.3333333333333,22.113211799995042,297.6666666666667,-1242.3333333333333,-1242.3333333333333,-2484.6666666666665,1.0
226,2291.777777777778,1090.8333333333333,21.602812299970537,295.0,-1090.8333333333333,-1090.8333333333333,-2181.6666666666665,1.0
227,2305.861111111111,938.0,21.49022680008784,293.3333333333333,-938.0,-938.0,-1876.0,1.0
228,2374.833333333333,1101.6666666666667,21.450663800002076,293.0,-1101.6666666666667,-1101.6666666666667,-2203.3333333333335,1.0
229,2392.3888888888887,1017.0,21.541583199985325,293.1666666666667,-1017.0,-1017.0,-2034.0,1.0
230,2474.555555555555,1164.6666666666667,21.798269500024617,295.6666666666667,-1164.6666666666667,-1164.6666666666667,-2329.3333333333335,1.0
231,2354.3888888888887,1054.0,21.76238560001366,293.8333333333333,-1054.0,-1054.0,-2108.0,1.0
232,2374.611111111111,886.5,22.194666999974288,291.5,-886.5,-886.5,-1773.0,1.0
233,2383.972222222222,1147.1666666666667,21.851576199987903,295.1666666666667,-1147.1666666666667,-1147.1666666666667,-2294.3333333333335,1.0
234,2255.916666666667,995.6666666666666,21.81196610000916,292.1666666666667,-995.6666666666666,-995.6666666666666,-1991.3333333333333,1.0
235,2353.083333333333,954.5,21.390417200047523,292.1666666666667,-954.5,-954.5,-1909.0,1.0
236,2303.4166666666665,874.1666666666666,21.754171699984,291.1666666666667,-874.1666666666666,-874.1666666666666,-1748.3333333333333,1.0
237,2263.1666666666665,1052.0,21.28837020008359,294.0,-1052.0,-1052.0,-2104.0,1.0
238,2251.9444444444443,877.8333333333334,21.047562499996275,290.8333333333333,-877.8333333333334,-877.8333333333334,-1755.6666666666667,1.0
239,2304.9166666666665,941.5,21.68647920002695,292.3333333333333,-941.5,-941.5,-1883.0,1.0
240,2352.1944444444443,954.6666666666666,21.807311300071888,293.0,-954.6666666666666,-954.6666666666666,-1909.3333333333333,1.0
241,2362.777777777778,1104.5,21.75932719989214,295.8333333333333,-1104.5,-1104.5,-2209.0,1.0
242,2326.5,953.5,21.602116400026716,292.6666666666667,-953.5,-953.5,-1907.0,1.0
243,2272.222222222222,822.8333333333334,21.216680599958636,290.6666666666667,-822.8333333333334,-822.8333333333334,-1645.6666666666667,1.0
244,2374.8055555555557,1099.5,21.392333999974653,295.3333333333333,-1099.5,-1099.5,-2199.0,1.0
245,2273.777777777778,1071.1666666666667,21.758581100031734,295.0,-1071.1666666666667,-1071.1666666666667,-2142.3333333333335,1.0
246,2367.083333333333,1087.3333333333333,21.455013500060886,294.6666666666667,-1087.3333333333333,-1087.3333333333333,-2174.6666666666665,1.0
247,2389.472222222222,1144.6666666666667,21.53322089998983,294.3333333333333,-1144.6666666666667,-1144.6666666666667,-2289.3333333333335,1.0
248,2309.361111111111,1029.8333333333333,21.681825900101103,293.3333333333333,-1029.8333333333333,-1029.8333333333333,-2059.6666666666665,1.0
249,2349.0555555555557,1050.8333333333333,21.505123700015247,293.5,-1050.8333333333333,-1050.8333333333333,-2101.6666666666665,1.0
250,2280.722222222222,1018.5,21.596486399997957,293.8333333333333,-1018.5,-1018.5,-2037.0,1.0
251,2293.1666666666665,1105.0,21.33137810009066,295.8333333333333,-1105.0,-1105.0,-2210.0,1.0
252,2267.361111111111,1009.8333333333334,21.20518130005803,293.6666666666667,-1009.8333333333334,-1009.8333333333334,-2019.6666666666667,1.0
253,2314.5277777777774,1000.5,21.331593199982308,293.0,-1000.5,-1000.5,-2001.0,1.0
254,2226.7777777777774,1063.1666666666667,21.439523500041105,294.3333333333333,-1063.1666666666667,-1063.1666666666667,-2126.3333333333335,1.0
255,2219.472222222222,886.8333333333334,21.631901300046593,292.6666666666667,-886.8333333333334,-886.8333333333334,-1773.6666666666667,1.0
256,2307.6944444444443,1058.3333333333333,20.950026100035757,294.5,-1058.3333333333333,-1058.3333333333333,-2116.6666666666665,1.0
257,2331.1666666666665,1163.8333333333333,21.703958700061776,296.0,-1163.8333333333333,-1163.8333333333333,-2327.6666666666665,1.0
258,2270.9444444444443,1081.0,21.267310899915174,295.0,-1081.0,-1081.0,-2162.0,1.0
259,2352.9166666666665,1035.8333333333333,21.615495499921963,293.6666666666667,-1035.8333333333333,-1035.8333333333333,-2071.6666666666665,1.0
260,2274.027777777778,1016.1666666666666,21.782051300047897,293.8333333333333,-1016.1666666666666,-1016.1666666666666,-2032.3333333333333,1.0
261,2252.3055555555557,947.5,21.11052159999963,292.3333333333333,-947.5,-947.5,-1895.0,1.0
262,2380.6666666666665,1129.1666666666667,21.24019230005797,295.8333333333333,-1129.1666666666667,-1129.1666666666667,-2258.3333333333335,1.0
263,2340.25,1097.1666666666667,21.25280290003866,295.6666666666667,-1097.1666666666667,-1097.1666666666667,-2194.3333333333335,1.0
264,2296.4444444444443,969.3333333333334,21.499163099913858,293.3333333333333,-969.3333333333334,-969.3333333333334,-1938.6666666666667,1.0
265,2262.4444444444443,971.1666666666666,21.641984899993986,293.5,-971.1666666666666,-971.1666666666666,-1942.3333333333333,1.0
266,2312.222222222222,1048.3333333333333,22.203340300009586,295.5,-1048.3333333333333,-1048.3333333333333,-2096.6666666666665,1.0
267,2334.9166666666665,1073.1666666666667,21.844378700014204,295.6666666666667,-1073.1666666666667,-1073.1666666666667,-2146.3333333333335,1.0
268,2363.083333333333,939.8333333333334,21.203239600057714,293.0,-939.8333333333334,-939.8333333333334,-1879.6666666666667,1.0
269,2340.027777777778,949.5,21.426697099930607,293.3333333333333,-949.5,-949.5,-1899.0,1.0
270,2330.6111111111113,1096.5,21.099853899911977,294.8333333333333,-1096.5,-1096.5,-2193.0,1.0
271,2319.0833333333335,994.6666666666666,21.28513460000977,293.6666666666667,-994.6666666666666,-994.6666666666666,-1989.3333333333333,1.0
272,2306.75,834.0,21.419310400029644,291.1666666666667,-834.0,-834.0,-1668.0,1.0
273,2339.0,862.8333333333334,21.284469299949706,291.6666666666667,-862.8333333333334,-862.8333333333334,-1725.6666666666667,1.0
274,2402.3611111111113,1147.1666666666667,22.145879900082946,295.6666666666667,-1147.1666666666667,-1147.1666666666667,-2294.3333333333335,1.0
275,2321.5555555555557,917.8333333333334,21.33492270007264,292.0,-917.8333333333334,-917.8333333333334,-1835.6666666666667,1.0
276,2267.527777777778,930.3333333333334,21.36926319997292,292.5,-930.3333333333334,-930.3333333333334,-1860.6666666666667,1.0
277,2476.777777777778,1130.3333333333333,21.296579099958763,295.3333333333333,-1130.3333333333333,-1130.3333333333333,-2260.6666666666665,1.0
278,2325.611111111111,1022.0,21.295932200038806,293.6666666666667,-1022.0,-1022.0,-2044.0,1.0
279,2430.861111111111,1021.1666666666666,21.631460099946707,293.3333333333333,-1021.1666666666666,-1021.1666666666666,-2042.3333333333333,1.0
280,2352.1944444444443,1042.8333333333333,21.14002980000805,293.5,-1042.8333333333333,-1042.8333333333333,-2085.6666666666665,1.0
281,2357.3055555555557,934.3333333333334,21.306491399998777,292.0,-934.3333333333334,-934.3333333333334,-1868.6666666666667,1.0
282,2410.0555555555557,1094.0,21.203046999988146,294.6666666666667,-1094.0,-1094.0,-2188.0,1.0
283,2281.722222222222,1001.0,21.250490800011903,293.1666666666667,-1001.0,-1001.0,-2002.0,1.0
284,2377.75,1089.5,21.781989100039937,295.1666666666667,-1089.5,-1089.5,-2179.0,1.0
285,2330.1666666666665,967.8333333333334,21.701734200003557,293.5,-967.8333333333334,-967.8333333333334,-1935.6666666666667,1.0
286,2268.75,1018.1666666666666,21.598630500026047,294.3333333333333,-1018.1666666666666,-1018.1666666666666,-2036.3333333333333,1.0
287,2271.1666666666665,903.3333333333334,21.617805000045337,291.6666666666667,-903.3333333333334,-903.3333333333334,-1806.6666666666667,1.0
288,2359.8333333333335,1087.1666666666667,21.828346299938858,295.1666666666667,-1087.1666666666667,-1087.1666666666667,-2174.3333333333335,1.0
289,2385.3055555555557,1035.6666666666667,21.391244300059043,294.6666666666667,-1035.6666666666667,-1035.6666666666667,-2071.3333333333335,1.0
290,2312.027777777778,959.8333333333334,21.31942189997062,293.0,-959.8333333333334,-959.8333333333334,-1919.6666666666667,1.0
291,2300.0555555555557,971.1666666666666,21.236516899894923,293.0,-971.1666666666666,-971.1666666666666,-1942.3333333333333,1.0
292,2299.1944444444443,912.0,21.854868000024,292.6666666666667,-912.0,-912.0,-1824.0,1.0
293,2401.0,1176.5,21.718110000016168,295.5,-1176.5,-1176.5,-2353.0,1.0
294,2290.611111111111,1234.1666666666667,21.994132400024682,296.6666666666667,-1234.1666666666667,-1234.1666666666667,-2468.3333333333335,1.0
295,2302.8611111111113,1289.1666666666667,21.218256899970584,297.5,-1289.1666666666667,-1289.1666666666667,-2578.3333333333335,1.0
296,2327.3611111111113,1272.8333333333333,21.443534499965608,297.0,-1272.8333333333333,-1272.8333333333333,-2545.6666666666665,1.0
297,2375.333333333333,1165.3333333333333,21.411651300033554,296.5,-1165.3333333333333,-1165.3333333333333,-2330.6666666666665,1.0
298,2322.833333333333,1039.3333333333333,21.19489609997254,294.1666666666667,-1039.3333333333333,-1039.3333333333333,-2078.6666666666665,1.0
299,2449.277777777778,1242.8333333333333,21.38227039994672,298.3333333333333,-1242.8333333333333,-1242.8333333333333,-2485.6666666666665,1.0
300,2476.6944444444443,1107.0,21.363117499975488,294.8333333333333,-1107.0,-1107.0,-2214.0,1.0
301,2486.6666666666665,1317.6666666666667,21.530175999971107,298.8333333333333,-1317.6666666666667,-1317.6666666666667,-2635.3333333333335,1.0
302,2469.9166666666665,1357.8333333333333,22.308918899972923,300.6666666666667,-1357.8333333333333,-1357.8333333333333,-2715.6666666666665,1.0
303,2354.805555555555,1189.8333333333333,21.458509100019,297.6666666666667,-1189.8333333333333,-1189.8333333333333,-2379.6666666666665,1.0
304,2342.0555555555557,1088.0,21.334682299988344,295.1666666666667,-1088.0,-1088.0,-2176.0,1.0
305,2345.1388888888887,1043.8333333333333,21.451859600027092,293.5,-1043.8333333333333,-1043.8333333333333,-2087.6666666666665,1.0
306,2451.4166666666665,1131.1666666666667,21.475036700023338,295.1666666666667,-1131.1666666666667,-1131.1666666666667,-2262.3333333333335,1.0
307,2475.333333333333,1282.0,21.973801300046034,297.8333333333333,-1282.0,-1282.0,-2564.0,1.0
308,2386.8888888888887,1194.3333333333333,21.429019100032747,296.1666666666667,-1194.3333333333333,-1194.3333333333333,-2388.6666666666665,1.0
309,2375.1666666666665,1108.1666666666667,21.913762800046243,294.5,-1108.1666666666667,-1108.1666666666667,-2216.3333333333335,1.0
310,2327.555555555555,942.6666666666666,22.009184599970467,292.0,-942.6666666666666,-942.6666666666666,-1885.3333333333333,1.0
311,2292.111111111111,973.1666666666666,21.784513500053436,292.3333333333333,-973.1666666666666,-973.1666666666666,-1946.3333333333333,1.0
312,2392.0833333333335,1157.3333333333333,21.622648099903017,295.1666666666667,-1157.3333333333333,-1157.3333333333333,-2314.6666666666665,1.0
313,2407.611111111111,1140.5,21.182804300100543,294.8333333333333,-1140.5,-1140.5,-2281.0,1.0
314,2351.9444444444443,987.1666666666666,21.862525600008667,292.8333333333333,-987.1666666666666,-987.1666666666666,-1974.3333333333333,1.0
315,2387.4444444444443,1130.8333333333333,21.900849500088952,294.6666666666667,-1130.8333333333333,-1130.8333333333333,-2261.6666666666665,1.0
316,2432.9444444444443,1229.0,21.42831250000745,296.5,-1229.0,-1229.0,-2458.0,1.0
317,2396.222222222222,1120.3333333333333,21.528328699991107,294.6666666666667,-1120.3333333333333,-1120.3333333333333,-2240.6666666666665,1.0
318,2401.277777777778,1256.6666666666667,21.17512190004345,296.8333333333333,-1256.6666666666667,-1256.6666666666667,-2513.3333333333335,1.0
319,2307.5555555555557,1038.3333333333333,22.09480189997703,292.3333333333333,-1038.3333333333333,-1038.3333333333333,-2076.6666666666665,1.0
320,2404.0277777777774,1239.6666666666667,21.474704999942333,295.1666666666667,-1239.6666666666667,-1239.6666666666667,-2479.3333333333335,1.0
321,2435.722222222222,1241.1666666666667,22.035539499949664,296.1666666666667,-1241.1666666666667,-1241.1666666666667,-2482.3333333333335,1.0
322,2364.7777777777774,1159.8333333333333,21.553995799971744,295.3333333333333,-1159.8333333333333,-1159.8333333333333,-2319.6666666666665,1.0
323,2378.7777777777774,1139.8333333333333,21.335355499992147,295.6666666666667,-1139.8333333333333,-1139.8333333333333,-2279.6666666666665,1.0
324,2433.472222222222,1194.0,21.661157399998046,295.8333333333333,-1194.0,-1194.0,-2388.0,1.0
325,2474.583333333333,1256.8333333333333,22.14525440009311,297.5,-1256.8333333333333,-1256.8333333333333,-2513.6666666666665,1.0
326,2399.722222222222,1160.6666666666667,21.877677700016648,295.5,-1160.6666666666667,-1160.6666666666667,-2321.3333333333335,1.0
327,2424.333333333333,1218.8333333333333,21.357620799914002,296.5,-1218.8333333333333,-1218.8333333333333,-2437.6666666666665,1.0
328,2393.3055555555557,1131.6666666666667,21.193811899982393,294.8333333333333,-1131.6666666666667,-1131.6666666666667,-2263.3333333333335,1.0
329,2444.611111111111,1208.6666666666667,21.819034500047565,296.3333333333333,-1208.6666666666667,-1208.6666666666667,-2417.3333333333335,1.0
330,2441.972222222222,1236.0,21.583542500040494,297.1666666666667,-1236.0,-1236.0,-2472.0,1.0
331,2405.0555555555557,1174.3333333333333,21.673815899994224,295.5,-1174.3333333333333,-1174.3333333333333,-2348.6666666666665,1.0
332,2381.2777777777774,1150.6666666666667,21.4603819999611,295.1666666666667,-1150.6666666666667,-1150.6666666666667,-2301.3333333333335,1.0
333,2315.611111111111,1092.5,21.358858000021428,294.5,-1092.5,-1092.5,-2185.0,1.0
334,2410.6944444444443,1101.1666666666667,21.13995090010576,294.8333333333333,-1101.1666666666667,-1101.1666666666667,-2202.3333333333335,1.0
335,2261.777777777778,1078.0,21.99825519998558,294.8333333333333,-1078.0,-1078.0,-2156.0,1.0
336,2286.6944444444443,929.0,21.6147939999355,292.3333333333333,-929.0,-929.0,-1858.0,1.0
337,2342.1388888888887,1116.0,21.681291399989277,295.1666666666667,-1116.0,-1116.0,-2232.0,1.0
338,2385.222222222222,1080.5,21.77473679999821,294.1666666666667,-1080.5,-1080.5,-2161.0,1.0
339,2392.6666666666665,1037.6666666666667,21.682324000052176,294.3333333333333,-1037.6666666666667,-1037.6666666666667,-2075.3333333333335,1.0
340,2339.8611111111113,1143.1666666666667,21.68369099998381,294.8333333333333,-1143.1666666666667,-1143.1666666666667,-2286.3333333333335,1.0
341,2478.4166666666665,1192.8333333333333,21.80207419989165,297.3333333333333,-1192.8333333333333,-1192.8333333333333,-2385.6666666666665,1.0
342,2431.361111111111,1264.1666666666667,21.407090399996378,298.5,-1264.1666666666667,-1264.1666666666667,-2528.3333333333335,1.0
343,2478.861111111111,1170.0,22.172101499978453,295.1666666666667,-1170.0,-1170.0,-2340.0,1.0
344,2354.8888888888887,1036.5,21.873942799982615,294.5,-1036.5,-1036.5,-2073.0,1.0
345,2306.1666666666665,1035.6666666666667,21.330566399963573,295.5,-1035.6666666666667,-1035.6666666666667,-2071.3333333333335,1.0
346,2384.4444444444443,1028.0,21.253721800050698,293.8333333333333,-1028.0,-1028.0,-2056.0,1.0
347,2411.9166666666665,1108.3333333333333,21.22406699997373,295.0,-1108.3333333333333,-1108.3333333333333,-2216.6666666666665,1.0
348,2418.5,1254.0,21.151073000044562,296.8333333333333,-1254.0,-1254.0,-2508.0,1.0
349,2412.861111111111,1104.8333333333333,21.76162620005198,294.5,-1104.8333333333333,-1104.8333333333333,-2209.6666666666665,1.0
350,2422.9444444444443,1143.0,21.523584199952893,295.0,-1143.0,-1143.0,-2286.0,1.0
351,2343.222222222222,942.6666666666666,21.21108160004951,292.1666666666667,-942.6666666666666,-942.6666666666666,-1885.3333333333333,1.0
352,2344.6944444444443,1067.5,21.171734699979424,295.3333333333333,-1067.5,-1067.5,-2135.0,1.0
353,2399.583333333333,1276.8333333333333,21.44482820003759,299.3333333333333,-1276.8333333333333,-1276.8333333333333,-2553.6666666666665,1.0
354,2348.1666666666665,1222.6666666666667,21.262763799983077,298.5,-1222.6666666666667,-1222.6666666666667,-2445.3333333333335,1.0
355,2299.1666666666665,1146.6666666666667,21.685361300013028,296.5,-1146.6666666666667,-1146.6666666666667,-2293.3333333333335,1.0
356,2295.0833333333335,1133.5,21.010911699966528,296.8333333333333,-1133.5,-1133.5,-2267.0,1.0
357,2279.3888888888887,929.6666666666666,21.135554400039837,292.3333333333333,-929.6666666666666,-929.6666666666666,-1859.3333333333333,1.0
358,2267.9444444444443,1006.3333333333334,22.664647299912758,293.3333333333333,-1006.3333333333334,-1006.3333333333334,-2012.6666666666667,1.0
359,2277.4166666666665,1110.5,21.639113700017333,296.8333333333333,-1110.5,-1110.5,-2221.0,1.0
360,2312.75,1283.0,21.30604380008299,299.6666666666667,-1283.0,-1283.0,-2566.0,1.0
361,2288.722222222222,1291.0,21.41894779994618,300.1666666666667,-1291.0,-1291.0,-2582.0,1.0
362,2332.222222222222,1286.6666666666667,21.673988300026394,299.6666666666667,-1286.6666666666667,-1286.6666666666667,-2573.3333333333335,1.0
363,2375.472222222222,1271.0,21.54384709999431,299.0,-1271.0,-1271.0,-2542.0,1.0
364,2325.0,1199.6666666666667,20.9711607999634,297.5,-1199.6666666666667,-1199.6666666666667,-2399.3333333333335,1.0
365,2204.722222222222,991.3333333333334,21.135149900102988,294.0,-991.3333333333334,-991.3333333333334,-1982.6666666666667,1.0
366,2349.972222222222,1064.1666666666667,20.523497000103816,295.0,-1064.1666666666667,-1064.1666666666667,-2128.3333333333335,1.0
367,2240.5555555555557,1012.8333333333334,21.582583499955945,294.6666666666667,-1012.8333333333334,-1012.8333333333334,-2025.6666666666667,1.0
368,2219.1944444444443,845.5,21.346623299992643,291.5,-845.5,-845.5,-1691.0,1.0
369,2247.277777777778,877.8333333333334,20.99641360004898,292.5,-877.8333333333334,-877.8333333333334,-1755.6666666666667,1.0
370,2271.5833333333335,941.8333333333334,21.042700999998488,294.1666666666667,-941.8333333333334,-941.8333333333334,-1883.6666666666667,1.0
371,2251.25,832.6666666666666,20.894460499985144,291.3333333333333,-832.6666666666666,-832.6666666666666,-1665.3333333333333,1.0
372,2272.8611111111113,960.6666666666666,21.410131599986926,294.1666666666667,-960.6666666666666,-960.6666666666666,-1921.3333333333333,1.0
373,2273.8333333333335,871.3333333333334,21.56682930001989,292.5,-871.3333333333334,-871.3333333333334,-1742.6666666666667,1.0
374,2275.861111111111,901.5,21.4531435999088,292.8333333333333,-901.5,-901.5,-1803.0,1.0
375,2251.027777777778,866.6666666666666,21.20559929998126,292.1666666666667,-866.6666666666666,-866.6666666666666,-1733.3333333333333,1.0
376,2439.5,1267.1666666666667,20.83994769991841,297.8333333333333,-1267.1666666666667,-1267.1666666666667,-2534.3333333333335,1.0
377,2240.861111111111,823.1666666666666,21.61066030000802,291.1666666666667,-823.1666666666666,-823.1666666666666,-1646.3333333333333,1.0
378,2256.4444444444443,957.5,21.260263200034387,293.5,-957.5,-957.5,-1915.0,1.0
379,2256.0555555555557,923.8333333333334,20.94376400008332,293.0,-923.8333333333334,-923.8333333333334,-1847.6666666666667,1.0
380,2364.361111111111,972.0,21.161413199966773,293.3333333333333,-972.0,-972.0,-1944.0,1.0
381,2389.6388888888887,1007.0,21.771886899950914,293.1666666666667,-1007.0,-1007.0,-2014.0,1.0
382,2708.4444444444443,1320.8333333333333,20.9765611999901,298.5,-1320.8333333333333,-1320.8333333333333,-2641.6666666666665,1.0
383,2406.6388888888887,1089.3333333333333,20.82293879997451,294.1666666666667,-1089.3333333333333,-1089.3333333333333,-2178.6666666666665,1.0
384,2402.9166666666665,982.8333333333334,20.83324189996347,293.1666666666667,-982.8333333333334,-982.8333333333334,-1965.6666666666667,1.0
385,2504.5,1050.1666666666667,21.028641299926676,293.3333333333333,-1050.1666666666667,-1050.1666666666667,-2100.3333333333335,1.0
386,2331.3055555555557,895.0,21.004737699986435,290.8333333333333,-895.0,-895.0,-1790.0,1.0
387,2394.361111111111,991.6666666666666,20.768546300008893,292.5,-991.6666666666666,-991.6666666666666,-1983.3333333333333,1.0
388,2326.222222222222,930.5,20.715588600025512,292.5,-930.5,-930.5,-1861.0,1.0
389,2599.166666666667,1314.0,22.094351000036113,298.0,-1314.0,-1314.0,-2628.0,1.0
390,2316.5555555555557,926.8333333333334,25.150991500006057,292.0,-926.8333333333334,-926.8333333333334,-1853.6666666666667,1.0
391,2471.6666666666665,971.8333333333334,21.16518370003905,290.6666666666667,-971.8333333333334,-971.8333333333334,-1943.6666666666667,1.0
392,2729.277777777778,1533.0,20.75370350002777,297.8333333333333,-1533.0,-1533.0,-3066.0,1.0
393,2725.0555555555557,1392.1666666666667,21.271320499945432,296.5,-1392.1666666666667,-1392.1666666666667,-2784.3333333333335,1.0
394,2619.4166666666665,1356.6666666666667,20.998083400074393,295.8333333333333,-1356.6666666666667,-1356.6666666666667,-2713.3333333333335,1.0
395,2414.4166666666665,1176.8333333333333,21.083719499991275,294.5,-1176.8333333333333,-1176.8333333333333,-2353.6666666666665,1.0
396,2618.1666666666665,1452.3333333333333,21.315780900069512,301.0,-1452.3333333333333,-1452.3333333333333,-2904.6666666666665,1.0
397,2548.3333333333335,1287.1666666666667,20.98549989995081,297.5,-1287.1666666666667,-1287.1666666666667,-2574.3333333333335,1.0
398,2505.9166666666665,1049.1666666666667,20.757909000036307,294.3333333333333,-1049.1666666666667,-1049.1666666666667,-2098.3333333333335,1.0
399,2261.361111111111,787.1666666666666,21.20597180002369,289.5,-787.1666666666666,-787.1666666666666,-1574.3333333333333,1.0
400,2420.222222222222,1320.5,21.644257400068454,297.6666666666667,-1320.5,-1320.5,-2641.0,1.0
401,2167.361111111111,726.1666666666666,20.804472399991937,288.6666666666667,-726.1666666666666,-726.1666666666666,-1452.3333333333333,1.0
402,2263.9444444444443,817.3333333333334,20.895577599992976,290.5,-817.3333333333334,-817.3333333333334,-1634.6666666666667,1.0
403,2237.0555555555557,819.5,20.80984330002684,290.0,-819.5,-819.5,-1639.0,1.0
404,2329.1111111111113,1084.6666666666667,20.936892000027,294.6666666666667,-1084.6666666666667,-1084.6666666666667,-2169.3333333333335,1.0
405,2248.333333333333,927.8333333333334,21.050985099980608,291.8333333333333,-927.8333333333334,-927.8333333333334,-1855.6666666666667,1.0
406,2255.9444444444443,950.0,21.6995859000599,293.3333333333333,-950.0,-950.0,-1900.0,1.0
407,2289.1388888888887,880.3333333333334,21.370959499967285,290.8333333333333,-880.3333333333334,-880.3333333333334,-1760.6666666666667,1.0
408,2296.75,1005.8333333333334,21.506505700061098,293.0,-1005.8333333333334,-1005.8333333333334,-2011.6666666666667,1.0
409,2208.527777777778,689.0,20.987472300068475,287.0,-689.0,-689.0,-1378.0,1.0
410,2182.3888888888887,673.3333333333334,20.99115909996908,286.6666666666667,-673.3333333333334,-673.3333333333334,-1346.6666666666667,1.0
411,2313.305555555555,909.6666666666666,21.180725400103256,290.8333333333333,-909.6666666666666,-909.6666666666666,-1819.3333333333333,1.0
412,2308.5555555555557,960.8333333333334,21.332896299893036,292.0,-960.8333333333334,-960.8333333333334,-1921.6666666666667,1.0
413,2361.222222222222,1146.8333333333333,21.38259149994701,295.3333333333333,-1146.8333333333333,-1146.8333333333333,-2293.6666666666665,1.0
414,2336.0555555555557,1002.5,21.218323400011286,292.6666666666667,-1002.5,-1002.5,-2005.0,1.0
415,2341.8055555555557,1119.0,20.864908200106584,294.5,-1119.0,-1119.0,-2238.0,1.0
416,2368.9444444444443,916.8333333333334,20.86248919996433,291.8333333333333,-916.8333333333334,-916.8333333333334,-1833.6666666666667,1.0
417,2287.833333333333,833.0,21.15994140005205,290.3333333333333,-833.0,-833.0,-1666.0,1.0
418,2292.6666666666665,904.3333333333334,20.77142120001372,291.1666666666667,-904.3333333333334,-904.3333333333334,-1808.6666666666667,1.0
419,2312.722222222222,916.6666666666666,20.78538709995337,291.3333333333333,-916.6666666666666,-916.6666666666666,-1833.3333333333333,1.0
420,2252.9166666666665,793.1666666666666,21.177848399966024,289.1666666666667,-793.1666666666666,-793.1666666666666,-1586.3333333333333,1.0
421,2317.5,862.8333333333334,20.76502970000729,290.3333333333333,-862.8333333333334,-862.8333333333334,-1725.6666666666667,1.0
422,2262.277777777778,964.8333333333334,21.087962500052527,293.5,-964.8333333333334,-964.8333333333334,-1929.6666666666667,1.0
423,2404.0555555555557,1140.0,21.056617100024596,294.6666666666667,-1140.0,-1140.0,-2280.0,1.0
424,2380.583333333333,1074.0,21.48764129995834,294.3333333333333,-1074.0,-1074.0,-2148.0,1.0
425,2375.3611111111113,1037.0,21.56388719996903,292.5,-1037.0,-1037.0,-2074.0,1.0
426,2346.111111111111,954.3333333333334,21.363035100046545,292.8333333333333,-954.3333333333334,-954.3333333333334,-1908.6666666666667,1.0
427,2234.4166666666665,868.0,20.97368000005372,291.5,-868.0,-868.0,-1736.0,1.0
428,2466.111111111111,1181.5,21.257308600004762,296.0,-1181.5,-1181.5,-2363.0,1.0
429,2305.4444444444443,978.5,20.751243000035174,293.6666666666667,-978.5,-978.5,-1957.0,1.0
430,2288.4444444444443,887.3333333333334,20.931520999991335,292.3333333333333,-887.3333333333334,-887.3333333333334,-1774.6666666666667,1.0
431,2294.861111111111,904.3333333333334,20.88695379998535,293.1666666666667,-904.3333333333334,-904.3333333333334,-1808.6666666666667,1.0
432,2232.9444444444443,739.0,20.904572500032373,288.8333333333333,-739.0,-739.0,-1478.0,1.0
433,2291.0555555555557,836.8333333333334,20.919116899953224,291.3333333333333,-836.8333333333334,-836.8333333333334,-1673.6666666666667,1.0
434,2221.1666666666665,936.5,20.9324630999472,292.6666666666667,-936.5,-936.5,-1873.0,1.0
435,2325.1944444444443,917.0,20.829524599947035,292.1666666666667,-917.0,-917.0,-1834.0,1.0
436,2199.333333333333,948.3333333333334,20.760164199979044,292.3333333333333,-948.3333333333334,-948.3333333333334,-1896.6666666666667,1.0
437,2304.333333333333,837.1666666666666,20.97116149996873,290.6666666666667,-837.1666666666666,-837.1666666666666,-1674.3333333333333,1.0
438,2343.361111111111,1053.0,21.52618689998053,295.0,-1053.0,-1053.0,-2106.0,1.0
439,2278.75,1019.3333333333334,20.82882429996971,294.6666666666667,-1019.3333333333334,-1019.3333333333334,-2038.6666666666667,1.0
440,2330.6388888888887,1066.8333333333333,20.923568200087175,295.0,-1066.8333333333333,-1066.8333333333333,-2133.6666666666665,1.0
441,2268.8055555555557,962.0,21.157219500048086,294.0,-962.0,-962.0,-1924.0,1.0
442,2269.555555555555,961.6666666666666,21.069793200003915,293.6666666666667,-961.6666666666666,-961.6666666666666,-1923.3333333333333,1.0
443,2274.055555555555,1053.6666666666667,21.19830169994384,295.1666666666667,-1053.6666666666667,-1053.6666666666667,-2107.3333333333335,1.0
444,2261.0555555555557,894.0,21.275780600029975,291.1666666666667,-894.0,-894.0,-1788.0,1.0
445,2350.5,970.3333333333334,21.015753300045617,293.1666666666667,-970.3333333333334,-970.3333333333334,-1940.6666666666667,1.0
446,2235.861111111111,913.5,21.09264940000139,292.6666666666667,-913.5,-913.5,-1827.0,1.0
447,2196.027777777778,969.3333333333334,21.435216500074603,293.1666666666667,-969.3333333333334,-969.3333333333334,-1938.6666666666667,1.0
448,2292.3055555555557,1018.5,21.641901100054383,294.0,-1018.5,-1018.5,-2037.0,1.0
449,2338.527777777778,962.0,20.814608700107783,293.0,-962.0,-962.0,-1924.0,1.0
