global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,3,2291.1666666666665,889.0,292,True,-889.0,-889.0,-1778.0
250,4,2444.833333333333,1102.0,296,True,-1102.0,-1102.0,-2204.0
250,5,2143.1666666666665,836.0,291,True,-836.0,-836.0,-1672.0
251,0,2254.6666666666665,1145.0,298,True,-1145.0,-1145.0,-2290.0
251,1,2217.6666666666665,1035.0,295,True,-1035.0,-1035.0,-2070.0
251,2,2484.833333333333,1357.0,299,True,-1357.0,-1357.0,-2714.0
251,3,2198.6666666666665,955.0,295,True,-955.0,-955.0,-1910.0
251,4,2329.5,1061.0,293,True,-1061.0,-1061.0,-2122.0
251,5,2273.6666666666665,1077.0,295,True,-1077.0,-1077.0,-2154.0
252,0,2219.1666666666665,983.0,293,True,-983.0,-983.0,-1966.0
252,1,2388.0,1118.0,293,True,-1118.0,-1118.0,-2236.0
252,2,2275.5,959.0,295,True,-959.0,-959.0,-1918.0
252,3,2256.833333333333,1165.0,297,True,-1165.0,-1165.0,-2330.0
252,4,2209.0,755.0,289,True,-755.0,-755.0,-1510.0
252,5,2255.6666666666665,1079.0,295,True,-1079.0,-1079.0,-2158.0
253,0,2239.833333333333,976.0,294,True,-976.0,-976.0,-1952.0
253,1,2278.5,806.0,290,True,-806.0,-806.0,-1612.0
253,2,2306.833333333333,1118.0,294,True,-1118.0,-1118.0,-2236.0
253,3,2369.833333333333,1118.0,293,True,-1118.0,-1118.0,-2236.0
253,4,2428.6666666666665,1034.0,295,True,-1034.0,-1034.0,-2068.0
253,5,2263.5,951.0,292,True,-951.0,-951.0,-1902.0
254,0,2208.5,1267.0,298,True,-1267.0,-1267.0,-2534.0
254,1,2246.6666666666665,956.0,294,True,-956.0,-956.0,-1912.0
254,2,2211.1666666666665,1016.0,293,True,-1016.0,-1016.0,-2032.0
254,3,2124.6666666666665,1034.0,295,True,-1034.0,-1034.0,-2068.0
254,4,2116.833333333333,822.0,290,True,-822.0,-822.0,-1644.0
254,5,2452.833333333333,1284.0,296,True,-1284.0,-1284.0,-2568.0
255,0,2270.6666666666665,992.0,295,True,-992.0,-992.0,-1984.0
255,1,2164.6666666666665,762.0,290,True,-762.0,-762.0,-1524.0
255,2,2199.6666666666665,944.0,294,True,-944.0,-944.0,-1888.0
255,3,2312.5,826.0,292,True,-826.0,-826.0,-1652.0
255,4,2234.6666666666665,1161.0,298,True,-1161.0,-1161.0,-2322.0
255,5,2134.6666666666665,636.0,287,True,-636.0,-636.0,-1272.0
256,0,2272.6666666666665,1055.0,295,True,-1055.0,-1055.0,-2110.0
256,1,2472.833333333333,1404.0,301,True,-1404.0,-1404.0,-2808.0
256,2,2190.6666666666665,890.0,290,True,-890.0,-890.0,-1780.0
256,3,2339.6666666666665,1074.0,296,True,-1074.0,-1074.0,-2148.0
256,4,2286.6666666666665,1233.0,297,True,-1233.0,-1233.0,-2466.0
256,5,2283.6666666666665,694.0,288,True,-694.0,-694.0,-1388.0
257,0,2362.1666666666665,1081.0,294,True,-1081.0,-1081.0,-2162.0
257,1,2162.0,1018.0,294,True,-1018.0,-1018.0,-2036.0
257,2,2377.833333333333,1151.0,295,True,-1151.0,-1151.0,-2302.0
257,3,2308.5,1137.0,295,True,-1137.0,-1137.0,-2274.0
257,4,2551.833333333333,1452.0,301,True,-1452.0,-1452.0,-2904.0
257,5,2224.6666666666665,1144.0,297,True,-1144.0,-1144.0,-2288.0
258,0,2248.6666666666665,996.0,294,True,-996.0,-996.0,-1992.0
258,1,2374.5,1273.0,297,True,-1273.0,-1273.0,-2546.0
258,2,2240.5,944.0,294,True,-944.0,-944.0,-1888.0
258,3,2236.5,1092.0,293,True,-1092.0,-1092.0,-2184.0
258,4,2210.1666666666665,1073.0,296,True,-1073.0,-1073.0,-2146.0
258,5,2315.3333333333335,1108.0,296,True,-1108.0,-1108.0,-2216.0
259,0,2434.5,1120.0,294,True,-1120.0,-1120.0,-2240.0
259,1,2304.6666666666665,953.0,294,True,-953.0,-953.0,-1906.0
259,2,2360.333333333333,851.0,291,True,-851.0,-851.0,-1702.0
259,3,2402.1666666666665,1120.0,293,True,-1120.0,-1120.0,-2240.0
259,4,2383.6666666666665,1160.0,298,True,-1160.0,-1160.0,-2320.0
259,5,2232.1666666666665,1011.0,292,True,-1011.0,-1011.0,-2022.0
260,0,2219.6666666666665,884.0,292,True,-884.0,-884.0,-1768.0
260,1,2182.6666666666665,836.0,291,True,-836.0,-836.0,-1672.0
260,2,2320.6666666666665,1001.0,294,True,-1001.0,-1001.0,-2002.0
260,3,2292.833333333333,822.0,290,True,-822.0,-822.0,-1644.0
260,4,2357.666666666667,1225.0,297,True,-1225.0,-1225.0,-2450.0
260,5,2270.6666666666665,1329.0,299,True,-1329.0,-1329.0,-2658.0
261,0,2141.166666666667,881.0,292,True,-881.0,-881.0,-1762.0
261,1,2418.833333333333,1151.0,295,True,-1151.0,-1151.0,-2302.0
261,2,2176.6666666666665,1056.0,293,True,-1056.0,-1056.0,-2112.0
261,3,2323.6666666666665,884.0,292,True,-884.0,-884.0,-1768.0
261,4,2219.833333333333,1016.0,294,True,-1016.0,-1016.0,-2032.0
261,5,2233.6666666666665,697.0,288,True,-697.0,-697.0,-1394.0
262,0,2389.5,1345.0,299,True,-1345.0,-1345.0,-2690.0
262,1,2467.6666666666665,1007.0,293,True,-1007.0,-1007.0,-2014.0
262,2,2500.833333333333,1068.0,296,True,-1068.0,-1068.0,-2136.0
262,3,2293.6666666666665,1368.0,300,True,-1368.0,-1368.0,-2736.0
262,4,2273.6666666666665,979.0,293,True,-979.0,-979.0,-1958.0
262,5,2358.6666666666665,1008.0,294,True,-1008.0,-1008.0,-2016.0
263,0,2412.5,1234.0,299,True,-1234.0,-1234.0,-2468.0
263,1,2287.6666666666665,1061.0,294,True,-1061.0,-1061.0,-2122.0
263,2,2335.6666666666665,941.0,293,True,-941.0,-941.0,-1882.0
263,3,2421.833333333333,1365.0,300,True,-1365.0,-1365.0,-2730.0
263,4,2305.3333333333335,894.0,292,True,-894.0,-894.0,-1788.0
263,5,2278.5,1088.0,296,True,-1088.0,-1088.0,-2176.0
264,0,2259.833333333333,1000.0,292,True,-1000.0,-1000.0,-2000.0
264,1,2362.6666666666665,1055.0,295,True,-1055.0,-1055.0,-2110.0
264,2,2303.6666666666665,766.0,290,True,-766.0,-766.0,-1532.0
264,3,2215.6666666666665,1288.0,299,True,-1288.0,-1288.0,-2576.0
264,4,2378.5,873.0,292,True,-873.0,-873.0,-1746.0
264,5,2258.3333333333335,834.0,292,True,-834.0,-834.0,-1668.0
265,0,2239.6666666666665,894.0,292,True,-894.0,-894.0,-1788.0
265,1,2269.3333333333335,1013.0,293,True,-1013.0,-1013.0,-2026.0
265,2,2120.6666666666665,952.0,293,True,-952.0,-952.0,-1904.0
265,3,2331.6666666666665,958.0,295,True,-958.0,-958.0,-1916.0
265,4,2293.6666666666665,834.0,292,True,-834.0,-834.0,-1668.0
265,5,2319.6666666666665,1176.0,296,True,-1176.0,-1176.0,-2352.0
266,0,2403.833333333333,1045.0,296,True,-1045.0,-1045.0,-2090.0
266,1,2253.833333333333,962.0,293,True,-962.0,-962.0,-1924.0
266,2,2355.5,1178.0,299,True,-1178.0,-1178.0,-2356.0
266,3,2377.0000000000005,1104.0,298,True,-1104.0,-1104.0,-2208.0
266,4,2214.666666666666,1178.0,297,True,-1178.0,-1178.0,-2356.0
266,5,2268.5,823.0,290,True,-823.0,-823.0,-1646.0
267,0,2541.333333333333,1208.0,299,True,-1208.0,-1208.0,-2416.0
267,1,2358.3333333333335,1127.0,297,True,-1127.0,-1127.0,-2254.0
267,2,2267.0,855.0,291,True,-855.0,-855.0,-1710.0
267,3,2266.3333333333335,881.0,292,True,-881.0,-881.0,-1762.0
267,4,2230.6666666666665,1198.0,298,True,-1198.0,-1198.0,-2396.0
267,5,2345.833333333333,1170.0,297,True,-1170.0,-1170.0,-2340.0
268,0,2195.6666666666665,900.0,292,True,-900.0,-900.0,-1800.0
268,1,2432.6666666666665,895.0,293,True,-895.0,-895.0,-1790.0
268,2,2292.833333333333,894.0,292,True,-894.0,-894.0,-1788.0
268,3,2485.3333333333335,983.0,293,True,-983.0,-983.0,-1966.0
268,4,2413.6666666666665,1145.0,298,True,-1145.0,-1145.0,-2290.0
268,5,2358.3333333333335,822.0,290,True,-822.0,-822.0,-1644.0
269,0,2386.6666666666665,772.0,289,True,-772.0,-772.0,-1544.0
269,1,2183.6666666666665,960.0,294,True,-960.0,-960.0,-1920.0
269,2,2387.3333333333335,1000.0,293,True,-1000.0,-1000.0,-2000.0
269,3,2398.6666666666665,956.0,294,True,-956.0,-956.0,-1912.0
269,4,2322.4999999999995,1115.0,298,True,-1115.0,-1115.0,-2230.0
269,5,2361.3333333333335,894.0,292,True,-894.0,-894.0,-1788.0
270,0,2308.833333333333,1073.0,296,True,-1073.0,-1073.0,-2146.0
270,1,2483.5,1098.0,295,True,-1098.0,-1098.0,-2196.0
270,2,2239.8333333333335,1291.0,299,True,-1291.0,-1291.0,-2582.0
270,3,2460.1666666666665,1261.0,296,True,-1261.0,-1261.0,-2522.0
270,4,2277.666666666667,1200.0,296,True,-1200.0,-1200.0,-2400.0
270,5,2213.6666666666665,656.0,287,True,-656.0,-656.0,-1312.0
271,0,2314.6666666666665,895.0,292,True,-895.0,-895.0,-1790.0
271,1,2448.1666666666665,1238.0,297,True,-1238.0,-1238.0,-2476.0
271,2,2216.6666666666665,705.0,289,True,-705.0,-705.0,-1410.0
271,3,2296.6666666666665,815.0,291,True,-815.0,-815.0,-1630.0
271,4,2346.0000000000005,1549.0,303,True,-1549.0,-1549.0,-3098.0
271,5,2292.3333333333335,766.0,290,True,-766.0,-766.0,-1532.0
272,0,2280.3333333333335,728.0,289,True,-728.0,-728.0,-1456.0
272,1,2251.5,910.0,292,True,-910.0,-910.0,-1820.0
272,2,2310.8333333333335,830.0,292,True,-830.0,-830.0,-1660.0
272,3,2249.833333333333,840.0,291,True,-840.0,-840.0,-1680.0
272,4,2457.3333333333335,762.0,290,True,-762.0,-762.0,-1524.0
272,5,2290.6666666666665,934.0,293,True,-934.0,-934.0,-1868.0
273,0,2335.6666666666665,800.0,291,True,-800.0,-800.0,-1600.0
273,1,2299.6666666666665,910.0,293,True,-910.0,-910.0,-1820.0
273,2,2257.6666666666665,834.0,292,True,-834.0,-834.0,-1668.0
273,3,2341.3333333333335,728.0,289,True,-728.0,-728.0,-1456.0
273,4,2220.6666666666665,826.0,292,True,-826.0,-826.0,-1652.0
273,5,2579.0,1079.0,293,True,-1079.0,-1079.0,-2158.0
274,0,2427.166666666667,1085.0,293,True,-1085.0,-1085.0,-2170.0
274,1,2436.1666666666665,1291.0,298,True,-1291.0,-1291.0,-2582.0
274,2,2420.1666666666665,1124.0,294,True,-1124.0,-1124.0,-2248.0
274,3,2352.5,1116.0,295,True,-1116.0,-1116.0,-2232.0
274,4,2340.6666666666665,962.0,294,True,-962.0,-962.0,-1924.0
274,5,2437.5,1305.0,300,True,-1305.0,-1305.0,-2610.0
275,0,2342.6666666666665,766.0,290,True,-766.0,-766.0,-1532.0
275,1,2235.5,952.0,292,True,-952.0,-952.0,-1904.0
275,2,2457.833333333333,1232.0,296,True,-1232.0,-1232.0,-2464.0
275,3,2381.833333333333,1037.0,294,True,-1037.0,-1037.0,-2074.0
275,4,2301.8333333333335,766.0,290,True,-766.0,-766.0,-1532.0
275,5,2209.6666666666665,754.0,290,True,-754.0,-754.0,-1508.0
276,0,2253.5,872.0,292,True,-872.0,-872.0,-1744.0
276,1,2274.6666666666665,776.0,290,True,-776.0,-776.0,-1552.0
276,2,2216.6666666666665,766.0,290,True,-766.0,-766.0,-1532.0
276,3,2329.3333333333335,1070.0,297,True,-1070.0,-1070.0,-2140.0
276,4,2260.5,1071.0,294,True,-1071.0,-1071.0,-2142.0
276,5,2270.5,1027.0,292,True,-1027.0,-1027.0,-2054.0
277,0,2433.1666666666665,1268.0,298,True,-1268.0,-1268.0,-2536.0
277,1,2444.5,1191.0,296,True,-1191.0,-1191.0,-2382.0
277,2,2329.5,783.0,289,True,-783.0,-783.0,-1566.0
277,3,2633.0,1103.0,294,True,-1103.0,-1103.0,-2206.0
277,4,2487.6666666666665,1066.0,295,True,-1066.0,-1066.0,-2132.0
277,5,2532.833333333333,1371.0,300,True,-1371.0,-1371.0,-2742.0
278,0,2443.833333333333,1273.0,297,True,-1273.0,-1273.0,-2546.0
278,1,2261.833333333333,1114.0,295,True,-1114.0,-1114.0,-2228.0
278,2,2239.5,882.0,291,True,-882.0,-882.0,-1764.0
278,3,2447.5,1153.0,295,True,-1153.0,-1153.0,-2306.0
278,4,2332.3333333333335,944.0,294,True,-944.0,-944.0,-1888.0
278,5,2228.6666666666665,766.0,290,True,-766.0,-766.0,-1532.0
279,0,2371.5,1016.0,294,True,-1016.0,-1016.0,-2032.0
279,1,2343.5,1118.0,294,True,-1118.0,-1118.0,-2236.0
279,2,2302.6666666666665,766.0,290,True,-766.0,-766.0,-1532.0
279,3,2395.6666666666665,855.0,291,True,-855.0,-855.0,-1710.0
279,4,2789.0,1358.0,297,True,-1358.0,-1358.0,-2716.0
279,5,2382.833333333333,1014.0,294,True,-1014.0,-1014.0,-2028.0
280,0,2246.3333333333335,1057.0,294,True,-1057.0,-1057.0,-2114.0
280,1,2285.3333333333335,694.0,288,True,-694.0,-694.0,-1388.0
280,2,2452.6666666666665,1132.0,296,True,-1132.0,-1132.0,-2264.0
280,3,2438.833333333333,977.0,293,True,-977.0,-977.0,-1954.0
280,4,2336.6666666666665,927.0,291,True,-927.0,-927.0,-1854.0
280,5,2353.333333333333,1470.0,299,True,-1470.0,-1470.0,-2940.0
281,0,2253.3333333333335,783.0,289,True,-783.0,-783.0,-1566.0
281,1,2303.3333333333335,911.0,291,True,-911.0,-911.0,-1822.0
281,2,2606.6666666666665,1136.0,295,True,-1136.0,-1136.0,-2272.0
281,3,2374.5,977.0,293,True,-977.0,-977.0,-1954.0
281,4,2332.833333333333,994.0,294,True,-994.0,-994.0,-1988.0
281,5,2273.166666666667,805.0,290,True,-805.0,-805.0,-1610.0
282,0,2550.6666666666665,1110.0,297,True,-1110.0,-1110.0,-2220.0
282,1,2391.1666666666665,1077.0,295,True,-1077.0,-1077.0,-2154.0
282,2,2370.5,1183.0,296,True,-1183.0,-1183.0,-2366.0
282,3,2334.6666666666665,1098.0,293,True,-1098.0,-1098.0,-2196.0
282,4,2285.8333333333335,894.0,292,True,-894.0,-894.0,-1788.0
282,5,2527.5,1202.0,295,True,-1202.0,-1202.0,-2404.0
283,0,2309.3333333333335,911.0,291,True,-911.0,-911.0,-1822.0
283,1,2291.5,1265.0,298,True,-1265.0,-1265.0,-2530.0
283,2,2265.833333333333,759.0,289,True,-759.0,-759.0,-1518.0
283,3,2221.1666666666665,985.0,293,True,-985.0,-985.0,-1970.0
283,4,2216.3333333333335,966.0,294,True,-966.0,-966.0,-1932.0
283,5,2386.1666666666665,1120.0,294,True,-1120.0,-1120.0,-2240.0
284,0,2556.5,1127.0,297,True,-1127.0,-1127.0,-2254.0
284,1,2293.5,1232.0,296,True,-1232.0,-1232.0,-2464.0
284,2,2369.833333333333,1127.0,297,True,-1127.0,-1127.0,-2254.0
284,3,2332.1666666666665,1007.0,293,True,-1007.0,-1007.0,-2014.0
284,4,2289.6666666666665,887.0,293,True,-887.0,-887.0,-1774.0
284,5,2424.833333333333,1157.0,295,True,-1157.0,-1157.0,-2314.0
285,0,2522.6666666666665,1365.0,301,True,-1365.0,-1365.0,-2730.0
285,1,2345.5,822.0,290,True,-822.0,-822.0,-1644.0
285,2,2358.3333333333335,983.0,293,True,-983.0,-983.0,-1966.0
285,3,2226.833333333333,822.0,290,True,-822.0,-822.0,-1644.0
285,4,2354.3333333333335,921.0,295,True,-921.0,-921.0,-1842.0
285,5,2173.3333333333335,894.0,292,True,-894.0,-894.0,-1788.0
286,0,2315.1666666666665,1096.0,295,True,-1096.0,-1096.0,-2192.0
286,1,2371.3333333333335,783.0,289,True,-783.0,-783.0,-1566.0
286,2,2396.833333333333,1032.0,296,True,-1032.0,-1032.0,-2064.0
286,3,1981.1666666666665,834.0,290,True,-834.0,-834.0,-1668.0
286,4,2265.5,1237.0,299,True,-1237.0,-1237.0,-2474.0
286,5,2282.5,1127.0,297,True,-1127.0,-1127.0,-2254.0
287,0,2275.1666666666665,894.0,292,True,-894.0,-894.0,-1788.0
287,1,2319.6666666666665,983.0,293,True,-983.0,-983.0,-1966.0
287,2,2304.3333333333335,855.0,291,True,-855.0,-855.0,-1710.0
287,3,2246.6666666666665,983.0,293,True,-983.0,-983.0,-1966.0
287,4,2212.3333333333335,883.0,291,True,-883.0,-883.0,-1766.0
287,5,2268.833333333333,822.0,290,True,-822.0,-822.0,-1644.0
288,0,2585.1666666666665,1332.0,298,True,-1332.0,-1332.0,-2664.0
288,1,2373.5,1201.0,298,True,-1201.0,-1201.0,-2402.0
288,2,2297.1666666666665,1073.0,296,True,-1073.0,-1073.0,-2146.0
288,3,2222.1666666666665,766.0,290,True,-766.0,-766.0,-1532.0
288,4,2355.8333333333335,1094.0,295,True,-1094.0,-1094.0,-2188.0
288,5,2325.166666666667,1057.0,294,True,-1057.0,-1057.0,-2114.0
289,0,2346.3333333333335,907.0,293,True,-907.0,-907.0,-1814.0
289,1,2494.8333333333335,1160.0,298,True,-1160.0,-1160.0,-2320.0
289,2,2295.3333333333335,783.0,289,True,-783.0,-783.0,-1566.0
289,3,2448.3333333333335,985.0,292,True,-985.0,-985.0,-1970.0
289,4,2284.6666666666665,1201.0,298,True,-1201.0,-1201.0,-2402.0
289,5,2442.333333333333,1178.0,298,True,-1178.0,-1178.0,-2356.0
290,0,2312.5,1001.0,294,True,-1001.0,-1001.0,-2002.0
290,1,2296.3333333333335,983.0,293,True,-983.0,-983.0,-1966.0
290,2,2222.3333333333335,822.0,290,True,-822.0,-822.0,-1644.0
290,3,2378.1666666666665,1153.0,296,True,-1153.0,-1153.0,-2306.0
290,4,2370.166666666667,855.0,291,True,-855.0,-855.0,-1710.0
290,5,2292.6666666666665,945.0,294,True,-945.0,-945.0,-1890.0
291,0,2293.833333333333,822.0,290,True,-822.0,-822.0,-1644.0
291,1,2185.6666666666665,694.0,288,True,-694.0,-694.0,-1388.0
291,2,2249.3333333333335,1001.0,294,True,-1001.0,-1001.0,-2002.0
291,3,2269.833333333333,965.0,292,True,-965.0,-965.0,-1930.0
291,4,2345.5,1057.0,294,True,-1057.0,-1057.0,-2114.0
291,5,2456.1666666666665,1288.0,300,True,-1288.0,-1288.0,-2576.0
292,0,2291.6666666666665,834.0,292,True,-834.0,-834.0,-1668.0
292,1,2274.833333333333,766.0,290,True,-766.0,-766.0,-1532.0
292,2,2257.166666666667,783.0,289,True,-783.0,-783.0,-1566.0
292,3,2261.6666666666665,815.0,291,True,-815.0,-815.0,-1630.0
292,4,2373.6666666666665,1201.0,298,True,-1201.0,-1201.0,-2402.0
292,5,2336.1666666666665,1073.0,296,True,-1073.0,-1073.0,-2146.0
293,0,2757.0,1028.0,294,True,-1028.0,-1028.0,-2056.0
293,1,2161.3333333333335,1073.0,294,True,-1073.0,-1073.0,-2146.0
293,2,2374.4999999999995,1562.0,302,True,-1562.0,-1562.0,-3124.0
293,3,2318.5,1131.0,295,True,-1131.0,-1131.0,-2262.0
293,4,2715.0,1360.0,297,True,-1360.0,-1360.0,-2720.0
293,5,2079.6666666666665,905.0,291,True,-905.0,-905.0,-1810.0
294,0,2174.6666666666665,1115.0,295,True,-1115.0,-1115.0,-2230.0
294,1,2254.6666666666665,977.0,294,True,-977.0,-977.0,-1954.0
294,2,2289.6666666666665,1200.0,295,True,-1200.0,-1200.0,-2400.0
294,3,2328.6666666666665,1308.0,299,True,-1308.0,-1308.0,-2616.0
294,4,2328.5,1445.0,300,True,-1445.0,-1445.0,-2890.0
294,5,2367.5,1360.0,297,True,-1360.0,-1360.0,-2720.0
295,0,2287.166666666667,1126.0,295,True,-1126.0,-1126.0,-2252.0
295,1,2457.8333333333335,1436.0,301,True,-1436.0,-1436.0,-2872.0
295,2,2230.333333333333,983.0,293,True,-983.0,-983.0,-1966.0
295,3,2255.5,1338.0,298,True,-1338.0,-1338.0,-2676.0
295,4,2167.166666666667,1198.0,296,True,-1198.0,-1198.0,-2396.0
295,5,2419.1666666666665,1654.0,302,True,-1654.0,-1654.0,-3308.0
296,0,2264.3333333333335,911.0,291,True,-911.0,-911.0,-1822.0
296,1,2286.5,1208.0,294,True,-1208.0,-1208.0,-2416.0
296,2,2318.6666666666665,1377.0,301,True,-1377.0,-1377.0,-2754.0
296,3,2172.166666666667,998.0,293,True,-998.0,-998.0,-1996.0
296,4,2491.1666666666665,1531.0,301,True,-1531.0,-1531.0,-3062.0
296,5,2431.333333333333,1612.0,302,True,-1612.0,-1612.0,-3224.0
297,0,2538.1666666666665,1547.0,303,True,-1547.0,-1547.0,-3094.0
297,1,2284.6666666666665,1208.0,297,True,-1208.0,-1208.0,-2416.0
297,2,2338.1666666666665,948.0,294,True,-948.0,-948.0,-1896.0
297,3,2450.6666666666665,912.0,293,True,-912.0,-912.0,-1824.0
297,4,2359.5,1308.0,299,True,-1308.0,-1308.0,-2616.0
297,5,2280.8333333333335,1069.0,293,True,-1069.0,-1069.0,-2138.0
298,0,2203.3333333333335,896.0,291,True,-896.0,-896.0,-1792.0
298,1,2275.6666666666665,1001.0,293,True,-1001.0,-1001.0,-2002.0
298,2,2536.6666666666665,910.0,294,True,-910.0,-910.0,-1820.0
298,3,2163.333333333333,1145.0,294,True,-1145.0,-1145.0,-2290.0
298,4,2468.6666666666665,1234.0,298,True,-1234.0,-1234.0,-2468.0
298,5,2289.3333333333335,1050.0,295,True,-1050.0,-1050.0,-2100.0
299,0,2332.666666666667,1326.0,300,True,-1326.0,-1326.0,-2652.0
299,1,2408.833333333333,1181.0,296,True,-1181.0,-1181.0,-2362.0
299,2,2304.166666666667,1126.0,295,True,-1126.0,-1126.0,-2252.0
299,3,2630.6666666666665,1221.0,300,True,-1221.0,-1221.0,-2442.0
299,4,2446.6666666666665,1201.0,298,True,-1201.0,-1201.0,-2402.0
299,5,2572.6666666666665,1402.0,301,True,-1402.0,-1402.0,-2804.0
300,0,2494.6666666666665,1345.0,297,True,-1345.0,-1345.0,-2690.0
300,1,2417.833333333333,1055.0,295,True,-1055.0,-1055.0,-2110.0
300,2,2268.1666666666665,766.0,289,True,-766.0,-766.0,-1532.0
300,3,2559.1666666666665,1232.0,296,True,-1232.0,-1232.0,-2464.0
300,4,2639.6666666666665,1277.0,298,True,-1277.0,-1277.0,-2554.0
300,5,2480.6666666666665,967.0,294,True,-967.0,-967.0,-1934.0
301,0,2423.1666666666665,1153.0,296,True,-1153.0,-1153.0,-2306.0
301,1,2464.833333333333,975.0,293,True,-975.0,-975.0,-1950.0
301,2,2470.1666666666665,1419.0,301,True,-1419.0,-1419.0,-2838.0
301,3,2562.1666666666665,1624.0,305,True,-1624.0,-1624.0,-3248.0
301,4,2510.5,1291.0,296,True,-1291.0,-1291.0,-2582.0
301,5,2489.1666666666665,1444.0,302,True,-1444.0,-1444.0,-2888.0
302,0,2441.6666666666665,1085.0,293,True,-1085.0,-1085.0,-2170.0
302,1,2304.6666666666665,1156.0,299,True,-1156.0,-1156.0,-2312.0
302,2,2618.166666666667,1676.0,308,True,-1676.0,-1676.0,-3352.0
302,3,2617.6666666666665,1473.0,303,True,-1473.0,-1473.0,-2946.0
302,4,2385.6666666666665,1313.0,298,True,-1313.0,-1313.0,-2626.0
302,5,2451.6666666666665,1444.0,303,True,-1444.0,-1444.0,-2888.0
303,0,2222.6666666666665,894.0,291,True,-894.0,-894.0,-1788.0
303,1,2392.6666666666665,1153.0,296,True,-1153.0,-1153.0,-2306.0
303,2,2476.6666666666665,1465.0,304,True,-1465.0,-1465.0,-2930.0
303,3,2213.1666666666665,1073.0,296,True,-1073.0,-1073.0,-2146.0
303,4,2415.9999999999995,1409.0,301,True,-1409.0,-1409.0,-2818.0
303,5,2407.6666666666665,1145.0,298,True,-1145.0,-1145.0,-2290.0
304,0,2397.6666666666665,983.0,293,True,-983.0,-983.0,-1966.0
304,1,2346.6666666666665,1101.0,296,True,-1101.0,-1101.0,-2202.0
304,2,2255.3333333333335,983.0,293,True,-983.0,-983.0,-1966.0
304,3,2299.1666666666665,1001.0,294,True,-1001.0,-1001.0,-2002.0
304,4,2475.6666666666665,1129.0,295,True,-1129.0,-1129.0,-2258.0
304,5,2277.833333333333,1331.0,300,True,-1331.0,-1331.0,-2662.0
305,0,2274.6666666666665,1002.0,292,True,-1002.0,-1002.0,-2004.0
305,1,2266.3333333333335,1022.0,293,True,-1022.0,-1022.0,-2044.0
305,2,2398.1666666666665,1077.0,295,True,-1077.0,-1077.0,-2154.0
305,3,2339.6666666666665,944.0,292,True,-944.0,-944.0,-1888.0
305,4,2305.1666666666665,855.0,291,True,-855.0,-855.0,-1710.0
305,5,2486.8333333333335,1363.0,298,True,-1363.0,-1363.0,-2726.0
306,0,2425.1666666666665,1178.0,294,True,-1178.0,-1178.0,-2356.0
306,1,2510.1666666666665,1404.0,301,True,-1404.0,-1404.0,-2808.0
306,2,2507.833333333333,942.0,292,True,-942.0,-942.0,-1884.0
306,3,2453.6666666666665,975.0,293,True,-975.0,-975.0,-1950.0
306,4,2487.833333333333,1291.0,298,True,-1291.0,-1291.0,-2582.0
306,5,2323.833333333333,997.0,293,True,-997.0,-997.0,-1994.0
307,0,2570.833333333333,1391.0,301,True,-1391.0,-1391.0,-2782.0
307,1,2584.1666666666665,1547.0,303,True,-1547.0,-1547.0,-3094.0
307,2,2523.1666666666665,1332.0,299,True,-1332.0,-1332.0,-2664.0
307,3,2268.1666666666665,1009.0,291,True,-1009.0,-1009.0,-2018.0
307,4,2348.1666666666665,1081.0,294,True,-1081.0,-1081.0,-2162.0
307,5,2557.5,1332.0,299,True,-1332.0,-1332.0,-2664.0
308,0,2540.1666666666665,1404.0,301,True,-1404.0,-1404.0,-2808.0
308,1,2338.1666666666665,1164.0,296,True,-1164.0,-1164.0,-2328.0
308,2,2316.833333333333,1151.0,295,True,-1151.0,-1151.0,-2302.0
308,3,2387.1666666666665,1151.0,295,True,-1151.0,-1151.0,-2302.0
308,4,2434.833333333333,1143.0,295,True,-1143.0,-1143.0,-2286.0
308,5,2304.1666666666665,1153.0,295,True,-1153.0,-1153.0,-2306.0
309,0,2449.1666666666665,1229.0,297,True,-1229.0,-1229.0,-2458.0
309,1,2284.833333333333,852.0,291,True,-852.0,-852.0,-1704.0
309,2,2380.833333333333,1151.0,295,True,-1151.0,-1151.0,-2302.0
309,3,2407.1666666666665,1151.0,295,True,-1151.0,-1151.0,-2302.0
309,4,2435.1666666666665,1233.0,296,True,-1233.0,-1233.0,-2466.0
309,5,2293.833333333333,1033.0,293,True,-1033.0,-1033.0,-2066.0
310,0,2358.833333333333,1168.0,296,True,-1168.0,-1168.0,-2336.0
310,1,2326.833333333333,911.0,291,True,-911.0,-911.0,-1822.0
310,2,2208.833333333333,716.0,288,True,-716.0,-716.0,-1432.0
310,3,2279.6666666666665,661.0,287,True,-661.0,-661.0,-1322.0
310,4,2388.1666666666665,979.0,293,True,-979.0,-979.0,-1958.0
310,5,2403.0,1221.0,297,True,-1221.0,-1221.0,-2442.0
311,0,2207.6666666666665,779.0,288,True,-779.0,-779.0,-1558.0
311,1,2236.6666666666665,1037.0,292,True,-1037.0,-1037.0,-2074.0
311,2,2264.833333333333,831.0,291,True,-831.0,-831.0,-1662.0
311,3,2293.833333333333,831.0,291,True,-831.0,-831.0,-1662.0
311,4,2397.1666666666665,1219.0,297,True,-1219.0,-1219.0,-2438.0
