episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
454,1786.6666666666667,1782.0,2.659607000001415,257.0,-1.9174039837113732,-1.9174039837113732,-1.9174039837113732,1.0
455,1654.5000000000002,1411.0,2.6095041999942623,251.0,-1.5630259943189373,-1.5630259943189373,-1.5630259943189373,1.0
456,1702.3333333333335,1349.0,2.554012100001273,248.0,-1.516869789873867,-1.516869789873867,-1.516869789873867,1.0
457,1668.8333333333335,1352.0,2.5789032000029692,249.0,-1.5132755445631652,-1.5132755445631652,-1.5132755445631652,1.0
458,1714.3333333333333,1541.0,3.0460029000023496,252.0,-1.6897283354106425,-1.6897283354106425,-1.6897283354106425,1.0
459,1617.8333333333335,1713.0,3.081583799998043,254.0,-1.8245390483067516,-1.8245390483067516,-1.8245390483067516,1.0
460,1465.8333333333333,1386.0,2.4333799999949406,249.0,-1.5055543435455094,-1.5055543435455094,-1.5055543435455094,1.0
461,1744.6666666666665,1794.0,3.045882700003858,256.0,-1.920218979545928,-1.920218979545928,-1.920218979545928,1.0
462,1693.0000000000002,1862.0,3.066064300001017,257.0,-1.970990605167276,-1.970990605167276,-1.970990605167276,1.0
463,1754.8333333333335,1781.0,2.5074912999989465,257.0,-1.9105666848910983,-1.9105666848910983,-1.9105666848910983,1.0
464,1709.8333333333335,1597.0,2.6122002999982215,252.0,-1.7386504566637364,-1.7386504566637364,-1.7386504566637364,1.0
465,1779.1666666666665,1302.0,2.6135915000049863,249.0,-1.489462179480746,-1.489462179480746,-1.489462179480746,1.0
466,1648.6666666666665,1689.0,2.612458499999775,255.0,-1.8089738380005407,-1.8089738380005407,-1.8089738380005407,1.0
467,1545.8333333333333,1502.0,2.6491316000028746,252.0,-1.6235844575505542,-1.6235844575505542,-1.6235844575505542,1.0
468,1449.8333333333335,1227.0,2.413716300005035,247.0,-1.3612729652942646,-1.3612729652942646,-1.3612729652942646,1.0
469,1605.0,1212.0,2.564560500002699,246.0,-1.376939470283056,-1.376939470283056,-1.376939470283056,1.0
470,1867.6666666666667,1762.0,2.6826907000067877,257.0,-1.9147678864637532,-1.9147678864637532,-1.9147678864637532,1.0
471,1683.8333333333333,1140.0,2.5666683000017656,244.0,-1.3276899587116227,-1.3276899587116227,-1.3276899587116227,1.0
472,1639.5,1838.0,3.0451879000029294,257.0,-1.9396660825401473,-1.9396660825401473,-1.9396660825401473,1.0
473,1642.3333333333335,1673.0,3.0998205999931088,255.0,-1.793572322853497,-1.793572322853497,-1.793572322853497,1.0
474,1734.3333333333335,1292.0,2.390091000001121,247.0,-1.4721979492199597,-1.4721979492199597,-1.4721979492199597,1.0
475,1779.0,1555.0,2.6032952000023215,255.0,-1.7142533094762524,-1.7142533094762524,-1.7142533094762524,1.0
476,1561.3333333333333,1327.0,2.5971802999993088,250.0,-1.4709714532764715,-1.4709714532764715,-1.4709714532764715,1.0
477,1796.6666666666667,1674.0,2.5467827999964356,254.0,-1.823301112890912,-1.823301112890912,-1.823301112890912,1.0
478,1807.3333333333335,1447.0,2.585149700003967,250.0,-1.6235763761168616,-1.6235763761168616,-1.6235763761168616,1.0
479,1602.6666666666665,1901.0,2.6545985999982804,259.0,-1.9887664750542746,-1.9887664750542746,-1.9887664750542746,1.0
480,1546.8333333333335,1632.0,3.0895650000020396,254.0,-1.739292653880828,-1.739292653880828,-1.739292653880828,1.0
481,1519.0000000000002,1659.0,3.1046212000001105,255.0,-1.7580843489124676,-1.7580843489124676,-1.7580843489124676,1.0
482,1677.3333333333333,1676.0,2.5115121999988332,255.0,-1.802778625692789,-1.802778625692789,-1.802778625692789,1.0
483,1758.0,1090.0,3.0290564999959315,245.0,-1.2971181533650944,-1.2971181533650944,-1.2971181533650944,1.0
484,1578.3333333333335,1404.0,2.5937007999964408,250.0,-1.542572402265576,-1.542572402265576,-1.542572402265576,1.0
485,1581.0,1674.0,2.605784399995173,255.0,-1.782999630394338,-1.782999630394338,-1.782999630394338,1.0
486,1763.0,1378.0,2.6038064999956987,250.0,-1.5539766705614992,-1.5539766705614992,-1.5539766705614992,1.0
487,1802.6666666666665,1595.0,2.5763921000034316,255.0,-1.754220906986314,-1.754220906986314,-1.754220906986314,1.0
488,1770.3333333333335,1846.0,3.152673799995682,257.0,-1.971223822797113,-1.971223822797113,-1.971223822797113,1.0
489,1798.8333333333335,1578.0,3.06770040000265,253.0,-1.738397939537,-1.738397939537,-1.738397939537,1.0
490,1739.1666666666665,1603.0,2.431170600000769,254.0,-1.7494637101559478,-1.7494637101559478,-1.7494637101559478,1.0
491,1691.8333333333335,1791.0,2.742085699996096,256.0,-1.9076801739035967,-1.9076801739035967,-1.9076801739035967,1.0
492,1581.8333333333333,1796.0,2.4613892999987,256.0,-1.8915676770992693,-1.8915676770992693,-1.8915676770992693,1.0
493,1550.3333333333335,1511.0,2.5462287999980617,250.0,-1.6324229998045703,-1.6324229998045703,-1.6324229998045703,1.0
494,1626.8333333333335,1428.0,2.6170032000009087,249.0,-1.5729625783124135,-1.5729625783124135,-1.5729625783124135,1.0
495,1678.6666666666667,1408.0,2.592007500003092,251.0,-1.5648761260130948,-1.5648761260130948,-1.5648761260130948,1.0
496,1664.6666666666667,1224.0,2.9238331000015023,246.0,-1.398752846583539,-1.398752846583539,-1.398752846583539,1.0
497,1633.666666666667,1436.0,3.0244033000053605,250.0,-1.5813485233781484,-1.5813485233781484,-1.5813485233781484,1.0
498,1586.3333333333335,982.0,2.3735603999957675,243.0,-1.1690673567940426,-1.1690673567940426,-1.1690673567940426,1.0
499,1501.0,1210.0,2.960068799999135,246.0,-1.3557278102281578,-1.3557278102281578,-1.3557278102281578,1.0
500,1725.0,1729.0,3.0493452999944566,256.0,-1.8587832194896723,-1.8587832194896723,-1.8587832194896723,1.0
