global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
296,0,1097.0,151.0,59,True,-1.3012760117974764,-1.3012760117974764,-1.3012760117974764
297,0,1142.0,193.0,60,True,-1.6179338030476809,-1.6179338030476809,-1.6179338030476809
298,0,1348.0,193.0,59,True,-1.6537973127969845,-1.6537973127969845,-1.6537973127969845
299,0,1550.5,323.0,62,True,-2.6449338440111423,-2.6449338440111423,-2.6449338440111423
300,0,1409.0,327.0,62,True,-2.649711207602818,-2.649711207602818,-2.649711207602818
301,0,1236.8333333333335,148.0,59,True,-1.3035614315364026,-1.3035614315364026,-1.3035614315364026
302,0,1163.0,235.0,61,True,-1.9304133213173844,-1.9304133213173844,-1.9304133213173844
303,0,1311.0,235.0,60,True,-1.956179338030477,-1.956179338030477,-1.956179338030477
304,0,1296.0,235.0,60,True,-1.953567917417663,-1.953567917417663,-1.953567917417663
305,0,1120.0,193.0,60,True,-1.614103719482221,-1.614103719482221,-1.614103719482221
306,0,1244.0,193.0,59,True,-1.6356914632148123,-1.6356914632148123,-1.6356914632148123
307,0,1168.0,193.0,60,True,-1.6224602654432245,-1.6224602654432245,-1.6224602654432245
308,0,1150.0,151.0,59,True,-1.3105030312960837,-1.3105030312960837,-1.3105030312960837
309,0,1593.0,369.0,63,True,-2.9905681631984273,-2.9905681631984273,-2.9905681631984273
310,0,1252.8333333333335,232.0,61,True,-1.9239940056802656,-1.9239940056802656,-1.9239940056802656
311,0,1112.0,193.0,60,True,-1.6127109618220545,-1.6127109618220545,-1.6127109618220545
312,0,1540.5,281.0,61,True,-2.3343693675241686,-2.3343693675241686,-2.3343693675241686
313,0,1319.8333333333335,232.0,61,True,-1.9356583510841658,-1.9356583510841658,-1.9356583510841658
314,0,1088.0,151.0,59,True,-1.2997091594297887,-1.2997091594297887,-1.2997091594297887
315,0,1033.0,235.0,61,True,-1.9077810093396692,-1.9077810093396692,-1.9077810093396692
316,0,1378.0,277.0,61,True,-2.276667212846142,-2.276667212846142,-2.276667212846142
317,0,1278.0,235.0,60,True,-1.9504342126822865,-1.9504342126822865,-1.9504342126822865
318,0,1416.5,281.0,61,True,-2.312781623791577,-2.312781623791577,-2.312781623791577
319,0,1264.0,193.0,59,True,-1.6391733573652298,-1.6391733573652298,-1.6391733573652298
320,0,1433.5,281.0,61,True,-2.3157412338194328,-2.3157412338194328,-2.3157412338194328
321,0,1481.5,281.0,61,True,-2.3240977797804363,-2.3240977797804363,-2.3240977797804363
322,0,1361.0,235.0,60,True,-1.964884073406521,-1.964884073406521,-1.964884073406521
323,0,1274.0,235.0,60,True,-1.9497378338522036,-1.9497378338522036,-1.9497378338522036
324,0,1045.0,151.0,59,True,-1.29222308700639,-1.29222308700639,-1.29222308700639
325,0,1458.0,285.0,61,True,-2.3494183188595774,-2.3494183188595774,-2.3494183188595774
326,0,1353.8333333333335,190.0,60,True,-1.632754041728111,-1.632754041728111,-1.632754041728111
327,0,1117.0,193.0,60,True,-1.6135814353596594,-1.6135814353596594,-1.6135814353596594
328,0,1155.0,193.0,60,True,-1.620197034245453,-1.620197034245453,-1.620197034245453
329,0,1594.5,323.0,62,True,-2.652594011142061,-2.652594011142061,-2.652594011142061
330,0,1436.5,281.0,61,True,-2.3162635179419953,-2.3162635179419953,-2.3162635179419953
331,0,1100.0,193.0,60,True,-1.610621825331804,-1.610621825331804,-1.610621825331804
332,0,1467.8333333333335,190.0,60,True,-1.6526008383854929,-1.6526008383854929,-1.6526008383854929
333,0,1206.8333333333335,232.0,61,True,-1.9159856491343055,-1.9159856491343055,-1.9159856491343055
334,0,1479.0,235.0,60,True,-1.9854272488939864,-1.9854272488939864,-1.9854272488939864
335,0,1518.5,239.0,60,True,-2.021715754546944,-2.021715754546944,-2.021715754546944
336,0,1142.0,193.0,60,True,-1.6179338030476813,-1.6179338030476813,-1.6179338030476813
337,0,1453.8333333333335,148.0,59,True,-1.3413399830684354,-1.3413399830684354,-1.3413399830684354
338,0,1162.0,193.0,60,True,-1.6214156971980989,-1.6214156971980989,-1.6214156971980989
339,0,1050.0,151.0,59,True,-1.2930935605439946,-1.2930935605439946,-1.2930935605439946
340,0,1312.0,277.0,61,True,-2.265176962149762,-2.265176962149762,-2.265176962149762
341,0,1547.5,281.0,61,True,-2.335588030476815,-2.335588030476815,-2.335588030476815
342,0,1573.5,281.0,61,True,-2.3401144928723574,-2.3401144928723574,-2.3401144928723574
343,0,1312.0,277.0,61,True,-2.2651769621497615,-2.2651769621497615,-2.2651769621497615
344,0,1114.0,193.0,60,True,-1.6130591512370969,-1.6130591512370969,-1.6130591512370969
345,0,1076.0,193.0,60,True,-1.6064435523513019,-1.6064435523513019,-1.6064435523513019
346,0,1094.3333333333335,102.0,58,True,-0.9405176415970287,-0.9405176415970287,-0.9405176415970287
347,0,1114.0,144.0,59,True,-1.2527650335900378,-1.2527650335900378,-1.2527650335900378
348,0,1548.5,281.0,61,True,-2.3357621251843357,-2.3357621251843357,-2.3357621251843357
349,0,1088.0,151.0,59,True,-1.2997091594297885,-1.2997091594297885,-1.2997091594297885
350,0,1493.5,239.0,60,True,-2.0173633868589214,-2.0173633868589214,-2.0173633868589214
351,0,1273.8333333333335,148.0,59,True,-1.3100029357146754,-1.3100029357146754,-1.3100029357146754
352,0,1681.5,281.0,61,True,-2.358916721284615,-2.358916721284615,-2.358916721284615
353,0,1599.5,239.0,60,True,-2.0358174258561355,-2.0358174258561355,-2.0358174258561355
354,0,1149.0,193.0,60,True,-1.619152466000327,-1.619152466000327,-1.619152466000327
355,0,1115.0,235.0,61,True,-1.9220567753563824,-1.9220567753563824,-1.9220567753563824
356,0,1624.0,369.0,63,True,-2.9959650991315745,-2.9959650991315745,-2.9959650991315745
357,0,1211.3333333333335,144.0,59,True,-1.2697102517887373,-1.2697102517887373,-1.2697102517887373
358,0,1148.0,235.0,61,True,-1.9278019007045704,-1.9278019007045704,-1.9278019007045704
359,0,1500.5,281.0,61,True,-2.327405579223333,-2.327405579223333,-2.327405579223333
360,0,1176.0,235.0,61,True,-1.932676552515156,-1.932676552515156,-1.932676552515156
361,0,1320.8333333333335,232.0,61,True,-1.9358324457916867,-1.9358324457916867,-1.9358324457916867
362,0,1133.0,193.0,60,True,-1.6163669506799934,-1.6163669506799934,-1.6163669506799934
363,0,1579.5,323.0,62,True,-2.6499825905292482,-2.6499825905292482,-2.6499825905292482
364,0,1138.0,193.0,60,True,-1.6172374242175978,-1.6172374242175978,-1.6172374242175978
365,0,1213.0000000000002,235.0,61,True,-1.9391180566934298,-1.9391180566934298,-1.9391180566934298
366,0,1601.0,327.0,62,True,-2.6831373914468304,-2.6831373914468304,-2.6831373914468304
367,0,1663.0,369.0,63,True,-3.00275479272489,-3.00275479272489,-3.00275479272489
368,0,1613.5,323.0,62,True,-2.6559018105849583,-2.6559018105849583,-2.6559018105849583
369,0,1159.0,193.0,60,True,-1.6208934130755364,-1.6208934130755364,-1.6208934130755364
370,0,1008.0,151.0,59,True,-1.2857815828281174,-1.2857815828281174,-1.2857815828281174
371,0,1374.8333333333335,148.0,59,True,-1.3275865011742856,-1.3275865011742856,-1.3275865011742856
372,0,1057.0,144.0,59,True,-1.2428416352613474,-1.2428416352613474,-1.2428416352613474
373,0,1146.0,235.0,61,True,-1.9274537112895305,-1.9274537112895305,-1.9274537112895305
374,0,1071.3333333333335,144.0,59,True,-1.2453369927358129,-1.2453369927358129,-1.2453369927358129
375,0,1278.0,235.0,60,True,-1.9504342126822876,-1.9504342126822876,-1.9504342126822876
376,0,1183.8333333333335,148.0,59,True,-1.2943344120377955,-1.2943344120377955,-1.2943344120377955
377,0,1453.5,239.0,60,True,-2.0103995985580854,-2.0103995985580854,-2.0103995985580854
378,0,1007.0,151.0,59,True,-1.2856074881205957,-1.2856074881205957,-1.2856074881205957
379,0,1071.0,193.0,60,True,-1.6055730788136982,-1.6055730788136982,-1.6055730788136982
380,0,1189.0,190.0,60,True,-1.6040574307717517,-1.6040574307717517,-1.6040574307717517
381,0,1116.0,193.0,60,True,-1.6134073406521379,-1.6134073406521379,-1.6134073406521379
382,0,1392.0,285.0,61,True,-2.3379280681631984,-2.3379280681631984,-2.3379280681631984
383,0,1420.8333333333335,190.0,60,True,-1.6444183871320113,-1.6444183871320113,-1.6444183871320113
384,0,1157.0,235.0,61,True,-1.9293687530722599,-1.9293687530722599,-1.9293687530722599
385,0,1525.5,281.0,61,True,-2.331757946911355,-2.331757946911355,-2.331757946911355
386,0,1497.5,239.0,60,True,-2.0180597656890047,-2.0180597656890047,-2.0180597656890047
387,0,1050.0,193.0,60,True,-1.6019170899557598,-1.6019170899557598,-1.6019170899557598
388,0,1212.0,193.0,59,True,-1.6301204325741434,-1.6301204325741434,-1.6301204325741434
389,0,1626.5,323.0,62,True,-2.65816504178273,-2.65816504178273,-2.65816504178273
390,0,1123.0,193.0,60,True,-1.6146260036047846,-1.6146260036047846,-1.6146260036047846
391,0,1291.0,193.0,59,True,-1.643873914468294,-1.643873914468294,-1.643873914468294
392,0,1083.0,193.0,60,True,-1.6076622153039486,-1.6076622153039486,-1.6076622153039486
393,0,1096.0,193.0,60,True,-1.6099254465017192,-1.6099254465017192,-1.6099254465017192
394,0,1394.5,323.0,62,True,-2.6177750696378825,-2.6177750696378825,-2.6177750696378825
395,0,1076.0,102.0,58,True,-0.9373259052924791,-0.9373259052924791,-0.9373259052924791
396,0,1130.0,193.0,60,True,-1.615844666557431,-1.615844666557431,-1.615844666557431
397,0,1606.5,281.0,61,True,-2.345859618220547,-2.345859618220547,-2.345859618220547
398,0,1264.8333333333335,148.0,59,True,-1.3084360833469875,-1.3084360833469875,-1.3084360833469875
399,0,1081.0,193.0,60,True,-1.6073140258889076,-1.6073140258889076,-1.6073140258889076
400,0,1259.8333333333335,190.0,60,True,-1.616389139221148,-1.616389139221148,-1.616389139221148
401,0,1210.0,193.0,60,True,-1.6297722431591017,-1.6297722431591017,-1.6297722431591017
402,0,1523.0,327.0,62,True,-2.6695580042602005,-2.6695580042602005,-2.6695580042602005
403,0,1297.0,235.0,60,True,-1.9537420121251836,-1.9537420121251836,-1.9537420121251836
404,0,1323.8333333333335,148.0,59,True,-1.3187076710907197,-1.3187076710907197,-1.3187076710907197
405,0,1112.0,193.0,60,True,-1.6127109618220545,-1.6127109618220545,-1.6127109618220545
406,0,1158.0,151.0,59,True,-1.3118957889562508,-1.3118957889562508,-1.3118957889562508
407,0,1138.0,193.0,60,True,-1.6172374242175975,-1.6172374242175975,-1.6172374242175975
408,0,1324.8333333333335,232.0,61,True,-1.9365288246217713,-1.9365288246217713,-1.9365288246217713
409,0,1096.0,235.0,61,True,-1.9187489759134848,-1.9187489759134848,-1.9187489759134848
410,0,1485.0,327.0,62,True,-2.662942405374406,-2.662942405374406,-2.662942405374406
411,0,1422.0,277.0,61,True,-2.2843273799770616,-2.2843273799770616,-2.2843273799770616
412,0,1484.5,281.0,61,True,-2.3246200639029984,-2.3246200639029984,-2.3246200639029984
413,0,1481.8333333333335,190.0,60,True,-1.6550381642907857,-1.6550381642907857,-1.6550381642907857
414,0,1445.5,281.0,61,True,-2.317830370309684,-2.317830370309684,-2.317830370309684
415,0,1577.5,239.0,60,True,-2.0319873422906762,-2.0319873422906762,-2.0319873422906762
416,0,1529.5,281.0,61,True,-2.332454325741439,-2.332454325741439,-2.332454325741439
417,0,1433.5,281.0,61,True,-2.315741233819433,-2.315741233819433,-2.315741233819433
418,0,1100.0,151.0,59,True,-1.3017982959200392,-1.3017982959200392,-1.3017982959200392
419,0,1189.0,235.0,61,True,-1.9349397837129274,-1.9349397837129274,-1.9349397837129274
420,0,1542.0,369.0,63,True,-2.981689333114862,-2.981689333114862,-2.981689333114862
421,0,1123.0,151.0,59,True,-1.3058024741930196,-1.3058024741930196,-1.3058024741930196
422,0,1447.5,239.0,60,True,-2.009355030312961,-2.009355030312961,-2.009355030312961
423,0,1297.0,193.0,59,True,-1.644918482713419,-1.644918482713419,-1.644918482713419
424,0,1549.5,281.0,61,True,-2.3359362198918565,-2.3359362198918565,-2.3359362198918565
425,0,1241.0,193.0,59,True,-1.6351691790922491,-1.6351691790922491,-1.6351691790922491
426,0,1125.0,193.0,60,True,-1.614974193019827,-1.614974193019827,-1.614974193019827
427,0,1216.8333333333335,232.0,61,True,-1.9177265962095147,-1.9177265962095147,-1.9177265962095147
428,0,1440.5,281.0,61,True,-2.3169598967720795,-2.3169598967720795,-2.3169598967720795
429,0,1367.8333333333335,190.0,60,True,-1.635191367633404,-1.635191367633404,-1.635191367633404
430,0,1139.3333333333335,102.0,58,True,-0.9483519034354688,-0.9483519034354688,-0.9483519034354688
431,0,1165.0,193.0,60,True,-1.6219379813206618,-1.6219379813206618,-1.6219379813206618
432,0,1312.0,193.0,59,True,-1.6475299033262325,-1.6475299033262325,-1.6475299033262325
433,0,1075.0,193.0,60,True,-1.606269457643781,-1.606269457643781,-1.606269457643781
434,0,1280.8333333333335,148.0,59,True,-1.3112215986673212,-1.3112215986673212,-1.3112215986673212
435,0,1109.0,193.0,60,True,-1.6121886776994923,-1.6121886776994923,-1.6121886776994923
436,0,1220.0,235.0,61,True,-1.9403367196460752,-1.9403367196460752,-1.9403367196460752
437,0,1249.8333333333335,232.0,61,True,-1.9234717215577029,-1.9234717215577029,-1.9234717215577029
438,0,1321.8333333333335,148.0,59,True,-1.3183594816756783,-1.3183594816756783,-1.3183594816756783
439,0,1597.5,323.0,62,True,-2.653116295264624,-2.653116295264624,-2.653116295264624
440,0,1501.8333333333335,190.0,60,True,-1.6585200584412036,-1.6585200584412036,-1.6585200584412036
441,0,1305.0,277.0,61,True,-2.2639582991971174,-2.2639582991971174,-2.2639582991971174
442,0,1310.8333333333335,232.0,61,True,-1.9340914987164783,-1.9340914987164783,-1.9340914987164783
443,0,1566.5,281.0,61,True,-2.3388958299197116,-2.3388958299197116,-2.3388958299197116
444,0,1394.8333333333335,190.0,60,True,-1.6398919247364678,-1.6398919247364678,-1.6398919247364678
445,0,1488.5,323.0,62,True,-2.634139972144846,-2.634139972144846,-2.634139972144846
446,0,1633.5,281.0,61,True,-2.3505601753236114,-2.3505601753236114,-2.3505601753236114
447,0,1302.8333333333335,232.0,61,True,-1.932698741056311,-1.932698741056311,-1.932698741056311
448,0,1387.8333333333335,232.0,61,True,-1.9474967911955867,-1.9474967911955867,-1.9474967911955867
449,0,1352.8333333333335,148.0,59,True,-1.3237564176088263,-1.3237564176088263,-1.3237564176088263
450,0,1439.5,239.0,60,True,-2.007962272652793,-2.007962272652793,-2.007962272652793
451,0,1256.8333333333335,148.0,59,True,-1.30704332568682,-1.30704332568682,-1.30704332568682
452,0,1116.0,144.0,59,True,-1.2531132230050794,-1.2531132230050794,-1.2531132230050794
453,0,1233.0,193.0,59,True,-1.6337764214320827,-1.6337764214320827,-1.6337764214320827
454,0,1459.5,281.0,61,True,-2.320267696214976,-2.320267696214976,-2.320267696214976
455,0,1374.0,277.0,61,True,-2.275970834016057,-2.275970834016057,-2.275970834016057
456,0,1354.5,239.0,60,True,-1.9931642225135173,-1.9931642225135173,-1.9931642225135173
457,0,1414.5,323.0,62,True,-2.621256963788301,-2.621256963788301,-2.621256963788301
458,0,1143.0,235.0,61,True,-1.926931427166967,-1.926931427166967,-1.926931427166967
459,0,1456.5,281.0,61,True,-2.319745412092414,-2.319745412092414,-2.319745412092414
460,0,1135.0,193.0,60,True,-1.6167151400950353,-1.6167151400950353,-1.6167151400950353
461,0,1296.0,235.0,60,True,-1.9535679174176632,-1.9535679174176632,-1.9535679174176632
462,0,1343.8333333333335,232.0,61,True,-1.9398366240646674,-1.9398366240646674,-1.9398366240646674
463,0,1438.5,281.0,61,True,-2.3166117073570374,-2.3166117073570374,-2.3166117073570374
464,0,1180.8333333333335,190.0,60,True,-1.6026356573269969,-1.6026356573269969,-1.6026356573269969
465,0,1515.5,281.0,61,True,-2.330016999836147,-2.330016999836147,-2.330016999836147
466,0,1566.5,239.0,60,True,-2.030072300507947,-2.030072300507947,-2.030072300507947
467,0,1034.0,151.0,59,True,-1.29030804522366,-1.29030804522366,-1.29030804522366
468,0,1361.0,235.0,60,True,-1.9648840734065212,-1.9648840734065212,-1.9648840734065212
469,0,1175.0,193.0,60,True,-1.6236789283958708,-1.6236789283958708,-1.6236789283958708
470,0,1175.0,235.0,61,True,-1.9325024578076346,-1.9325024578076346,-1.9325024578076346
471,0,1542.5,323.0,62,True,-2.6435410863509765,-2.6435410863509765,-2.6435410863509765
472,0,1403.0,277.0,61,True,-2.281019580534165,-2.281019580534165,-2.281019580534165
473,0,1228.8333333333335,190.0,60,True,-1.6109922032880002,-1.6109922032880002,-1.6109922032880002
474,0,1350.0,277.0,61,True,-2.271792561035556,-2.271792561035556,-2.271792561035556
475,0,1181.0,193.0,60,True,-1.6247234966409954,-1.6247234966409954,-1.6247234966409954
476,0,1546.0,327.0,62,True,-2.6735621825331806,-2.6735621825331806,-2.6735621825331806
477,0,1075.0,151.0,59,True,-1.2974459282320165,-1.2974459282320165,-1.2974459282320165
478,0,1519.5,239.0,60,True,-2.0218898492544644,-2.0218898492544644,-2.0218898492544644
479,0,1277.8333333333333,148.0,59,True,-1.3106993145447587,-1.3106993145447587,-1.3106993145447587
480,0,1298.8333333333335,232.0,61,True,-1.9320023622262272,-1.9320023622262272,-1.9320023622262272
481,0,1430.5,281.0,61,True,-2.3152189496968707,-2.3152189496968707,-2.3152189496968707
482,0,1346.0,193.0,59,True,-1.6534491233819424,-1.6534491233819424,-1.6534491233819424
483,0,1049.0,193.0,60,True,-1.6017429952482378,-1.6017429952482378,-1.6017429952482378
484,0,1053.0,193.0,60,True,-1.6024393740783223,-1.6024393740783223,-1.6024393740783223
485,0,1470.5,323.0,62,True,-2.6310062674094716,-2.6310062674094716,-2.6310062674094716
486,0,1421.8333333333335,232.0,61,True,-1.9534160112512973,-1.9534160112512973,-1.9534160112512973
487,0,1506.5,281.0,61,True,-2.3284501474684585,-2.3284501474684585,-2.3284501474684585
488,0,1287.8333333333335,148.0,59,True,-1.3124402616199677,-1.3124402616199677,-1.3124402616199677
489,0,1647.5,281.0,61,True,-2.352997501228905,-2.352997501228905,-2.352997501228905
490,0,1422.5,281.0,61,True,-2.313826192036703,-2.313826192036703,-2.313826192036703
491,0,1642.5,281.0,61,True,-2.3521270276913,-2.3521270276913,-2.3521270276913
492,0,1280.8333333333335,148.0,59,True,-1.3112215986673221,-1.3112215986673221,-1.3112215986673221
493,0,1567.5,239.0,60,True,-2.030246395215468,-2.030246395215468,-2.030246395215468
494,0,1043.0,102.0,58,True,-0.9315807799442899,-0.9315807799442899,-0.9315807799442899
495,0,1363.8333333333335,148.0,59,True,-1.325671459391556,-1.325671459391556,-1.325671459391556
496,0,1261.0,235.0,60,True,-1.947474602654432,-1.947474602654432,-1.947474602654432
497,0,1411.8333333333335,190.0,60,True,-1.642851534764323,-1.642851534764323,-1.642851534764323
498,0,1172.8333333333333,190.0,60,True,-1.6012428996668302,-1.6012428996668302,-1.6012428996668302
499,0,1662.5,281.0,61,True,-2.3556089218417178,-2.3556089218417178,-2.3556089218417178
500,0,1549.0,369.0,63,True,-2.982907996067509,-2.982907996067509,-2.982907996067509
