episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
240,1597.5,323.0,0.4278620000000046,62.0,-2.653116295264624,-2.653116295264624,-2.653116295264624,1.0
241,1041.0,151.0,0.40744569999992564,59.0,-1.2915267081763064,-1.2915267081763064,-1.2915267081763064,1.0
242,1630.5,281.0,0.4291889999999512,61.0,-2.3500378912010493,-2.3500378912010493,-2.3500378912010493,1.0
243,1132.0,193.0,0.41273279999995793,60.0,-1.6161928559724723,-1.6161928559724723,-1.6161928559724723,1.0
244,1098.0,151.0,0.4261175000001458,59.0,-1.3014501065049975,-1.3014501065049975,-1.3014501065049975,1.0
245,1503.5,281.0,0.423224300000129,61.0,-2.327927863345896,-2.327927863345896,-2.327927863345896,1.0
246,1533.5,239.0,0.43741560000012214,60.0,-2.024327175159757,-2.024327175159757,-2.024327175159757,1.0
247,1324.0,235.0,0.4086819999999989,60.0,-1.9584425692282483,-1.9584425692282483,-1.9584425692282483,1.0
248,1378.0,235.0,0.41457149999996545,60.0,-1.9678436834343767,-1.9678436834343767,-1.9678436834343767,1.0
249,1456.0,285.0,0.42145269999991797,61.0,-2.3490701294445353,-2.3490701294445353,-2.3490701294445353,1.0
250,1427.5,281.0,0.42530120000014904,61.0,-2.3146966655743078,-2.3146966655743078,-2.3146966655743078,1.0
251,1388.0,277.0,0.4197515000000749,61.0,-2.2784081599213497,-2.2784081599213497,-2.2784081599213497,1.0
252,1370.0,235.0,0.41542649999996684,60.0,-1.966450925774209,-1.966450925774209,-1.966450925774209,1.0
253,1226.8333333333335,148.0,0.4150104000000283,59.0,-1.301820484461194,-1.301820484461194,-1.301820484461194,1.0
254,1347.8333333333335,232.0,0.4228821000001517,61.0,-1.940533002894751,-1.940533002894751,-1.940533002894751,1.0
255,1338.0,235.0,0.4040818000000854,60.0,-1.960879895133541,-1.960879895133541,-1.960879895133541,1.0
256,1350.5,281.0,0.43549280000002,61.0,-2.3012913730951987,-2.3012913730951987,-2.3012913730951987,1.0
257,1543.5,323.0,0.44926680000003216,62.0,-2.643715181058497,-2.643715181058497,-2.643715181058497,1.0
258,1173.0,235.0,0.41593349999993734,61.0,-1.932154268392595,-1.932154268392595,-1.932154268392595,1.0
259,1167.0,235.0,0.42042069999979503,61.0,-1.9311097001474686,-1.9311097001474686,-1.9311097001474686,1.0
260,1202.0,235.0,0.42429200000015044,61.0,-1.9372030149107011,-1.9372030149107011,-1.9372030149107011,1.0
261,1049.0,151.0,0.4032919999999649,59.0,-1.2929194658364738,-1.2929194658364738,-1.2929194658364738,1.0
262,1137.0,193.0,0.43454220000012356,60.0,-1.6170633295100767,-1.6170633295100767,-1.6170633295100767,1.0
263,1641.0,369.0,0.4394276999998965,63.0,-2.9989247091594304,-2.9989247091594304,-2.9989247091594304,1.0
264,1491.0,327.0,0.46621939999999995,62.0,-2.6639869736195325,-2.6639869736195325,-2.6639869736195325,1.0
265,1513.5,281.0,0.41619360000004235,61.0,-2.3296688104211047,-2.3296688104211047,-2.3296688104211047,1.0
266,1108.0,235.0,0.4180985000000419,61.0,-1.9208381124037348,-1.9208381124037348,-1.9208381124037348,1.0
267,1137.0,235.0,0.4233486999999059,61.0,-1.9258868589218414,-1.9258868589218414,-1.9258868589218414,1.0
268,1040.0,193.0,0.43947209999987535,60.0,-1.6001761428805512,-1.6001761428805512,-1.6001761428805512,1.0
269,1153.0,193.0,0.42196260000014263,60.0,-1.6198488448304111,-1.6198488448304111,-1.6198488448304111,1.0
270,1478.0,285.0,0.41897499999981846,61.0,-2.352900213009995,-2.352900213009995,-2.352900213009995,1.0
271,1546.5,323.0,0.4263894999999138,62.0,-2.644237465181058,-2.644237465181058,-2.644237465181058,1.0
272,1477.5,281.0,0.42488780000007864,61.0,-2.323401400950352,-2.323401400950352,-2.323401400950352,1.0
273,1279.0,193.0,0.4109043000000838,59.0,-1.6417847779780426,-1.6417847779780426,-1.6417847779780426,1.0
274,1156.0,193.0,0.4083514000001287,60.0,-1.620371128952974,-1.620371128952974,-1.620371128952974,1.0
275,1525.5,239.0,0.4443188000000191,60.0,-2.02293441749959,-2.02293441749959,-2.02293441749959,1.0
276,1268.0,235.0,0.4180159999998523,60.0,-1.948693265607078,-1.948693265607078,-1.948693265607078,1.0
277,1045.3333333333335,144.0,0.401856700000053,59.0,-1.2408105303402697,-1.2408105303402697,-1.2408105303402697,1.0
278,1099.0,186.0,0.4241408999998839,60.0,-1.5589771423889893,-1.5589771423889893,-1.5589771423889893,1.0
279,1069.0,193.0,0.42239600000016253,60.0,-1.605224889398656,-1.605224889398656,-1.605224889398656,1.0
280,1129.0,235.0,0.4300135000000864,61.0,-1.9244941012616736,-1.9244941012616736,-1.9244941012616736,1.0
281,1235.8333333333335,148.0,0.41754809999997633,59.0,-1.3033873368288813,-1.3033873368288813,-1.3033873368288813,1.0
282,1438.8333333333335,148.0,0.42206510000005437,59.0,-1.3387285624556222,-1.3387285624556222,-1.3387285624556222,1.0
283,1121.0,193.0,0.41196089999994,60.0,-1.6142778141897423,-1.6142778141897423,-1.6142778141897423,1.0
284,1449.5,281.0,0.4346528999999464,61.0,-2.3185267491397674,-2.3185267491397674,-2.3185267491397674,1.0
285,1540.5,281.0,0.4087793999999576,61.0,-2.3343693675241695,-2.3343693675241695,-2.3343693675241695,1.0
286,1483.8333333333335,190.0,0.4569504999999481,60.0,-1.6553863537058275,-1.6553863537058275,-1.6553863537058275,1.0
287,1310.0,235.0,0.4141317999999501,60.0,-1.956005243322956,-1.956005243322956,-1.956005243322956,1.0
288,1325.0,235.0,0.42823669999984304,60.0,-1.9586166639357694,-1.9586166639357694,-1.9586166639357694,1.0
289,1421.8333333333335,232.0,0.4170151999999234,61.0,-1.9534160112512966,-1.9534160112512966,-1.9534160112512966,1.0
290,1672.5,323.0,0.4175075000000561,62.0,-2.6661733983286915,-2.6661733983286915,-2.6661733983286915,1.0
291,1321.8333333333335,232.0,0.41709289999994326,61.0,-1.936006540499208,-1.936006540499208,-1.936006540499208,1.0
292,1114.3333333333335,144.0,0.4195620999998937,59.0,-1.2528230651592112,-1.2528230651592112,-1.2528230651592112,1.0
293,1383.0,235.0,0.4066009999999096,60.0,-1.9687141569719806,-1.9687141569719806,-1.9687141569719806,1.0
294,1573.0,285.0,0.45316189999994094,61.0,-2.36943921022448,-2.36943921022448,-2.36943921022448,1.0
295,1449.0,285.0,0.41337350000003426,61.0,-2.34785146649189,-2.34785146649189,-2.34785146649189,1.0
296,1097.0,151.0,0.3895330999998805,59.0,-1.3012760117974764,-1.3012760117974764,-1.3012760117974764,1.0
297,1142.0,193.0,0.3950740999998743,60.0,-1.6179338030476809,-1.6179338030476809,-1.6179338030476809,1.0
298,1348.0,193.0,0.41541129999995974,59.0,-1.6537973127969845,-1.6537973127969845,-1.6537973127969845,1.0
299,1550.5,323.0,0.4288404999999784,62.0,-2.6449338440111423,-2.6449338440111423,-2.6449338440111423,1.0
300,1409.0,327.0,0.45560820000014246,62.0,-2.649711207602818,-2.649711207602818,-2.649711207602818,1.0
301,1236.8333333333335,148.0,0.4002081000000999,59.0,-1.3035614315364026,-1.3035614315364026,-1.3035614315364026,1.0
302,1163.0,235.0,0.4121153000000959,61.0,-1.9304133213173844,-1.9304133213173844,-1.9304133213173844,1.0
303,1311.0,235.0,0.40753539999991517,60.0,-1.956179338030477,-1.956179338030477,-1.956179338030477,1.0
304,1296.0,235.0,0.45086620000006405,60.0,-1.953567917417663,-1.953567917417663,-1.953567917417663,1.0
305,1120.0,193.0,0.4240399000000252,60.0,-1.614103719482221,-1.614103719482221,-1.614103719482221,1.0
306,1244.0,193.0,0.42412930000000415,59.0,-1.6356914632148123,-1.6356914632148123,-1.6356914632148123,1.0
307,1168.0,193.0,0.4234707000000526,60.0,-1.6224602654432245,-1.6224602654432245,-1.6224602654432245,1.0
308,1150.0,151.0,0.40625230000000556,59.0,-1.3105030312960837,-1.3105030312960837,-1.3105030312960837,1.0
309,1593.0,369.0,0.42209550000006857,63.0,-2.9905681631984273,-2.9905681631984273,-2.9905681631984273,1.0
310,1252.8333333333335,232.0,0.4204531999998835,61.0,-1.9239940056802656,-1.9239940056802656,-1.9239940056802656,1.0
311,1112.0,193.0,0.41072890000009465,60.0,-1.6127109618220545,-1.6127109618220545,-1.6127109618220545,1.0
312,1540.5,281.0,0.42020690000003924,61.0,-2.3343693675241686,-2.3343693675241686,-2.3343693675241686,1.0
313,1319.8333333333335,232.0,0.42339259999994283,61.0,-1.9356583510841658,-1.9356583510841658,-1.9356583510841658,1.0
314,1088.0,151.0,0.41445679999992535,59.0,-1.2997091594297887,-1.2997091594297887,-1.2997091594297887,1.0
315,1033.0,235.0,0.4289085000000341,61.0,-1.9077810093396692,-1.9077810093396692,-1.9077810093396692,1.0
316,1378.0,277.0,0.42322189999981674,61.0,-2.276667212846142,-2.276667212846142,-2.276667212846142,1.0
317,1278.0,235.0,0.42473119999999653,60.0,-1.9504342126822865,-1.9504342126822865,-1.9504342126822865,1.0
318,1416.5,281.0,0.4485058000000208,61.0,-2.312781623791577,-2.312781623791577,-2.312781623791577,1.0
319,1264.0,193.0,0.4074196999999913,59.0,-1.6391733573652298,-1.6391733573652298,-1.6391733573652298,1.0
320,1433.5,281.0,0.429865399999926,61.0,-2.3157412338194328,-2.3157412338194328,-2.3157412338194328,1.0
321,1481.5,281.0,0.4286322000000382,61.0,-2.3240977797804363,-2.3240977797804363,-2.3240977797804363,1.0
322,1361.0,235.0,0.41269439999996393,60.0,-1.964884073406521,-1.964884073406521,-1.964884073406521,1.0
323,1274.0,235.0,0.4290969999999561,60.0,-1.9497378338522036,-1.9497378338522036,-1.9497378338522036,1.0
324,1045.0,151.0,0.4378461999999672,59.0,-1.29222308700639,-1.29222308700639,-1.29222308700639,1.0
325,1458.0,285.0,0.43600659999992786,61.0,-2.3494183188595774,-2.3494183188595774,-2.3494183188595774,1.0
326,1353.8333333333335,190.0,0.4257666999999401,60.0,-1.632754041728111,-1.632754041728111,-1.632754041728111,1.0
327,1117.0,193.0,0.42458810000016456,60.0,-1.6135814353596594,-1.6135814353596594,-1.6135814353596594,1.0
328,1155.0,193.0,0.4143073000000186,60.0,-1.620197034245453,-1.620197034245453,-1.620197034245453,1.0
329,1594.5,323.0,0.4543326000000434,62.0,-2.652594011142061,-2.652594011142061,-2.652594011142061,1.0
330,1436.5,281.0,0.42571509999993395,61.0,-2.3162635179419953,-2.3162635179419953,-2.3162635179419953,1.0
331,1100.0,193.0,0.4101101999999628,60.0,-1.610621825331804,-1.610621825331804,-1.610621825331804,1.0
332,1467.8333333333335,190.0,0.42674349999992955,60.0,-1.6526008383854929,-1.6526008383854929,-1.6526008383854929,1.0
333,1206.8333333333335,232.0,0.43768080000018017,61.0,-1.9159856491343055,-1.9159856491343055,-1.9159856491343055,1.0
334,1479.0,235.0,0.4369108999999298,60.0,-1.9854272488939864,-1.9854272488939864,-1.9854272488939864,1.0
335,1518.5,239.0,0.40145570000004227,60.0,-2.021715754546944,-2.021715754546944,-2.021715754546944,1.0
336,1142.0,193.0,0.4273031999998693,60.0,-1.6179338030476813,-1.6179338030476813,-1.6179338030476813,1.0
337,1453.8333333333335,148.0,0.41225340000005417,59.0,-1.3413399830684354,-1.3413399830684354,-1.3413399830684354,1.0
338,1162.0,193.0,0.4315005000000838,60.0,-1.6214156971980989,-1.6214156971980989,-1.6214156971980989,1.0
339,1050.0,151.0,0.40203599999995276,59.0,-1.2930935605439946,-1.2930935605439946,-1.2930935605439946,1.0
340,1312.0,277.0,0.44511179999994965,61.0,-2.265176962149762,-2.265176962149762,-2.265176962149762,1.0
341,1547.5,281.0,0.40818530000001374,61.0,-2.335588030476815,-2.335588030476815,-2.335588030476815,1.0
342,1573.5,281.0,0.42644620000010036,61.0,-2.3401144928723574,-2.3401144928723574,-2.3401144928723574,1.0
343,1312.0,277.0,0.4254900999999336,61.0,-2.2651769621497615,-2.2651769621497615,-2.2651769621497615,1.0
344,1114.0,193.0,0.42981250000002547,60.0,-1.6130591512370969,-1.6130591512370969,-1.6130591512370969,1.0
345,1076.0,193.0,0.40607329999988906,60.0,-1.6064435523513019,-1.6064435523513019,-1.6064435523513019,1.0
346,1094.3333333333335,102.0,0.4209334999998191,58.0,-0.9405176415970287,-0.9405176415970287,-0.9405176415970287,1.0
347,1114.0,144.0,0.4161298000001352,59.0,-1.2527650335900378,-1.2527650335900378,-1.2527650335900378,1.0
348,1548.5,281.0,0.42877650000014,61.0,-2.3357621251843357,-2.3357621251843357,-2.3357621251843357,1.0
349,1088.0,151.0,0.44479679999994914,59.0,-1.2997091594297885,-1.2997091594297885,-1.2997091594297885,1.0
350,1493.5,239.0,0.42033169999990605,60.0,-2.0173633868589214,-2.0173633868589214,-2.0173633868589214,1.0
351,1273.8333333333335,148.0,0.4086803999998665,59.0,-1.3100029357146754,-1.3100029357146754,-1.3100029357146754,1.0
352,1681.5,281.0,0.4166023000000223,61.0,-2.358916721284615,-2.358916721284615,-2.358916721284615,1.0
353,1599.5,239.0,0.41199540000002344,60.0,-2.0358174258561355,-2.0358174258561355,-2.0358174258561355,1.0
354,1149.0,193.0,0.4319064999999682,60.0,-1.619152466000327,-1.619152466000327,-1.619152466000327,1.0
355,1115.0,235.0,0.4349362000000383,61.0,-1.9220567753563824,-1.9220567753563824,-1.9220567753563824,1.0
356,1624.0,369.0,0.45208679999996093,63.0,-2.9959650991315745,-2.9959650991315745,-2.9959650991315745,1.0
357,1211.3333333333335,144.0,0.41095480000012685,59.0,-1.2697102517887373,-1.2697102517887373,-1.2697102517887373,1.0
358,1148.0,235.0,0.4368632000000616,61.0,-1.9278019007045704,-1.9278019007045704,-1.9278019007045704,1.0
359,1500.5,281.0,0.42501229999993484,61.0,-2.327405579223333,-2.327405579223333,-2.327405579223333,1.0
360,1176.0,235.0,0.44069439999998394,61.0,-1.932676552515156,-1.932676552515156,-1.932676552515156,1.0
361,1320.8333333333335,232.0,0.4288846999997986,61.0,-1.9358324457916867,-1.9358324457916867,-1.9358324457916867,1.0
362,1133.0,193.0,0.4317407999999432,60.0,-1.6163669506799934,-1.6163669506799934,-1.6163669506799934,1.0
363,1579.5,323.0,0.4197247999998126,62.0,-2.6499825905292482,-2.6499825905292482,-2.6499825905292482,1.0
364,1138.0,193.0,0.4101418999998714,60.0,-1.6172374242175978,-1.6172374242175978,-1.6172374242175978,1.0
365,1213.0000000000002,235.0,0.42816309999989244,61.0,-1.9391180566934298,-1.9391180566934298,-1.9391180566934298,1.0
366,1601.0,327.0,0.4142987999998695,62.0,-2.6831373914468304,-2.6831373914468304,-2.6831373914468304,1.0
367,1663.0,369.0,0.4257850999999846,63.0,-3.00275479272489,-3.00275479272489,-3.00275479272489,1.0
368,1613.5,323.0,0.4264994000000115,62.0,-2.6559018105849583,-2.6559018105849583,-2.6559018105849583,1.0
369,1159.0,193.0,0.44642640000006395,60.0,-1.6208934130755364,-1.6208934130755364,-1.6208934130755364,1.0
370,1008.0,151.0,0.4402608999998847,59.0,-1.2857815828281174,-1.2857815828281174,-1.2857815828281174,1.0
371,1374.8333333333335,148.0,0.40478040000016335,59.0,-1.3275865011742856,-1.3275865011742856,-1.3275865011742856,1.0
372,1057.0,144.0,0.4145824000001994,59.0,-1.2428416352613474,-1.2428416352613474,-1.2428416352613474,1.0
373,1146.0,235.0,0.43282460000000356,61.0,-1.9274537112895305,-1.9274537112895305,-1.9274537112895305,1.0
374,1071.3333333333335,144.0,0.43680380000000696,59.0,-1.2453369927358129,-1.2453369927358129,-1.2453369927358129,1.0
375,1278.0,235.0,0.41861699999981283,60.0,-1.9504342126822876,-1.9504342126822876,-1.9504342126822876,1.0
376,1183.8333333333335,148.0,0.4214242999998987,59.0,-1.2943344120377955,-1.2943344120377955,-1.2943344120377955,1.0
377,1453.5,239.0,0.4250159000000622,60.0,-2.0103995985580854,-2.0103995985580854,-2.0103995985580854,1.0
378,1007.0,151.0,0.4130334999999832,59.0,-1.2856074881205957,-1.2856074881205957,-1.2856074881205957,1.0
379,1071.0,193.0,0.4051549000000705,60.0,-1.6055730788136982,-1.6055730788136982,-1.6055730788136982,1.0
380,1189.0,190.0,0.4163032999999814,60.0,-1.6040574307717517,-1.6040574307717517,-1.6040574307717517,1.0
381,1116.0,193.0,0.4158168999999816,60.0,-1.6134073406521379,-1.6134073406521379,-1.6134073406521379,1.0
382,1392.0,285.0,0.42793249999999716,61.0,-2.3379280681631984,-2.3379280681631984,-2.3379280681631984,1.0
383,1420.8333333333335,190.0,0.44737709999981234,60.0,-1.6444183871320113,-1.6444183871320113,-1.6444183871320113,1.0
384,1157.0,235.0,0.41794800000002397,61.0,-1.9293687530722599,-1.9293687530722599,-1.9293687530722599,1.0
385,1525.5,281.0,0.4228003999999146,61.0,-2.331757946911355,-2.331757946911355,-2.331757946911355,1.0
386,1497.5,239.0,0.41595490000008795,60.0,-2.0180597656890047,-2.0180597656890047,-2.0180597656890047,1.0
387,1050.0,193.0,0.42151929999999993,60.0,-1.6019170899557598,-1.6019170899557598,-1.6019170899557598,1.0
388,1212.0,193.0,0.40706279999994877,59.0,-1.6301204325741434,-1.6301204325741434,-1.6301204325741434,1.0
389,1626.5,323.0,0.4262406000000283,62.0,-2.65816504178273,-2.65816504178273,-2.65816504178273,1.0
390,1123.0,193.0,0.4237514999999803,60.0,-1.6146260036047846,-1.6146260036047846,-1.6146260036047846,1.0
391,1291.0,193.0,0.42970400000012887,59.0,-1.643873914468294,-1.643873914468294,-1.643873914468294,1.0
392,1083.0,193.0,0.4235739000000649,60.0,-1.6076622153039486,-1.6076622153039486,-1.6076622153039486,1.0
393,1096.0,193.0,0.4110212999999021,60.0,-1.6099254465017192,-1.6099254465017192,-1.6099254465017192,1.0
394,1394.5,323.0,0.43484940000007555,62.0,-2.6177750696378825,-2.6177750696378825,-2.6177750696378825,1.0
395,1076.0,102.0,0.3888123000001542,58.0,-0.9373259052924791,-0.9373259052924791,-0.9373259052924791,1.0
396,1130.0,193.0,0.4256890999999996,60.0,-1.615844666557431,-1.615844666557431,-1.615844666557431,1.0
397,1606.5,281.0,0.40308120000008785,61.0,-2.345859618220547,-2.345859618220547,-2.345859618220547,1.0
398,1264.8333333333335,148.0,0.4230105999999978,59.0,-1.3084360833469875,-1.3084360833469875,-1.3084360833469875,1.0
399,1081.0,193.0,0.4112797000000228,60.0,-1.6073140258889076,-1.6073140258889076,-1.6073140258889076,1.0
400,1259.8333333333335,190.0,0.41025999999988016,60.0,-1.616389139221148,-1.616389139221148,-1.616389139221148,1.0
401,1210.0,193.0,0.3974491000001308,60.0,-1.6297722431591017,-1.6297722431591017,-1.6297722431591017,1.0
402,1523.0,327.0,0.4373058000001038,62.0,-2.6695580042602005,-2.6695580042602005,-2.6695580042602005,1.0
403,1297.0,235.0,0.41735259999995833,60.0,-1.9537420121251836,-1.9537420121251836,-1.9537420121251836,1.0
404,1323.8333333333335,148.0,0.4494850999999471,59.0,-1.3187076710907197,-1.3187076710907197,-1.3187076710907197,1.0
405,1112.0,193.0,0.4268607000001339,60.0,-1.6127109618220545,-1.6127109618220545,-1.6127109618220545,1.0
406,1158.0,151.0,0.39363380000008874,59.0,-1.3118957889562508,-1.3118957889562508,-1.3118957889562508,1.0
407,1138.0,193.0,0.41088270000000193,60.0,-1.6172374242175975,-1.6172374242175975,-1.6172374242175975,1.0
408,1324.8333333333335,232.0,0.433578099999977,61.0,-1.9365288246217713,-1.9365288246217713,-1.9365288246217713,1.0
409,1096.0,235.0,0.4157582000000275,61.0,-1.9187489759134848,-1.9187489759134848,-1.9187489759134848,1.0
410,1485.0,327.0,0.42582229999993615,62.0,-2.662942405374406,-2.662942405374406,-2.662942405374406,1.0
411,1422.0,277.0,0.4312500999999429,61.0,-2.2843273799770616,-2.2843273799770616,-2.2843273799770616,1.0
412,1484.5,281.0,0.43366179999998167,61.0,-2.3246200639029984,-2.3246200639029984,-2.3246200639029984,1.0
413,1481.8333333333335,190.0,0.4184405999999399,60.0,-1.6550381642907857,-1.6550381642907857,-1.6550381642907857,1.0
414,1445.5,281.0,0.4473067000001265,61.0,-2.317830370309684,-2.317830370309684,-2.317830370309684,1.0
415,1577.5,239.0,0.4048370000000432,60.0,-2.0319873422906762,-2.0319873422906762,-2.0319873422906762,1.0
416,1529.5,281.0,0.42423489999987396,61.0,-2.332454325741439,-2.332454325741439,-2.332454325741439,1.0
417,1433.5,281.0,0.45017760000018825,61.0,-2.315741233819433,-2.315741233819433,-2.315741233819433,1.0
418,1100.0,151.0,0.3843934999999874,59.0,-1.3017982959200392,-1.3017982959200392,-1.3017982959200392,1.0
419,1189.0,235.0,0.409650000000056,61.0,-1.9349397837129274,-1.9349397837129274,-1.9349397837129274,1.0
420,1542.0,369.0,0.41515879999997196,63.0,-2.981689333114862,-2.981689333114862,-2.981689333114862,1.0
421,1123.0,151.0,0.40619710000009945,59.0,-1.3058024741930196,-1.3058024741930196,-1.3058024741930196,1.0
422,1447.5,239.0,0.40926360000003115,60.0,-2.009355030312961,-2.009355030312961,-2.009355030312961,1.0
423,1297.0,193.0,0.41180310000004283,59.0,-1.644918482713419,-1.644918482713419,-1.644918482713419,1.0
424,1549.5,281.0,0.44303080000008777,61.0,-2.3359362198918565,-2.3359362198918565,-2.3359362198918565,1.0
425,1241.0,193.0,0.4063202999998339,59.0,-1.6351691790922491,-1.6351691790922491,-1.6351691790922491,1.0
426,1125.0,193.0,0.4461125999998785,60.0,-1.614974193019827,-1.614974193019827,-1.614974193019827,1.0
427,1216.8333333333335,232.0,0.43388149999987036,61.0,-1.9177265962095147,-1.9177265962095147,-1.9177265962095147,1.0
428,1440.5,281.0,0.4342536999999993,61.0,-2.3169598967720795,-2.3169598967720795,-2.3169598967720795,1.0
429,1367.8333333333335,190.0,0.4094073999999637,60.0,-1.635191367633404,-1.635191367633404,-1.635191367633404,1.0
430,1139.3333333333335,102.0,0.4086399000000256,58.0,-0.9483519034354688,-0.9483519034354688,-0.9483519034354688,1.0
431,1165.0,193.0,0.4688191000000188,60.0,-1.6219379813206618,-1.6219379813206618,-1.6219379813206618,1.0
432,1312.0,193.0,0.40913389999991523,59.0,-1.6475299033262325,-1.6475299033262325,-1.6475299033262325,1.0
433,1075.0,193.0,0.4070469000000685,60.0,-1.606269457643781,-1.606269457643781,-1.606269457643781,1.0
434,1280.8333333333335,148.0,0.42435629999999946,59.0,-1.3112215986673212,-1.3112215986673212,-1.3112215986673212,1.0
435,1109.0,193.0,0.4340512999999646,60.0,-1.6121886776994923,-1.6121886776994923,-1.6121886776994923,1.0
436,1220.0,235.0,0.440159900000026,61.0,-1.9403367196460752,-1.9403367196460752,-1.9403367196460752,1.0
437,1249.8333333333335,232.0,0.6995914999999968,61.0,-1.9234717215577029,-1.9234717215577029,-1.9234717215577029,1.0
438,1321.8333333333335,148.0,0.42349829999989197,59.0,-1.3183594816756783,-1.3183594816756783,-1.3183594816756783,1.0
439,1597.5,323.0,0.5136103000002095,62.0,-2.653116295264624,-2.653116295264624,-2.653116295264624,1.0
440,1501.8333333333335,190.0,0.42533049999997274,60.0,-1.6585200584412036,-1.6585200584412036,-1.6585200584412036,1.0
441,1305.0,277.0,0.4260380000000623,61.0,-2.2639582991971174,-2.2639582991971174,-2.2639582991971174,1.0
442,1310.8333333333335,232.0,0.3957994999998391,61.0,-1.9340914987164783,-1.9340914987164783,-1.9340914987164783,1.0
443,1566.5,281.0,0.40613299999995434,61.0,-2.3388958299197116,-2.3388958299197116,-2.3388958299197116,1.0
444,1394.8333333333335,190.0,0.4315232000001288,60.0,-1.6398919247364678,-1.6398919247364678,-1.6398919247364678,1.0
445,1488.5,323.0,0.5689248000001044,62.0,-2.634139972144846,-2.634139972144846,-2.634139972144846,1.0
446,1633.5,281.0,0.45181380000008176,61.0,-2.3505601753236114,-2.3505601753236114,-2.3505601753236114,1.0
447,1302.8333333333335,232.0,0.4157999000001382,61.0,-1.932698741056311,-1.932698741056311,-1.932698741056311,1.0
448,1387.8333333333335,232.0,0.40908570000010513,61.0,-1.9474967911955867,-1.9474967911955867,-1.9474967911955867,1.0
449,1352.8333333333335,148.0,0.44289279999998143,59.0,-1.3237564176088263,-1.3237564176088263,-1.3237564176088263,1.0
450,1439.5,239.0,0.4251326999999492,60.0,-2.007962272652793,-2.007962272652793,-2.007962272652793,1.0
451,1256.8333333333335,148.0,0.37275350000004437,59.0,-1.30704332568682,-1.30704332568682,-1.30704332568682,1.0
452,1116.0,144.0,0.4363912999999684,59.0,-1.2531132230050794,-1.2531132230050794,-1.2531132230050794,1.0
453,1233.0,193.0,0.43241390000002866,59.0,-1.6337764214320827,-1.6337764214320827,-1.6337764214320827,1.0
454,1459.5,281.0,0.5689604000001509,61.0,-2.320267696214976,-2.320267696214976,-2.320267696214976,1.0
455,1374.0,277.0,0.42667499999993197,61.0,-2.275970834016057,-2.275970834016057,-2.275970834016057,1.0
456,1354.5,239.0,0.39375699999982317,60.0,-1.9931642225135173,-1.9931642225135173,-1.9931642225135173,1.0
457,1414.5,323.0,0.39384210000002895,62.0,-2.621256963788301,-2.621256963788301,-2.621256963788301,1.0
458,1143.0,235.0,0.3936489000000165,61.0,-1.926931427166967,-1.926931427166967,-1.926931427166967,1.0
459,1456.5,281.0,0.4297809000001962,61.0,-2.319745412092414,-2.319745412092414,-2.319745412092414,1.0
460,1135.0,193.0,0.5089631999999256,60.0,-1.6167151400950353,-1.6167151400950353,-1.6167151400950353,1.0
461,1296.0,235.0,0.4476365000000442,60.0,-1.9535679174176632,-1.9535679174176632,-1.9535679174176632,1.0
462,1343.8333333333335,232.0,0.3863251999998738,61.0,-1.9398366240646674,-1.9398366240646674,-1.9398366240646674,1.0
463,1438.5,281.0,0.40482969999993657,61.0,-2.3166117073570374,-2.3166117073570374,-2.3166117073570374,1.0
464,1180.8333333333335,190.0,0.3953733999999258,60.0,-1.6026356573269969,-1.6026356573269969,-1.6026356573269969,1.0
465,1515.5,281.0,0.4004989999998543,61.0,-2.330016999836147,-2.330016999836147,-2.330016999836147,1.0
466,1566.5,239.0,0.4025845000001027,60.0,-2.030072300507947,-2.030072300507947,-2.030072300507947,1.0
467,1034.0,151.0,0.3791023999999652,59.0,-1.29030804522366,-1.29030804522366,-1.29030804522366,1.0
468,1361.0,235.0,0.48570459999996274,60.0,-1.9648840734065212,-1.9648840734065212,-1.9648840734065212,1.0
469,1175.0,193.0,0.4266009000000395,60.0,-1.6236789283958708,-1.6236789283958708,-1.6236789283958708,1.0
470,1175.0,235.0,0.42879249999987223,61.0,-1.9325024578076346,-1.9325024578076346,-1.9325024578076346,1.0
471,1542.5,323.0,0.44139309999991383,62.0,-2.6435410863509765,-2.6435410863509765,-2.6435410863509765,1.0
472,1403.0,277.0,0.47989000000006854,61.0,-2.281019580534165,-2.281019580534165,-2.281019580534165,1.0
473,1228.8333333333335,190.0,0.41885880000018005,60.0,-1.6109922032880002,-1.6109922032880002,-1.6109922032880002,1.0
474,1350.0,277.0,0.42042480000009164,61.0,-2.271792561035556,-2.271792561035556,-2.271792561035556,1.0
475,1181.0,193.0,0.4367939999999635,60.0,-1.6247234966409954,-1.6247234966409954,-1.6247234966409954,1.0
476,1546.0,327.0,0.4367797999998402,62.0,-2.6735621825331806,-2.6735621825331806,-2.6735621825331806,1.0
477,1075.0,151.0,0.4132321000001866,59.0,-1.2974459282320165,-1.2974459282320165,-1.2974459282320165,1.0
478,1519.5,239.0,0.41751780000004146,60.0,-2.0218898492544644,-2.0218898492544644,-2.0218898492544644,1.0
479,1277.8333333333333,148.0,0.44191670000009253,59.0,-1.3106993145447587,-1.3106993145447587,-1.3106993145447587,1.0
