episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
249,643.6666666666666,0.0,10.601737500168383,80.83333333333333,-643.6666666666666,-643.6666666666666,-1287.3333333333333,1.0
250,650.5,0.0,11.248237000079826,79.66666666666667,-650.5,-650.5,-1301.0,1.0
251,643.8333333333334,0.0,11.292654599994421,83.83333333333333,-643.8333333333334,-643.8333333333334,-1287.6666666666667,1.0
252,621.5,0.0,11.42436600010842,81.5,-621.5,-621.5,-1243.0,1.0
253,640.3333333333334,0.0,11.305707100080326,81.83333333333333,-640.3333333333334,-640.3333333333334,-1280.6666666666667,1.0
254,657.5,0.0,11.416819000151008,80.33333333333333,-657.5,-657.5,-1315.0,1.0
255,650.8333333333334,0.0,11.45528220012784,81.83333333333333,-650.8333333333334,-650.8333333333334,-1301.6666666666667,1.0
256,618.5,0.0,11.319049400044605,82.16666666666667,-618.5,-618.5,-1237.0,1.0
257,634.6666666666666,0.0,11.485991300083697,80.66666666666667,-634.6666666666666,-634.6666666666666,-1269.3333333333333,1.0
258,640.8333333333334,0.0,11.434923200169578,80.0,-640.8333333333334,-640.8333333333334,-1281.6666666666667,1.0
259,640.0,0.0,11.34651770000346,81.83333333333333,-640.0,-640.0,-1280.0,1.0
260,664.0,0.0,11.401170500088483,82.33333333333333,-664.0,-664.0,-1328.0,1.0
261,598.3333333333334,0.0,10.958777600200847,81.5,-598.3333333333334,-598.3333333333334,-1196.6666666666667,1.0
262,621.5,0.0,10.972843799972907,80.0,-621.5,-621.5,-1243.0,1.0
263,641.3333333333334,0.0,11.006909599993378,81.0,-641.3333333333334,-641.3333333333334,-1282.6666666666667,1.0
264,611.8333333333334,0.0,11.388366000028327,81.0,-611.8333333333334,-611.8333333333334,-1223.6666666666667,1.0
265,619.0,0.0,11.526179000036791,81.5,-619.0,-619.0,-1238.0,1.0
266,655.5,0.0,11.386261599836871,83.83333333333333,-655.5,-655.5,-1311.0,1.0
267,674.3333333333334,0.0,11.410163399996236,81.33333333333333,-674.3333333333334,-674.3333333333334,-1348.6666666666667,1.0
268,634.5,0.0,11.317947499919683,80.5,-634.5,-634.5,-1269.0,1.0
269,635.8333333333334,0.0,10.863976699998602,82.16666666666667,-635.8333333333334,-635.8333333333334,-1271.6666666666667,1.0
270,624.0,0.0,10.776065800106153,81.16666666666667,-624.0,-624.0,-1248.0,1.0
271,661.6666666666666,0.0,10.723238099832088,80.5,-661.6666666666666,-661.6666666666666,-1323.3333333333333,1.0
272,652.5,0.0,11.000049400143325,81.33333333333333,-652.5,-652.5,-1305.0,1.0
273,617.8333333333334,0.0,10.798736700089648,80.66666666666667,-617.8333333333334,-617.8333333333334,-1235.6666666666667,1.0
274,628.3333333333334,0.0,11.267992799868807,82.5,-628.3333333333334,-628.3333333333334,-1256.6666666666667,1.0
275,623.8333333333334,0.0,11.32790010003373,81.33333333333333,-623.8333333333334,-623.8333333333334,-1247.6666666666667,1.0
276,647.3333333333334,0.0,11.154608499957249,81.83333333333333,-647.3333333333334,-647.3333333333334,-1294.6666666666667,1.0
277,664.8333333333334,0.0,11.404205900151283,83.0,-664.8333333333334,-664.8333333333334,-1329.6666666666667,1.0
278,653.5,0.0,11.432380100013688,81.0,-653.5,-653.5,-1307.0,1.0
279,650.0,0.0,11.570292399963364,81.16666666666667,-650.0,-650.0,-1300.0,1.0
280,601.5,0.0,11.177885700017214,80.5,-601.5,-601.5,-1203.0,1.0
281,633.5,0.0,11.004588700132445,81.33333333333333,-633.5,-633.5,-1267.0,1.0
282,639.0,0.0,11.119670600164682,82.33333333333333,-639.0,-639.0,-1278.0,1.0
283,645.3333333333334,0.0,11.084895299980417,79.83333333333333,-645.3333333333334,-645.3333333333334,-1290.6666666666667,1.0
284,616.3333333333334,0.0,11.06827300018631,79.66666666666667,-616.3333333333334,-616.3333333333334,-1232.6666666666667,1.0
285,656.3333333333334,0.0,10.935078100068495,82.0,-656.3333333333334,-656.3333333333334,-1312.6666666666667,1.0
286,661.0,0.0,10.949989200104028,80.83333333333333,-661.0,-661.0,-1322.0,1.0
287,645.6666666666666,0.0,10.978694799821824,81.16666666666667,-645.6666666666666,-645.6666666666666,-1291.3333333333333,1.0
288,622.6666666666666,0.0,11.027907500043511,79.66666666666667,-622.6666666666666,-622.6666666666666,-1245.3333333333333,1.0
289,647.0,0.0,11.16375369997695,80.83333333333333,-647.0,-647.0,-1294.0,1.0
290,625.6666666666666,0.0,11.113477800041437,81.5,-625.6666666666666,-625.6666666666666,-1251.3333333333333,1.0
291,668.8333333333334,0.0,11.082346399780363,82.5,-668.8333333333334,-668.8333333333334,-1337.6666666666667,1.0
292,651.1666666666666,0.0,10.97672969987616,79.16666666666667,-651.1666666666666,-651.1666666666666,-1302.3333333333333,1.0
293,652.5,0.0,11.304985200054944,82.66666666666667,-652.5,-652.5,-1305.0,1.0
294,670.0,0.0,11.214976799907163,83.33333333333333,-670.0,-670.0,-1340.0,1.0
295,648.3333333333334,0.0,11.366510700201616,83.5,-648.3333333333334,-648.3333333333334,-1296.6666666666667,1.0
296,685.6666666666666,0.0,11.36377550009638,81.33333333333333,-685.6666666666666,-685.6666666666666,-1371.3333333333333,1.0
297,671.3333333333334,0.0,11.403231200063601,81.33333333333333,-671.3333333333334,-671.3333333333334,-1342.6666666666667,1.0
298,675.3333333333334,0.0,11.380154100013897,81.5,-675.3333333333334,-675.3333333333334,-1350.6666666666667,1.0
299,658.0,0.0,11.346480199834332,80.83333333333333,-658.0,-658.0,-1316.0,1.0
300,639.5,0.0,11.452361300121993,81.0,-639.5,-639.5,-1279.0,1.0
301,655.1666666666666,0.0,11.174072599969804,79.83333333333333,-655.1666666666666,-655.1666666666666,-1310.3333333333333,1.0
302,669.8333333333334,0.0,11.250511300051585,80.83333333333333,-669.8333333333334,-669.8333333333334,-1339.6666666666667,1.0
303,625.1666666666666,0.0,11.269689299864694,80.5,-625.1666666666666,-625.1666666666666,-1250.3333333333333,1.0
304,653.0,0.0,10.960080899996683,81.16666666666667,-653.0,-653.0,-1306.0,1.0
305,632.0,0.0,10.989899799926206,81.83333333333333,-632.0,-632.0,-1264.0,1.0
306,667.5,0.0,11.161873100092635,83.16666666666667,-667.5,-667.5,-1335.0,1.0
307,669.5,0.0,11.440211000153795,82.5,-669.5,-669.5,-1339.0,1.0
308,627.6666666666666,0.0,11.360753699904308,80.66666666666667,-627.6666666666666,-627.6666666666666,-1255.3333333333333,1.0
309,632.1666666666666,0.0,11.392077900003642,82.5,-632.1666666666666,-632.1666666666666,-1264.3333333333333,1.0
310,586.8333333333334,0.0,11.3817459999118,81.83333333333333,-586.8333333333334,-586.8333333333334,-1173.6666666666667,1.0
311,681.1666666666666,0.0,11.272617500042543,81.5,-681.1666666666666,-681.1666666666666,-1362.3333333333333,1.0
312,673.8333333333334,0.0,10.967954399995506,83.83333333333333,-673.8333333333334,-673.8333333333334,-1347.6666666666667,1.0
313,630.1666666666666,0.0,10.907824400113896,81.0,-630.1666666666666,-630.1666666666666,-1260.3333333333333,1.0
314,673.6666666666666,0.0,10.956103699980304,80.5,-673.6666666666666,-673.6666666666666,-1347.3333333333333,1.0
315,640.8333333333334,0.0,10.863868299871683,81.83333333333333,-640.8333333333334,-640.8333333333334,-1281.6666666666667,1.0
316,663.1666666666666,0.0,10.814675600035116,82.83333333333333,-663.1666666666666,-663.1666666666666,-1326.3333333333333,1.0
317,629.0,0.0,11.142672299873084,82.16666666666667,-629.0,-629.0,-1258.0,1.0
318,641.6666666666666,0.0,11.278028800152242,82.33333333333333,-641.6666666666666,-641.6666666666666,-1283.3333333333333,1.0
319,607.8333333333334,0.0,11.432235500076786,81.16666666666667,-607.8333333333334,-607.8333333333334,-1215.6666666666667,1.0
320,632.3333333333334,0.0,11.463583000004292,80.0,-632.3333333333334,-632.3333333333334,-1264.6666666666667,1.0
321,638.6666666666666,0.0,11.313849700149149,80.33333333333333,-638.6666666666666,-638.6666666666666,-1277.3333333333333,1.0
322,665.0,0.0,11.348575800191611,81.66666666666667,-665.0,-665.0,-1330.0,1.0
323,634.6666666666666,0.0,11.0643287000712,81.0,-634.6666666666666,-634.6666666666666,-1269.3333333333333,1.0
324,614.8333333333334,0.0,10.961614200146869,81.5,-614.8333333333334,-614.8333333333334,-1229.6666666666667,1.0
325,633.8333333333334,0.0,11.03503659996204,80.0,-633.8333333333334,-633.8333333333334,-1267.6666666666667,1.0
326,628.0,0.0,11.020475399913266,79.83333333333333,-628.0,-628.0,-1256.0,1.0
327,598.0,0.0,11.096768999937922,80.0,-598.0,-598.0,-1196.0,1.0
328,658.8333333333334,0.0,11.042527299840003,82.83333333333333,-658.8333333333334,-658.8333333333334,-1317.6666666666667,1.0
329,623.3333333333334,0.0,10.856047400040552,81.16666666666667,-623.3333333333334,-623.3333333333334,-1246.6666666666667,1.0
330,592.8333333333334,0.0,11.063751799985766,78.83333333333333,-592.8333333333334,-592.8333333333334,-1185.6666666666667,1.0
331,604.3333333333334,0.0,11.183796799974516,81.0,-604.3333333333334,-604.3333333333334,-1208.6666666666667,1.0
332,648.5,0.0,10.923773299902678,81.66666666666667,-648.5,-648.5,-1297.0,1.0
333,644.3333333333334,0.0,10.985602299915627,82.0,-644.3333333333334,-644.3333333333334,-1288.6666666666667,1.0
334,662.1666666666666,0.0,11.12416319991462,81.83333333333333,-662.1666666666666,-662.1666666666666,-1324.3333333333333,1.0
335,620.8333333333334,0.0,11.058227899949998,80.83333333333333,-620.8333333333334,-620.8333333333334,-1241.6666666666667,1.0
336,623.3333333333334,0.0,11.372089399956167,80.5,-623.3333333333334,-623.3333333333334,-1246.6666666666667,1.0
337,623.0,0.0,11.179558000061661,80.66666666666667,-623.0,-623.0,-1246.0,1.0
338,606.8333333333334,0.0,11.248456200119108,80.83333333333333,-606.8333333333334,-606.8333333333334,-1213.6666666666667,1.0
339,623.5,0.0,11.32973979995586,82.33333333333333,-623.5,-623.5,-1247.0,1.0
340,626.1666666666666,0.0,11.406783799873665,81.33333333333333,-626.1666666666666,-626.1666666666666,-1252.3333333333333,1.0
341,610.5,0.0,11.290518200024962,81.33333333333333,-610.5,-610.5,-1221.0,1.0
342,625.0,0.0,11.401421300135553,82.33333333333333,-625.0,-625.0,-1250.0,1.0
343,624.8333333333334,0.0,11.380611000116915,81.66666666666667,-624.8333333333334,-624.8333333333334,-1249.6666666666667,1.0
344,637.5,0.0,11.458399700000882,82.66666666666667,-637.5,-637.5,-1275.0,1.0
345,635.1666666666666,0.0,11.220687500201166,82.83333333333333,-635.1666666666666,-635.1666666666666,-1270.3333333333333,1.0
346,598.8333333333334,0.0,11.236236799973994,82.83333333333333,-598.8333333333334,-598.8333333333334,-1197.6666666666667,1.0
347,636.5,0.0,10.856830300064757,81.5,-636.5,-636.5,-1273.0,1.0
348,604.3333333333334,0.0,10.946591000072658,81.83333333333333,-604.3333333333334,-604.3333333333334,-1208.6666666666667,1.0
349,606.6666666666666,0.0,11.138796400045976,80.66666666666667,-606.6666666666666,-606.6666666666666,-1213.3333333333333,1.0
350,625.6666666666666,0.0,11.308484400156885,81.66666666666667,-625.6666666666666,-625.6666666666666,-1251.3333333333333,1.0
351,615.6666666666666,0.0,11.49477450014092,81.16666666666667,-615.6666666666666,-615.6666666666666,-1231.3333333333333,1.0
352,598.6666666666666,0.0,11.46692519984208,79.33333333333333,-598.6666666666666,-598.6666666666666,-1197.3333333333333,1.0
353,641.6666666666666,0.0,11.316590799950063,82.66666666666667,-641.6666666666666,-641.6666666666666,-1283.3333333333333,1.0
354,634.0,0.0,11.481650900095701,81.5,-634.0,-634.0,-1268.0,1.0
355,622.6666666666666,0.0,10.897792000090703,81.83333333333333,-622.6666666666666,-622.6666666666666,-1245.3333333333333,1.0
356,637.0,0.0,11.039314499823377,81.33333333333333,-637.0,-637.0,-1274.0,1.0
357,613.0,0.0,10.895076500019059,80.33333333333333,-613.0,-613.0,-1226.0,1.0
358,641.1666666666666,0.0,10.890899399993941,81.66666666666667,-641.1666666666666,-641.1666666666666,-1282.3333333333333,1.0
359,593.8333333333334,0.0,10.83135180012323,81.5,-593.8333333333334,-593.8333333333334,-1187.6666666666667,1.0
360,626.3333333333334,0.0,11.294885399984196,81.66666666666667,-626.3333333333334,-626.3333333333334,-1252.6666666666667,1.0
361,631.5,0.0,11.321774400072172,82.83333333333333,-631.5,-631.5,-1263.0,1.0
362,616.6666666666666,0.0,11.290569799952209,83.5,-616.6666666666666,-616.6666666666666,-1233.3333333333333,1.0
363,625.3333333333334,0.0,11.548772200010717,81.33333333333333,-625.3333333333334,-625.3333333333334,-1250.6666666666667,1.0
364,608.3333333333334,0.0,11.443166599841788,78.66666666666667,-608.3333333333334,-608.3333333333334,-1216.6666666666667,1.0
365,632.5,0.0,11.336231200024486,83.0,-632.5,-632.5,-1265.0,1.0
366,607.6666666666666,0.0,11.02227049996145,82.0,-607.6666666666666,-607.6666666666666,-1215.3333333333333,1.0
367,639.0,0.0,11.056765399873257,85.16666666666667,-639.0,-639.0,-1278.0,1.0
368,580.5,0.0,11.072084799874574,81.33333333333333,-580.5,-580.5,-1161.0,1.0
369,618.0,0.0,11.116229600040242,82.16666666666667,-618.0,-618.0,-1236.0,1.0
370,598.1666666666666,0.0,11.09446890000254,79.83333333333333,-598.1666666666666,-598.1666666666666,-1196.3333333333333,1.0
371,607.0,0.0,10.888525899965316,81.83333333333333,-607.0,-607.0,-1214.0,1.0
372,597.0,0.0,11.026919500203803,79.66666666666667,-597.0,-597.0,-1194.0,1.0
373,607.6666666666666,0.0,11.070871599949896,81.83333333333333,-607.6666666666666,-607.6666666666666,-1215.3333333333333,1.0
374,616.6666666666666,0.0,11.22517400002107,82.16666666666667,-616.6666666666666,-616.6666666666666,-1233.3333333333333,1.0
375,587.6666666666666,0.0,11.280375600093976,80.66666666666667,-587.6666666666666,-587.6666666666666,-1175.3333333333333,1.0
376,650.6666666666666,0.0,11.222739599877968,83.33333333333333,-650.6666666666666,-650.6666666666666,-1301.3333333333333,1.0
377,610.5,0.0,11.25178170017898,84.83333333333333,-610.5,-610.5,-1221.0,1.0
378,630.0,0.0,11.261172499973327,82.83333333333333,-630.0,-630.0,-1260.0,1.0
379,601.1666666666666,0.0,11.27962279994972,81.33333333333333,-601.1666666666666,-601.1666666666666,-1202.3333333333333,1.0
380,585.3333333333334,0.0,11.21752219996415,79.33333333333333,-585.3333333333334,-585.3333333333334,-1170.6666666666667,1.0
381,617.1666666666666,0.0,11.19202690012753,80.0,-617.1666666666666,-617.1666666666666,-1234.3333333333333,1.0
382,624.3333333333334,0.0,11.32621890003793,79.66666666666667,-624.3333333333334,-624.3333333333334,-1248.6666666666667,1.0
383,622.1666666666666,0.0,11.529526999918744,81.83333333333333,-622.1666666666666,-622.1666666666666,-1244.3333333333333,1.0
384,624.8333333333334,0.0,11.493474500020966,81.0,-624.8333333333334,-624.8333333333334,-1249.6666666666667,1.0
385,621.5,0.0,11.381422000005841,81.0,-621.5,-621.5,-1243.0,1.0
386,629.5,0.0,11.3945016998332,81.33333333333333,-629.5,-629.5,-1259.0,1.0
387,611.6666666666666,0.0,11.223985600052401,82.33333333333333,-611.6666666666666,-611.6666666666666,-1223.3333333333333,1.0
388,618.0,0.0,11.17217139992863,80.83333333333333,-618.0,-618.0,-1236.0,1.0
389,595.8333333333334,0.0,11.15394560014829,79.33333333333333,-595.8333333333334,-595.8333333333334,-1191.6666666666667,1.0
390,614.1666666666666,0.0,10.938102999934927,80.66666666666667,-614.1666666666666,-614.1666666666666,-1228.3333333333333,1.0
391,618.6666666666666,0.0,10.95260710013099,82.16666666666667,-618.6666666666666,-618.6666666666666,-1237.3333333333333,1.0
392,645.6666666666666,0.0,11.325410599820316,80.66666666666667,-645.6666666666666,-645.6666666666666,-1291.3333333333333,1.0
393,608.0,0.0,11.328879100037739,84.33333333333333,-608.0,-608.0,-1216.0,1.0
394,635.5,0.0,11.506834000116214,82.5,-635.5,-635.5,-1271.0,1.0
395,625.5,0.0,11.449081599945202,82.0,-625.5,-625.5,-1251.0,1.0
396,652.5,0.0,11.294276500120759,82.33333333333333,-652.5,-652.5,-1305.0,1.0
397,680.8333333333334,0.0,11.266895100008696,82.83333333333333,-680.8333333333334,-680.8333333333334,-1361.6666666666667,1.0
398,617.3333333333334,0.0,10.918848200002685,82.0,-617.3333333333334,-617.3333333333334,-1234.6666666666667,1.0
399,615.6666666666666,0.0,10.948869199957699,82.33333333333333,-615.6666666666666,-615.6666666666666,-1231.3333333333333,1.0
400,612.8333333333334,0.0,10.829306999919936,82.33333333333333,-612.8333333333334,-612.8333333333334,-1225.6666666666667,1.0
401,636.6666666666666,0.0,10.78942560008727,82.83333333333333,-636.6666666666666,-636.6666666666666,-1273.3333333333333,1.0
402,633.1666666666666,0.0,10.79839999997057,83.83333333333333,-633.1666666666666,-633.1666666666666,-1266.3333333333333,1.0
403,622.8333333333334,0.0,11.166584100108594,83.0,-622.8333333333334,-622.8333333333334,-1245.6666666666667,1.0
404,623.8333333333334,0.0,11.228515800088644,81.16666666666667,-623.8333333333334,-623.8333333333334,-1247.6666666666667,1.0
405,643.6666666666666,0.0,11.213441899977624,81.66666666666667,-643.6666666666666,-643.6666666666666,-1287.3333333333333,1.0
406,660.0,0.0,11.562291799811646,82.83333333333333,-660.0,-660.0,-1320.0,1.0
407,608.8333333333334,0.0,11.55204139999114,81.83333333333333,-608.8333333333334,-608.8333333333334,-1217.6666666666667,1.0
408,635.3333333333334,0.0,11.178046900080517,80.5,-635.3333333333334,-635.3333333333334,-1270.6666666666667,1.0
409,636.1666666666666,0.0,10.913272100035101,83.0,-636.1666666666666,-636.1666666666666,-1272.3333333333333,1.0
410,614.6666666666666,0.0,10.95441609993577,79.0,-614.6666666666666,-614.6666666666666,-1229.3333333333333,1.0
411,597.6666666666666,0.0,11.127498100046068,81.16666666666667,-597.6666666666666,-597.6666666666666,-1195.3333333333333,1.0
412,655.1666666666666,0.0,11.220022300025448,83.16666666666667,-655.1666666666666,-655.1666666666666,-1310.3333333333333,1.0
413,649.3333333333334,0.0,11.140165699878708,82.66666666666667,-649.3333333333334,-649.3333333333334,-1298.6666666666667,1.0
414,606.1666666666666,0.0,11.080169999971986,81.83333333333333,-606.1666666666666,-606.1666666666666,-1212.3333333333333,1.0
415,597.0,0.0,11.066703800112009,80.83333333333333,-597.0,-597.0,-1194.0,1.0
416,630.1666666666666,0.0,11.013932700036094,81.33333333333333,-630.1666666666666,-630.1666666666666,-1260.3333333333333,1.0
417,605.6666666666666,0.0,11.120226199971512,80.0,-605.6666666666666,-605.6666666666666,-1211.3333333333333,1.0
418,677.8333333333334,0.0,11.128610899904743,83.5,-677.8333333333334,-677.8333333333334,-1355.6666666666667,1.0
419,630.5,0.0,11.251494199968874,82.33333333333333,-630.5,-630.5,-1261.0,1.0
420,599.3333333333334,0.0,11.067112499848008,80.66666666666667,-599.3333333333334,-599.3333333333334,-1198.6666666666667,1.0
421,596.5,0.0,11.096383900148794,82.0,-596.5,-596.5,-1193.0,1.0
422,599.0,0.0,11.195840199943632,81.16666666666667,-599.0,-599.0,-1198.0,1.0
423,628.8333333333334,0.0,11.27153000002727,80.83333333333333,-628.8333333333334,-628.8333333333334,-1257.6666666666667,1.0
424,627.5,0.0,11.283447499852628,83.66666666666667,-627.5,-627.5,-1255.0,1.0
425,624.0,0.0,11.36506039998494,81.16666666666667,-624.0,-624.0,-1248.0,1.0
426,648.5,0.0,11.384631799999624,82.33333333333333,-648.5,-648.5,-1297.0,1.0
427,603.6666666666666,0.0,11.360075999982655,80.33333333333333,-603.6666666666666,-603.6666666666666,-1207.3333333333333,1.0
428,613.6666666666666,0.0,11.085522700101137,81.16666666666667,-613.6666666666666,-613.6666666666666,-1227.3333333333333,1.0
429,674.3333333333334,0.0,11.23932719998993,81.0,-674.3333333333334,-674.3333333333334,-1348.6666666666667,1.0
430,638.1666666666666,0.0,11.1561629998032,83.0,-638.1666666666666,-638.1666666666666,-1276.3333333333333,1.0
431,657.1666666666666,0.0,11.312905199825764,81.0,-657.1666666666666,-657.1666666666666,-1314.3333333333333,1.0
432,666.3333333333334,0.0,11.250584299908951,84.66666666666667,-666.3333333333334,-666.3333333333334,-1332.6666666666667,1.0
433,631.0,0.0,10.905644399812445,81.16666666666667,-631.0,-631.0,-1262.0,1.0
434,652.8333333333334,0.0,10.852088799932972,82.33333333333333,-652.8333333333334,-652.8333333333334,-1305.6666666666667,1.0
435,659.8333333333334,0.0,11.342371799983084,83.16666666666667,-659.8333333333334,-659.8333333333334,-1319.6666666666667,1.0
436,621.0,0.0,11.623963499907404,82.83333333333333,-621.0,-621.0,-1242.0,1.0
437,641.6666666666666,0.0,11.254527400014922,81.0,-641.6666666666666,-641.6666666666666,-1283.3333333333333,1.0
438,617.3333333333334,0.0,11.207230699947104,79.83333333333333,-617.3333333333334,-617.3333333333334,-1234.6666666666667,1.0
439,638.8333333333334,0.0,11.23050309997052,81.66666666666667,-638.8333333333334,-638.8333333333334,-1277.6666666666667,1.0
440,634.8333333333334,0.0,11.337495899992064,81.66666666666667,-634.8333333333334,-634.8333333333334,-1269.6666666666667,1.0
441,629.1666666666666,0.0,11.166287000058219,79.83333333333333,-629.1666666666666,-629.1666666666666,-1258.3333333333333,1.0
442,659.6666666666666,0.0,10.957087599905208,81.33333333333333,-659.6666666666666,-659.6666666666666,-1319.3333333333333,1.0
443,693.6666666666666,0.0,10.98580150003545,83.83333333333333,-693.6666666666666,-693.6666666666666,-1387.3333333333333,1.0
444,624.1666666666666,0.0,10.823762299958616,80.5,-624.1666666666666,-624.1666666666666,-1248.3333333333333,1.0
445,655.1666666666666,0.0,10.966992999892682,80.0,-655.1666666666666,-655.1666666666666,-1310.3333333333333,1.0
446,645.8333333333334,0.0,11.319682899862528,81.0,-645.8333333333334,-645.8333333333334,-1291.6666666666667,1.0
447,638.1666666666666,0.0,11.23295890004374,82.83333333333333,-638.1666666666666,-638.1666666666666,-1276.3333333333333,1.0
448,639.0,0.0,11.237256899941713,83.33333333333333,-639.0,-639.0,-1278.0,1.0
449,627.8333333333334,0.0,11.63515009987168,80.83333333333333,-627.8333333333334,-627.8333333333334,-1255.6666666666667,1.0
450,622.3333333333334,0.0,11.570939800003543,82.33333333333333,-622.3333333333334,-622.3333333333334,-1244.6666666666667,1.0
451,643.0,0.0,11.0305738998577,81.16666666666667,-643.0,-643.0,-1286.0,1.0
452,660.5,0.0,10.926036699907854,80.66666666666667,-660.5,-660.5,-1321.0,1.0
453,625.1666666666666,0.0,10.921348599949852,82.5,-625.1666666666666,-625.1666666666666,-1250.3333333333333,1.0
454,638.3333333333334,0.0,11.040363700129092,81.5,-638.3333333333334,-638.3333333333334,-1276.6666666666667,1.0
455,655.6666666666666,0.0,11.024996699998155,83.0,-655.6666666666666,-655.6666666666666,-1311.3333333333333,1.0
456,673.3333333333334,0.0,11.089300099993125,84.16666666666667,-673.3333333333334,-673.3333333333334,-1346.6666666666667,1.0
457,646.6666666666666,0.0,10.981685899896547,80.83333333333333,-646.6666666666666,-646.6666666666666,-1293.3333333333333,1.0
458,601.6666666666666,0.0,10.972255500033498,82.5,-601.6666666666666,-601.6666666666666,-1203.3333333333333,1.0
459,680.6666666666666,0.0,11.228446699911729,79.83333333333333,-680.6666666666666,-680.6666666666666,-1361.3333333333333,1.0
460,631.3333333333334,0.0,11.113637199858204,79.83333333333333,-631.3333333333334,-631.3333333333334,-1262.6666666666667,1.0
461,709.5,0.0,11.425662399968132,85.5,-709.5,-709.5,-1419.0,1.0
462,676.6666666666666,0.0,11.159390399930999,83.16666666666667,-676.6666666666666,-676.6666666666666,-1353.3333333333333,1.0
463,646.3333333333334,0.0,11.17287450004369,81.0,-646.3333333333334,-646.3333333333334,-1292.6666666666667,1.0
464,640.1666666666666,0.0,11.188097599893808,80.83333333333333,-640.1666666666666,-640.1666666666666,-1280.3333333333333,1.0
465,659.8333333333334,0.0,11.273191699991003,79.66666666666667,-659.8333333333334,-659.8333333333334,-1319.6666666666667,1.0
466,656.0,0.0,11.1421167999506,80.16666666666667,-656.0,-656.0,-1312.0,1.0
467,644.1666666666666,0.0,11.278182100038975,82.83333333333333,-644.1666666666666,-644.1666666666666,-1288.3333333333333,1.0
468,610.5,0.0,11.412108900025487,82.33333333333333,-610.5,-610.5,-1221.0,1.0
469,619.1666666666666,0.0,11.203072699951008,80.66666666666667,-619.1666666666666,-619.1666666666666,-1238.3333333333333,1.0
470,608.5,0.0,11.263891500188038,79.33333333333333,-608.5,-608.5,-1217.0,1.0
471,648.3333333333334,0.0,11.323404500028118,80.16666666666667,-648.3333333333334,-648.3333333333334,-1296.6666666666667,1.0
472,633.5,0.0,11.244956099893898,80.16666666666667,-633.5,-633.5,-1267.0,1.0
473,592.8333333333334,0.0,11.435534599935636,79.83333333333333,-592.8333333333334,-592.8333333333334,-1185.6666666666667,1.0
474,630.6666666666666,0.0,11.248931699898094,81.33333333333333,-630.6666666666666,-630.6666666666666,-1261.3333333333333,1.0
475,600.0,0.0,11.198000899981707,80.66666666666667,-600.0,-600.0,-1200.0,1.0
476,590.1666666666666,0.0,10.939993999898434,80.83333333333333,-590.1666666666666,-590.1666666666666,-1180.3333333333333,1.0
477,656.5,0.0,10.899903499986976,81.83333333333333,-656.5,-656.5,-1313.0,1.0
478,660.3333333333334,0.0,11.215489900205284,81.0,-660.3333333333334,-660.3333333333334,-1320.6666666666667,1.0
479,648.8333333333334,0.0,11.535448099952191,81.16666666666667,-648.8333333333334,-648.8333333333334,-1297.6666666666667,1.0
480,636.1666666666666,0.0,11.579259200021625,81.5,-636.1666666666666,-636.1666666666666,-1272.3333333333333,1.0
481,647.6666666666666,0.0,11.413647499866784,80.16666666666667,-647.6666666666666,-647.6666666666666,-1295.3333333333333,1.0
482,639.5,0.0,11.406743800034747,82.33333333333333,-639.5,-639.5,-1279.0,1.0
483,637.6666666666666,0.0,11.132947999984026,84.83333333333333,-637.6666666666666,-637.6666666666666,-1275.3333333333333,1.0
484,680.0,0.0,11.08593020006083,85.0,-680.0,-680.0,-1360.0,1.0
485,644.5,0.0,10.97249919991009,82.83333333333333,-644.5,-644.5,-1289.0,1.0
486,621.1666666666666,0.0,10.985847899923101,81.0,-621.1666666666666,-621.1666666666666,-1242.3333333333333,1.0
487,627.6666666666666,0.0,10.985929200192913,82.66666666666667,-627.6666666666666,-627.6666666666666,-1255.3333333333333,1.0
488,647.1666666666666,0.0,11.0290049999021,84.5,-647.1666666666666,-647.1666666666666,-1294.3333333333333,1.0
489,631.0,0.0,11.532411300111562,81.66666666666667,-631.0,-631.0,-1262.0,1.0
490,620.5,0.0,11.411111499881372,83.0,-620.5,-620.5,-1241.0,1.0
491,631.8333333333334,0.0,11.399899099953473,81.66666666666667,-631.8333333333334,-631.8333333333334,-1263.6666666666667,1.0
492,649.5,0.0,11.555886299815029,81.83333333333333,-649.5,-649.5,-1299.0,1.0
493,645.0,0.0,11.33482119999826,83.5,-645.0,-645.0,-1290.0,1.0
494,610.6666666666666,0.0,10.890451400075108,81.33333333333333,-610.6666666666666,-610.6666666666666,-1221.3333333333333,1.0
495,628.0,0.0,10.949655700009316,80.83333333333333,-628.0,-628.0,-1256.0,1.0
496,640.1666666666666,0.0,11.029040499823168,82.66666666666667,-640.1666666666666,-640.1666666666666,-1280.3333333333333,1.0
497,612.0,0.0,10.980775099946186,81.16666666666667,-612.0,-612.0,-1224.0,1.0
498,586.6666666666666,0.0,11.103127900045365,82.33333333333333,-586.6666666666666,-586.6666666666666,-1173.3333333333333,1.0
499,629.6666666666666,0.0,11.02668710006401,82.16666666666667,-629.6666666666666,-629.6666666666666,-1259.3333333333333,1.0
