episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,4502.833333333334,440.0,3.1935264999992796,257.0,-1.7433831047105353,-1.7433831047105353,-1.7433831047105353,1.0
475,3848.1666666666665,340.0,3.1642322999978205,254.0,-1.4068979325888775,-1.4068979325888775,-1.4068979325888775,1.0
476,4129.0,375.0,3.1276522999978624,255.0,-1.533044282040789,-1.533044282040789,-1.533044282040789,1.0
477,4049.1666666666665,340.0,3.1914466000016546,254.0,-1.4394643616232277,-1.4394643616232277,-1.4394643616232277,1.0
478,3587.0,282.0,3.1307027000002563,254.0,-1.2309426247868334,-1.2309426247868334,-1.2309426247868334,1.0
479,3590.0,312.0,3.2245632000049227,255.0,-1.3005531148549558,-1.3005531148549558,-1.3005531148549558,1.0
480,4502.0,440.0,3.2158837000024505,257.0,-1.7432480863480382,-1.7432480863480382,-1.7432480863480382,1.0
481,4347.0,410.0,3.298248999999487,256.0,-1.6490102469604064,-1.6490102469604064,-1.6490102469604064,1.0
482,4468.833333333334,347.0,3.187204499998188,256.0,-1.5235886412349307,-1.5235886412349307,-1.5235886412349307,1.0
483,4235.833333333334,317.0,3.1108894999997574,255.0,-1.4167130831175534,-1.4167130831175534,-1.4167130831175534,1.0
484,4180.166666666666,440.0,3.3323097999964375,257.0,-1.691103994751582,-1.691103994751582,-1.691103994751582,1.0
485,4093.1666666666665,340.0,3.290266000003612,254.0,-1.4465933311630854,-1.4465933311630854,-1.4465933311630854,1.0
486,4021.1666666666665,468.0,3.2310746000002837,256.0,-1.7298586202193547,-1.7298586202193547,-1.7298586202193547,1.0
487,4138.833333333334,410.0,3.2372590999948443,256.0,-1.615282660008582,-1.615282660008582,-1.615282660008582,1.0
488,4277.0,410.0,3.2254213000051095,256.0,-1.6376687045106328,-1.6376687045106328,-1.6376687045106328,1.0
489,3371.0,312.0,3.1671363999994355,255.0,-1.265070289190666,-1.265070289190666,-1.265070289190666,1.0
490,4488.0,568.0,3.2160886999990907,259.0,-2.035910653434121,-2.035910653434121,-2.035910653434121,1.0
491,3738.0,347.0,3.1475500999949872,256.0,-1.4051775373247986,-1.4051775373247986,-1.4051775373247986,1.0
492,4363.0,440.0,3.2532714000044507,257.0,-1.7207270234834884,-1.7207270234834884,-1.7207270234834884,1.0
493,4592.0,633.0,3.211710099996708,261.0,-2.2025305303272393,-2.2025305303272393,-2.2025305303272393,1.0
494,4191.833333333334,317.0,3.248889099995722,255.0,-1.4095841135776943,-1.4095841135776943,-1.4095841135776943,1.0
495,4119.833333333334,347.0,3.1154483999998774,256.0,-1.4670429510210619,-1.4670429510210619,-1.4670429510210619,1.0
496,4444.0,503.0,3.337789999997767,257.0,-1.8790120986408072,-1.8790120986408072,-1.8790120986408072,1.0
497,3297.0,282.0,3.166865200000757,254.0,-1.1839562346377723,-1.1839562346377723,-1.1839562346377723,1.0
498,4303.0,503.0,3.196418799998355,257.0,-1.8561669917062629,-1.8561669917062629,-1.8561669917062629,1.0
499,4434.0,663.0,3.312154500003089,262.0,-2.2460554727608852,-2.2460554727608852,-2.2460554727608852,1.0
500,3431.0,375.0,3.0974615000013728,255.0,-1.419952901613052,-1.419952901613052,-1.419952901613052,1.0
