global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
190,0,601.8333333333334,1059.0,77,True,-1059.0,-1059.0,-2118.0
190,1,649.8333333333334,811.0,73,True,-811.0,-811.0,-1622.0
190,2,573.8333333333334,912.0,75,True,-912.0,-912.0,-1824.0
190,3,589.8333333333334,706.0,72,True,-706.0,-706.0,-1412.0
191,0,601.8333333333334,771.0,73,True,-771.0,-771.0,-1542.0
191,1,601.8333333333334,949.0,75,True,-949.0,-949.0,-1898.0
191,2,649.8333333333334,915.0,75,True,-915.0,-915.0,-1830.0
191,3,601.8333333333334,854.0,74,True,-854.0,-854.0,-1708.0
192,0,601.8333333333334,872.0,74,True,-872.0,-872.0,-1744.0
192,1,573.8333333333334,993.0,76,True,-993.0,-993.0,-1986.0
192,2,601.8333333333334,695.0,72,True,-695.0,-695.0,-1390.0
192,3,649.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
193,0,649.8333333333334,792.0,73,True,-792.0,-792.0,-1584.0
193,1,893.1666666666666,739.0,72,True,-739.0,-739.0,-1478.0
193,2,621.8333333333334,909.0,75,True,-909.0,-909.0,-1818.0
193,3,694.8333333333334,1022.0,76,True,-1022.0,-1022.0,-2044.0
194,0,974.1666666666666,1064.0,77,True,-1064.0,-1064.0,-2128.0
194,1,649.8333333333334,713.0,72,True,-713.0,-713.0,-1426.0
194,2,601.8333333333334,794.0,73,True,-794.0,-794.0,-1588.0
194,3,649.8333333333334,903.0,75,True,-903.0,-903.0,-1806.0
195,0,601.8333333333334,563.0,70,True,-563.0,-563.0,-1126.0
195,1,601.8333333333334,625.0,71,True,-625.0,-625.0,-1250.0
195,2,601.8333333333334,886.0,75,True,-886.0,-886.0,-1772.0
195,3,694.8333333333334,841.0,74,True,-841.0,-841.0,-1682.0
196,0,649.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
196,1,646.8333333333334,731.0,71,True,-731.0,-731.0,-1462.0
196,2,601.8333333333334,959.0,75,True,-959.0,-959.0,-1918.0
196,3,694.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
197,0,601.8333333333334,687.0,72,True,-687.0,-687.0,-1374.0
197,1,694.8333333333334,841.0,74,True,-841.0,-841.0,-1682.0
197,2,649.8333333333334,973.0,76,True,-973.0,-973.0,-1946.0
197,3,649.8333333333334,591.0,71,True,-591.0,-591.0,-1182.0
198,0,573.8333333333334,764.0,73,True,-764.0,-764.0,-1528.0
198,1,601.8333333333334,856.0,74,True,-856.0,-856.0,-1712.0
198,2,649.8333333333334,797.0,73,True,-797.0,-797.0,-1594.0
198,3,810.0,888.0,75,True,-888.0,-888.0,-1776.0
199,0,745.8333333333334,561.0,69,True,-561.0,-561.0,-1122.0
199,1,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
199,2,601.8333333333334,676.0,72,True,-676.0,-676.0,-1352.0
199,3,649.8333333333334,816.0,73,True,-816.0,-816.0,-1632.0
200,0,879.1666666666666,769.0,72,True,-769.0,-769.0,-1538.0
200,1,988.1666666666666,735.0,72,True,-735.0,-735.0,-1470.0
200,2,646.8333333333334,754.0,72,True,-754.0,-754.0,-1508.0
200,3,694.8333333333334,797.0,73,True,-797.0,-797.0,-1594.0
201,0,601.8333333333334,730.0,72,True,-730.0,-730.0,-1460.0
201,1,879.1666666666666,816.0,73,True,-816.0,-816.0,-1632.0
201,2,646.8333333333334,852.0,74,True,-852.0,-852.0,-1704.0
201,3,649.8333333333334,625.0,71,True,-625.0,-625.0,-1250.0
202,0,646.8333333333334,794.0,73,True,-794.0,-794.0,-1588.0
202,1,601.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
202,2,601.8333333333334,938.0,75,True,-938.0,-938.0,-1876.0
202,3,601.8333333333334,608.0,70,True,-608.0,-608.0,-1216.0
203,0,601.8333333333334,797.0,73,True,-797.0,-797.0,-1594.0
203,1,601.8333333333334,784.0,72,True,-784.0,-784.0,-1568.0
203,2,601.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
203,3,646.8333333333334,925.0,75,True,-925.0,-925.0,-1850.0
204,0,601.8333333333334,702.0,72,True,-702.0,-702.0,-1404.0
204,1,646.8333333333334,915.0,75,True,-915.0,-915.0,-1830.0
204,2,601.8333333333334,797.0,73,True,-797.0,-797.0,-1594.0
204,3,646.8333333333334,747.0,72,True,-747.0,-747.0,-1494.0
205,0,601.8333333333334,724.0,72,True,-724.0,-724.0,-1448.0
205,1,646.8333333333334,624.0,70,True,-624.0,-624.0,-1248.0
205,2,601.8333333333334,816.0,73,True,-816.0,-816.0,-1632.0
205,3,601.8333333333334,716.0,72,True,-716.0,-716.0,-1432.0
206,0,601.8333333333334,760.0,72,True,-760.0,-760.0,-1520.0
206,1,601.8333333333334,816.0,73,True,-816.0,-816.0,-1632.0
206,2,601.8333333333334,681.0,71,True,-681.0,-681.0,-1362.0
206,3,601.8333333333334,814.0,73,True,-814.0,-814.0,-1628.0
207,0,601.8333333333334,816.0,73,True,-816.0,-816.0,-1632.0
207,1,694.8333333333334,816.0,73,True,-816.0,-816.0,-1632.0
207,2,974.1666666666666,769.0,72,True,-769.0,-769.0,-1538.0
207,3,697.8333333333334,612.0,69,True,-612.0,-612.0,-1224.0
208,0,646.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
208,1,601.8333333333334,684.0,71,True,-684.0,-684.0,-1368.0
208,2,608.5,1326.0,80,True,-1326.0,-1326.0,-2652.0
208,3,879.1666666666666,810.0,72,True,-810.0,-810.0,-1620.0
209,0,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
209,1,601.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
209,2,646.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
209,3,646.8333333333334,880.0,74,True,-880.0,-880.0,-1760.0
210,0,646.8333333333334,617.0,70,True,-617.0,-617.0,-1234.0
210,1,601.8333333333334,547.0,69,True,-547.0,-547.0,-1094.0
210,2,589.8333333333334,747.0,72,True,-747.0,-747.0,-1494.0
210,3,601.8333333333334,884.0,74,True,-884.0,-884.0,-1768.0
211,0,601.8333333333334,661.0,71,True,-661.0,-661.0,-1322.0
211,1,646.8333333333334,909.0,74,True,-909.0,-909.0,-1818.0
211,2,694.8333333333334,676.0,71,True,-676.0,-676.0,-1352.0
211,3,866.1666666666666,1007.0,75,True,-1007.0,-1007.0,-2014.0
212,0,601.8333333333334,850.0,74,True,-850.0,-850.0,-1700.0
212,1,601.8333333333334,675.0,71,True,-675.0,-675.0,-1350.0
212,2,601.8333333333334,660.0,71,True,-660.0,-660.0,-1320.0
212,3,601.8333333333334,704.0,71,True,-704.0,-704.0,-1408.0
213,0,601.8333333333334,578.0,70,True,-578.0,-578.0,-1156.0
213,1,646.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
213,2,646.8333333333334,797.0,73,True,-797.0,-797.0,-1594.0
213,3,646.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
214,0,601.8333333333334,793.0,73,True,-793.0,-793.0,-1586.0
214,1,601.8333333333334,776.0,73,True,-776.0,-776.0,-1552.0
214,2,601.8333333333334,524.0,69,True,-524.0,-524.0,-1048.0
214,3,601.8333333333334,478.0,69,True,-478.0,-478.0,-956.0
215,0,601.8333333333334,587.0,70,True,-587.0,-587.0,-1174.0
215,1,694.8333333333334,868.0,74,True,-868.0,-868.0,-1736.0
215,2,649.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
215,3,601.8333333333334,778.0,73,True,-778.0,-778.0,-1556.0
216,0,601.8333333333334,731.0,72,True,-731.0,-731.0,-1462.0
216,1,601.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
216,2,938.1666666666666,891.0,74,True,-891.0,-891.0,-1782.0
216,3,601.8333333333334,575.0,70,True,-575.0,-575.0,-1150.0
217,0,1000.5,782.0,73,True,-782.0,-782.0,-1564.0
217,1,646.8333333333334,857.0,74,True,-857.0,-857.0,-1714.0
217,2,601.8333333333334,600.0,70,True,-600.0,-600.0,-1200.0
217,3,646.8333333333334,868.0,74,True,-868.0,-868.0,-1736.0
218,0,646.8333333333334,634.0,71,True,-634.0,-634.0,-1268.0
218,1,601.8333333333334,611.0,70,True,-611.0,-611.0,-1222.0
218,2,589.8333333333334,706.0,72,True,-706.0,-706.0,-1412.0
218,3,879.1666666666666,741.0,72,True,-741.0,-741.0,-1482.0
219,0,904.0,900.0,75,True,-900.0,-900.0,-1800.0
219,1,646.8333333333334,793.0,73,True,-793.0,-793.0,-1586.0
219,2,646.8333333333334,832.0,73,True,-832.0,-832.0,-1664.0
219,3,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
220,0,601.8333333333334,655.0,71,True,-655.0,-655.0,-1310.0
220,1,694.8333333333334,564.0,70,True,-564.0,-564.0,-1128.0
220,2,646.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
220,3,646.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
221,0,589.8333333333334,636.0,71,True,-636.0,-636.0,-1272.0
221,1,646.8333333333334,769.0,72,True,-769.0,-769.0,-1538.0
221,2,601.8333333333334,563.0,70,True,-563.0,-563.0,-1126.0
221,3,601.8333333333334,465.0,68,True,-465.0,-465.0,-930.0
222,0,863.0,732.0,72,True,-732.0,-732.0,-1464.0
222,1,649.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
222,2,601.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
222,3,601.8333333333334,765.0,72,True,-765.0,-765.0,-1530.0
223,0,646.8333333333334,739.0,72,True,-739.0,-739.0,-1478.0
223,1,601.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
223,2,601.8333333333334,804.0,73,True,-804.0,-804.0,-1608.0
223,3,649.8333333333334,716.0,72,True,-716.0,-716.0,-1432.0
224,0,601.8333333333334,884.0,73,True,-884.0,-884.0,-1768.0
224,1,810.0,936.0,75,True,-936.0,-936.0,-1872.0
224,2,646.8333333333334,955.0,75,True,-955.0,-955.0,-1910.0
224,3,810.0,673.0,71,True,-673.0,-673.0,-1346.0
225,0,910.0,966.0,76,True,-966.0,-966.0,-1932.0
225,1,601.8333333333334,655.0,71,True,-655.0,-655.0,-1310.0
225,2,601.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
225,3,694.8333333333334,754.0,72,True,-754.0,-754.0,-1508.0
226,0,601.8333333333334,791.0,73,True,-791.0,-791.0,-1582.0
226,1,601.8333333333334,625.0,70,True,-625.0,-625.0,-1250.0
226,2,646.8333333333334,614.0,70,True,-614.0,-614.0,-1228.0
226,3,601.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
227,0,589.8333333333334,709.0,71,True,-709.0,-709.0,-1418.0
227,1,694.8333333333334,827.0,73,True,-827.0,-827.0,-1654.0
227,2,694.8333333333334,624.0,70,True,-624.0,-624.0,-1248.0
227,3,601.8333333333334,655.0,71,True,-655.0,-655.0,-1310.0
228,0,637.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
228,1,601.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
228,2,866.0,805.0,73,True,-805.0,-805.0,-1610.0
228,3,646.8333333333334,767.0,72,True,-767.0,-767.0,-1534.0
229,0,601.8333333333334,597.0,70,True,-597.0,-597.0,-1194.0
229,1,601.8333333333334,690.0,71,True,-690.0,-690.0,-1380.0
229,2,589.8333333333334,546.0,69,True,-546.0,-546.0,-1092.0
229,3,646.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
230,0,646.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
230,1,865.1666666666666,769.0,72,True,-769.0,-769.0,-1538.0
230,2,589.8333333333334,621.0,71,True,-621.0,-621.0,-1242.0
230,3,601.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
231,0,694.8333333333334,1027.0,76,True,-1027.0,-1027.0,-2054.0
231,1,646.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
231,2,601.8333333333334,581.0,70,True,-581.0,-581.0,-1162.0
231,3,646.8333333333334,534.0,69,True,-534.0,-534.0,-1068.0
232,0,646.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
232,1,694.8333333333334,758.0,72,True,-758.0,-758.0,-1516.0
232,2,601.8333333333334,726.0,72,True,-726.0,-726.0,-1452.0
232,3,601.8333333333334,458.0,68,True,-458.0,-458.0,-916.0
233,0,589.8333333333334,634.0,70,True,-634.0,-634.0,-1268.0
233,1,601.8333333333334,860.0,74,True,-860.0,-860.0,-1720.0
233,2,601.8333333333334,764.0,73,True,-764.0,-764.0,-1528.0
233,3,646.8333333333334,657.0,71,True,-657.0,-657.0,-1314.0
234,0,646.8333333333334,915.0,75,True,-915.0,-915.0,-1830.0
234,1,646.8333333333334,654.0,71,True,-654.0,-654.0,-1308.0
234,2,601.8333333333334,706.0,72,True,-706.0,-706.0,-1412.0
234,3,601.8333333333334,769.0,72,True,-769.0,-769.0,-1538.0
235,0,694.8333333333334,1173.0,78,True,-1173.0,-1173.0,-2346.0
235,1,893.1666666666666,737.0,72,True,-737.0,-737.0,-1474.0
235,2,601.8333333333334,726.0,72,True,-726.0,-726.0,-1452.0
235,3,646.8333333333334,666.0,71,True,-666.0,-666.0,-1332.0
236,0,733.8333333333334,951.0,75,True,-951.0,-951.0,-1902.0
236,1,646.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
236,2,601.8333333333334,786.0,73,True,-786.0,-786.0,-1572.0
236,3,601.8333333333334,528.0,69,True,-528.0,-528.0,-1056.0
237,0,929.1666666666666,714.0,72,True,-714.0,-714.0,-1428.0
237,1,742.8333333333334,1288.0,80,True,-1288.0,-1288.0,-2576.0
237,2,646.8333333333334,671.0,71,True,-671.0,-671.0,-1342.0
237,3,601.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
238,0,646.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
238,1,601.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
238,2,646.8333333333334,686.0,71,True,-686.0,-686.0,-1372.0
238,3,910.1666666666666,689.0,71,True,-689.0,-689.0,-1378.0
239,0,924.1666666666666,949.0,75,True,-949.0,-949.0,-1898.0
239,1,601.8333333333334,643.0,71,True,-643.0,-643.0,-1286.0
239,2,601.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
239,3,601.8333333333334,611.0,70,True,-611.0,-611.0,-1222.0
240,0,637.8333333333334,722.0,71,True,-722.0,-722.0,-1444.0
240,1,924.1666666666666,746.0,72,True,-746.0,-746.0,-1492.0
240,2,601.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
240,3,646.8333333333334,614.0,70,True,-614.0,-614.0,-1228.0
241,0,589.8333333333334,772.0,73,True,-772.0,-772.0,-1544.0
241,1,601.8333333333334,816.0,73,True,-816.0,-816.0,-1632.0
241,2,829.1666666666666,746.0,72,True,-746.0,-746.0,-1492.0
241,3,667.8333333333334,1110.0,78,True,-1110.0,-1110.0,-2220.0
242,0,646.8333333333334,655.0,70,True,-655.0,-655.0,-1310.0
242,1,601.8333333333334,598.0,68,True,-598.0,-598.0,-1196.0
242,2,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
242,3,601.8333333333334,555.0,70,True,-555.0,-555.0,-1110.0
243,0,601.8333333333334,1027.0,75,True,-1027.0,-1027.0,-2054.0
243,1,694.8333333333334,1066.0,77,True,-1066.0,-1066.0,-2132.0
243,2,601.8333333333334,634.0,71,True,-634.0,-634.0,-1268.0
243,3,646.8333333333334,1166.0,77,True,-1166.0,-1166.0,-2332.0
244,0,601.8333333333334,778.0,73,True,-778.0,-778.0,-1556.0
244,1,589.8333333333334,649.0,70,True,-649.0,-649.0,-1298.0
244,2,646.8333333333334,718.0,72,True,-718.0,-718.0,-1436.0
244,3,589.8333333333334,651.0,71,True,-651.0,-651.0,-1302.0
245,0,589.8333333333334,996.0,76,True,-996.0,-996.0,-1992.0
245,1,646.8333333333334,1112.0,76,True,-1112.0,-1112.0,-2224.0
245,2,573.8333333333334,730.0,73,True,-730.0,-730.0,-1460.0
245,3,646.8333333333334,925.0,75,True,-925.0,-925.0,-1850.0
246,0,1059.5,728.0,72,True,-728.0,-728.0,-1456.0
246,1,589.8333333333334,703.0,72,True,-703.0,-703.0,-1406.0
246,2,637.8333333333334,681.0,72,True,-681.0,-681.0,-1362.0
246,3,601.8333333333334,685.0,72,True,-685.0,-685.0,-1370.0
247,0,589.8333333333334,857.0,74,True,-857.0,-857.0,-1714.0
247,1,646.8333333333334,1076.0,77,True,-1076.0,-1076.0,-2152.0
247,2,601.8333333333334,478.0,69,True,-478.0,-478.0,-956.0
247,3,601.8333333333334,523.0,69,True,-523.0,-523.0,-1046.0
248,0,646.8333333333334,800.0,73,True,-800.0,-800.0,-1600.0
248,1,601.8333333333334,564.0,70,True,-564.0,-564.0,-1128.0
248,2,646.8333333333334,1207.0,78,True,-1207.0,-1207.0,-2414.0
248,3,637.8333333333334,722.0,71,True,-722.0,-722.0,-1444.0
249,0,694.8333333333334,832.0,74,True,-832.0,-832.0,-1664.0
249,1,589.8333333333334,751.0,72,True,-751.0,-751.0,-1502.0
249,2,601.8333333333334,1007.0,76,True,-1007.0,-1007.0,-2014.0
249,3,646.8333333333334,808.0,73,True,-808.0,-808.0,-1616.0
250,0,589.8333333333334,636.0,71,True,-636.0,-636.0,-1272.0
250,1,601.8333333333334,793.0,73,True,-793.0,-793.0,-1586.0
250,2,929.1666666666666,858.0,74,True,-858.0,-858.0,-1716.0
250,3,646.8333333333334,741.0,72,True,-741.0,-741.0,-1482.0
251,0,589.8333333333334,790.0,73,True,-790.0,-790.0,-1580.0
251,1,589.8333333333334,529.0,69,True,-529.0,-529.0,-1058.0
251,2,601.8333333333334,641.0,71,True,-641.0,-641.0,-1282.0
251,3,601.8333333333334,724.0,72,True,-724.0,-724.0,-1448.0
252,0,601.8333333333334,632.0,71,True,-632.0,-632.0,-1264.0
252,1,646.8333333333334,532.0,69,True,-532.0,-532.0,-1064.0
252,2,601.8333333333334,749.0,73,True,-749.0,-749.0,-1498.0
252,3,646.8333333333334,696.0,72,True,-696.0,-696.0,-1392.0
253,0,601.8333333333334,574.0,70,True,-574.0,-574.0,-1148.0
253,1,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
253,2,646.8333333333334,739.0,72,True,-739.0,-739.0,-1478.0
253,3,601.8333333333334,671.0,71,True,-671.0,-671.0,-1342.0
254,0,601.8333333333334,637.0,71,True,-637.0,-637.0,-1274.0
254,1,646.8333333333334,768.0,72,True,-768.0,-768.0,-1536.0
254,2,694.8333333333334,671.0,71,True,-671.0,-671.0,-1342.0
254,3,601.8333333333334,989.0,76,True,-989.0,-989.0,-1978.0
255,0,601.8333333333334,647.0,71,True,-647.0,-647.0,-1294.0
255,1,601.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
255,2,601.8333333333334,585.0,70,True,-585.0,-585.0,-1170.0
255,3,601.8333333333334,666.0,71,True,-666.0,-666.0,-1332.0
256,0,601.8333333333334,863.0,74,True,-863.0,-863.0,-1726.0
256,1,601.8333333333334,788.0,73,True,-788.0,-788.0,-1576.0
256,2,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
256,3,601.8333333333334,793.0,73,True,-793.0,-793.0,-1586.0
257,0,829.1666666666666,746.0,72,True,-746.0,-746.0,-1492.0
257,1,646.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
257,2,601.8333333333334,548.0,70,True,-548.0,-548.0,-1096.0
257,3,649.8333333333334,624.0,70,True,-624.0,-624.0,-1248.0
258,0,601.8333333333334,587.0,70,True,-587.0,-587.0,-1174.0
258,1,694.8333333333334,686.0,71,True,-686.0,-686.0,-1372.0
258,2,646.8333333333334,564.0,70,True,-564.0,-564.0,-1128.0
258,3,646.8333333333334,517.0,69,True,-517.0,-517.0,-1034.0
259,0,646.8333333333334,793.0,73,True,-793.0,-793.0,-1586.0
259,1,601.8333333333334,585.0,70,True,-585.0,-585.0,-1170.0
259,2,646.8333333333334,671.0,71,True,-671.0,-671.0,-1342.0
259,3,601.8333333333334,786.0,73,True,-786.0,-786.0,-1572.0
260,0,601.8333333333334,562.0,70,True,-562.0,-562.0,-1124.0
260,1,694.8333333333334,760.0,72,True,-760.0,-760.0,-1520.0
260,2,601.8333333333334,684.0,72,True,-684.0,-684.0,-1368.0
260,3,637.8333333333334,777.0,73,True,-777.0,-777.0,-1554.0
261,0,601.8333333333334,625.0,71,True,-625.0,-625.0,-1250.0
261,1,649.8333333333334,629.0,71,True,-629.0,-629.0,-1258.0
261,2,637.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
261,3,601.8333333333334,745.0,72,True,-745.0,-745.0,-1490.0
262,0,646.8333333333334,604.0,70,True,-604.0,-604.0,-1208.0
262,1,601.8333333333334,608.0,70,True,-608.0,-608.0,-1216.0
262,2,601.8333333333334,598.0,70,True,-598.0,-598.0,-1196.0
262,3,601.8333333333334,596.0,70,True,-596.0,-596.0,-1192.0
263,0,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
263,1,601.8333333333334,835.0,73,True,-835.0,-835.0,-1670.0
263,2,601.8333333333334,591.0,71,True,-591.0,-591.0,-1182.0
263,3,646.8333333333334,671.0,71,True,-671.0,-671.0,-1342.0
264,0,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
264,1,649.8333333333334,600.0,70,True,-600.0,-600.0,-1200.0
264,2,646.8333333333334,602.0,70,True,-602.0,-602.0,-1204.0
264,3,589.8333333333334,574.0,70,True,-574.0,-574.0,-1148.0
265,0,646.8333333333334,741.0,72,True,-741.0,-741.0,-1482.0
265,1,601.8333333333334,1022.0,76,True,-1022.0,-1022.0,-2044.0
265,2,646.8333333333334,771.0,73,True,-771.0,-771.0,-1542.0
265,3,855.0,904.0,75,True,-904.0,-904.0,-1808.0
266,0,601.8333333333334,861.0,73,True,-861.0,-861.0,-1722.0
266,1,601.8333333333334,706.0,71,True,-706.0,-706.0,-1412.0
266,2,646.8333333333334,840.0,74,True,-840.0,-840.0,-1680.0
266,3,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
267,0,646.8333333333334,587.0,70,True,-587.0,-587.0,-1174.0
267,1,581.8333333333334,705.0,70,True,-705.0,-705.0,-1410.0
267,2,646.8333333333334,821.0,74,True,-821.0,-821.0,-1642.0
267,3,589.8333333333334,857.0,74,True,-857.0,-857.0,-1714.0
268,0,601.8333333333334,630.0,71,True,-630.0,-630.0,-1260.0
268,1,646.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
268,2,694.8333333333334,564.0,70,True,-564.0,-564.0,-1128.0
268,3,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
269,0,646.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
269,1,601.8333333333334,636.0,71,True,-636.0,-636.0,-1272.0
269,2,646.8333333333334,587.0,70,True,-587.0,-587.0,-1174.0
269,3,646.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
270,0,646.8333333333334,712.0,72,True,-712.0,-712.0,-1424.0
270,1,601.8333333333334,761.0,73,True,-761.0,-761.0,-1522.0
270,2,646.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
270,3,929.1666666666666,737.0,71,True,-737.0,-737.0,-1474.0
271,0,629.8333333333334,661.0,71,True,-661.0,-661.0,-1322.0
271,1,601.8333333333334,624.0,70,True,-624.0,-624.0,-1248.0
271,2,601.8333333333334,591.0,70,True,-591.0,-591.0,-1182.0
271,3,601.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
272,0,601.8333333333334,596.0,70,True,-596.0,-596.0,-1192.0
272,1,601.8333333333334,632.0,71,True,-632.0,-632.0,-1264.0
272,2,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
272,3,601.8333333333334,624.0,70,True,-624.0,-624.0,-1248.0
273,0,601.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
273,1,646.8333333333334,793.0,73,True,-793.0,-793.0,-1586.0
273,2,601.8333333333334,654.0,71,True,-654.0,-654.0,-1308.0
273,3,649.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
274,0,646.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
274,1,601.8333333333334,707.0,72,True,-707.0,-707.0,-1414.0
274,2,601.8333333333334,716.0,72,True,-716.0,-716.0,-1432.0
274,3,646.8333333333334,793.0,73,True,-793.0,-793.0,-1586.0
275,0,601.8333333333334,793.0,73,True,-793.0,-793.0,-1586.0
275,1,589.8333333333334,606.0,70,True,-606.0,-606.0,-1212.0
275,2,646.8333333333334,671.0,71,True,-671.0,-671.0,-1342.0
275,3,601.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
276,0,601.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
276,1,589.8333333333334,512.0,69,True,-512.0,-512.0,-1024.0
276,2,601.8333333333334,632.0,71,True,-632.0,-632.0,-1264.0
276,3,646.8333333333334,470.0,68,True,-470.0,-470.0,-940.0
277,0,879.1666666666666,615.0,70,True,-615.0,-615.0,-1230.0
277,1,601.8333333333334,589.0,70,True,-589.0,-589.0,-1178.0
277,2,601.8333333333334,804.0,73,True,-804.0,-804.0,-1608.0
277,3,601.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
278,0,601.8333333333334,726.0,72,True,-726.0,-726.0,-1452.0
278,1,601.8333333333334,795.0,73,True,-795.0,-795.0,-1590.0
278,2,601.8333333333334,716.0,72,True,-716.0,-716.0,-1432.0
278,3,601.8333333333334,570.0,70,True,-570.0,-570.0,-1140.0
279,0,649.8333333333334,793.0,73,True,-793.0,-793.0,-1586.0
279,1,589.8333333333334,589.0,70,True,-589.0,-589.0,-1178.0
279,2,601.8333333333334,686.0,72,True,-686.0,-686.0,-1372.0
279,3,601.8333333333334,644.0,71,True,-644.0,-644.0,-1288.0
280,0,649.8333333333334,585.0,70,True,-585.0,-585.0,-1170.0
280,1,649.8333333333334,730.0,72,True,-730.0,-730.0,-1460.0
280,2,649.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
280,3,601.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
281,0,649.8333333333334,679.0,71,True,-679.0,-679.0,-1358.0
281,1,646.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
281,2,601.8333333333334,702.0,72,True,-702.0,-702.0,-1404.0
281,3,646.8333333333334,811.0,73,True,-811.0,-811.0,-1622.0
282,0,685.8333333333334,1064.0,77,True,-1064.0,-1064.0,-2128.0
282,1,649.8333333333334,705.0,71,True,-705.0,-705.0,-1410.0
282,2,646.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
282,3,601.8333333333334,585.0,70,True,-585.0,-585.0,-1170.0
283,0,637.8333333333334,799.0,73,True,-799.0,-799.0,-1598.0
283,1,601.8333333333334,1086.0,76,True,-1086.0,-1086.0,-2172.0
283,2,646.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
283,3,894.0,717.0,72,True,-717.0,-717.0,-1434.0
284,0,694.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
284,1,601.8333333333334,617.0,70,True,-617.0,-617.0,-1234.0
284,2,646.8333333333334,684.0,72,True,-684.0,-684.0,-1368.0
284,3,601.8333333333334,717.0,72,True,-717.0,-717.0,-1434.0
285,0,601.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
285,1,646.8333333333334,756.0,72,True,-756.0,-756.0,-1512.0
285,2,646.8333333333334,835.0,73,True,-835.0,-835.0,-1670.0
285,3,649.8333333333334,698.0,70,True,-698.0,-698.0,-1396.0
286,0,601.8333333333334,814.0,73,True,-814.0,-814.0,-1628.0
286,1,646.8333333333334,762.0,72,True,-762.0,-762.0,-1524.0
286,2,601.8333333333334,570.0,70,True,-570.0,-570.0,-1140.0
