episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
471,1951.2499999999998,412.0,2.4812954999506474,167.0,-1.051852243331833,-1.051852243331833,-2.103704486663666,1.0
472,2269.875,486.0,2.574874399928376,168.0,-1.2361013556825462,-1.2361013556825462,-2.4722027113650924,1.0
473,2297.6666666666665,461.5,2.5208459000568837,167.75,-1.1946715280903302,-1.1946715280903302,-2.3893430561806603,1.0
474,2227.875,430.5,2.6377607001923025,167.25,-1.1268379795692907,-1.1268379795692907,-2.2536759591385813,1.0
475,2034.7916666666665,405.25,2.5437260000035167,166.75,-1.0515810424177396,-1.0515810424177396,-2.1031620848354793,1.0
476,2245.625,444.5,2.4597644000314176,167.25,-1.1554506326063927,-1.1554506326063927,-2.3109012652127854,1.0
477,2100.583333333333,415.0,2.6028129998594522,167.0,-1.0793535352157708,-1.0793535352157708,-2.1587070704315416,1.0
478,2237.9166666666665,531.25,2.4880614997819066,168.5,-1.3154642295901273,-1.3154642295901273,-2.6309284591802546,1.0
479,2120.333333333333,476.25,2.535340700065717,167.75,-1.1960307718419305,-1.1960307718419305,-2.392061543683861,1.0
480,1989.0416666666663,467.5,2.598564599873498,167.75,-1.1604976556663313,-1.1604976556663313,-2.3209953113326627,1.0
481,2287.9166666666665,425.25,2.472447199979797,167.0,-1.1259023487283466,-1.1259023487283466,-2.251804697456693,1.0
482,2067.083333333333,422.25,2.6234005000442266,167.0,-1.087901791058799,-1.087901791058799,-2.175803582117598,1.0
483,2111.583333333333,436.25,2.500980200013146,167.25,-1.1204424910856217,-1.1204424910856217,-2.2408849821712433,1.0
484,2220.1666666666665,492.5,2.5307861000765115,168.25,-1.2408763443548836,-1.2408763443548836,-2.481752688709767,1.0
485,2253.625,456.5,2.600467100040987,167.5,-1.1789163973031824,-1.1789163973031824,-2.357832794606365,1.0
486,2255.708333333333,476.0,2.6124263999518007,167.75,-1.2154452301826517,-1.2154452301826517,-2.4308904603653034,1.0
487,2350.625,488.5,2.486978500150144,167.25,-1.2526028809390666,-1.2526028809390666,-2.505205761878133,1.0
488,2348.458333333333,426.75,2.539079399779439,167.0,-1.1375788390168646,-1.1375788390168646,-2.2751576780337293,1.0
489,2237.9166666666665,479.25,2.5882195001468062,167.5,-1.2188698023455458,-1.2188698023455458,-2.4377396046910915,1.0
490,2271.6666666666665,425.25,2.53336129989475,167.0,-1.1235161519588897,-1.1235161519588897,-2.2470323039177793,1.0
491,2309.4166666666665,456.5,2.6441244001034647,167.5,-1.1871090062116505,-1.1871090062116505,-2.374218012423301,1.0
492,2330.5,442.25,2.459753399947658,167.25,-1.1637343553233948,-1.1637343553233948,-2.3274687106467895,1.0
493,2287.9166666666665,418.0,2.60163850011304,167.0,-1.1124348564682847,-1.1124348564682847,-2.2248697129365693,1.0
494,2275.4166666666665,418.0,2.4597167000174522,167.0,-1.1105993204917797,-1.1105993204917797,-2.2211986409835593,1.0
495,2307.9166666666665,432.0,2.474178500007838,167.25,-1.141377905981157,-1.141377905981157,-2.282755811962314,1.0
496,2345.5,449.0,2.555964699946344,167.25,-1.1784756981856037,-1.1784756981856037,-2.3569513963712074,1.0
497,2334.9166666666665,418.0,2.4655913000460714,167.0,-1.1193364717399437,-1.1193364717399437,-2.2386729434798873,1.0
498,2335.5,449.5,2.5619189999997616,167.25,-1.1779360619740589,-1.1779360619740589,-2.3558721239481177,1.0
499,2301.5,501.25,2.4896851000376046,167.25,-1.269073435077717,-1.269073435077717,-2.538146870155434,1.0
500,2487.083333333333,584.5,2.5700677998829633,168.25,-1.4509689887238608,-1.4509689887238608,-2.9019379774477216,1.0
