global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
129,3,2566.5,908.0,172,True,-2.063559553197583,-2.063559553197583,-4.127119106395166
130,0,2329.1666666666665,731.0,170,True,-1.6999162737975628,-1.6999162737975628,-3.3998325475951257
130,1,2794.333333333333,891.0,172,True,-2.0654363082275964,-2.0654363082275964,-4.130872616455193
130,2,2779.333333333334,918.0,172,True,-2.1133884638173996,-2.1133884638173996,-4.226776927634799
130,3,2637.166666666666,791.0,171,True,-1.8565989886177818,-1.8565989886177818,-3.7131979772355637
131,0,2575.0,696.0,171,True,-1.6709996681260029,-1.6709996681260029,-3.3419993362520057
131,1,2224.0,669.0,169,True,-1.5693030191441282,-1.5693030191441282,-3.1386060382882564
131,2,1993.8333333333333,509.0,168,True,-1.238291061072392,-1.238291061072392,-2.476582122144784
131,3,1972.833333333333,509.0,167,True,-1.2352073606318634,-1.2352073606318634,-2.470414721263727
132,0,2041.4999999999998,412.0,167,True,-1.0651048130821998,-1.0651048130821998,-2.1302096261643997
132,1,2192.8333333333335,509.0,168,True,-1.2675127938183537,-1.2675127938183537,-2.5350255876367074
132,2,2218.833333333333,536.0,169,True,-1.3214855074110945,-1.3214855074110945,-2.642971014822189
132,3,2233.833333333333,536.0,169,True,-1.3236881505829006,-1.3236881505829006,-2.647376301165801
133,0,2454.6666666666665,474.0,168,True,-1.2409456741967209,-1.2409456741967209,-2.4818913483934417
133,1,2441.0,571.0,169,True,-1.419124580043007,-1.419124580043007,-2.838249160086014
133,2,2470.833333333333,509.0,168,True,-1.3083351139358284,-1.3083351139358284,-2.6166702278716567
133,3,2380.6666666666665,474.0,168,True,-1.2300793012158104,-1.2300793012158104,-2.460158602431621
134,0,2254.833333333333,509.0,168,True,-1.2766170522618192,-1.2766170522618192,-2.5532341045236384
134,1,2405.6666666666665,474.0,168,True,-1.2337503731688206,-1.2337503731688206,-2.4675007463376413
134,2,1946.4999999999998,412.0,167,True,-1.051154739660761,-1.051154739660761,-2.102309479321522
134,3,2524.0,571.0,169,True,-1.4313125389270014,-1.4313125389270014,-2.8626250778540028
135,0,2504.0,892.0,172,True,-2.0246605110859557,-2.0246605110859557,-4.049321022171911
135,1,1993.4999999999998,412.0,167,True,-1.0580563549324198,-1.0580563549324198,-2.1161127098648396
135,2,2861.5000000000005,1078.0,174,True,-2.4226676759273142,-2.4226676759273142,-4.8453353518546285
135,3,2728.0000000000005,794.0,170,True,-1.8755099721316764,-1.8755099721316764,-3.7510199442633527
136,0,2803.666666666666,1015.0,172,True,-2.2971473990322626,-2.2971473990322626,-4.594294798064525
136,1,2472.1666666666665,633.0,168,True,-1.5388714617155306,-1.5388714617155306,-3.077742923431061
136,2,2693.166666666667,944.0,171,True,-2.149032716108314,-2.149032716108314,-4.298065432216628
136,3,2181.666666666666,637.0,168,True,-1.5036439461788265,-1.5036439461788265,-3.007287892357653
137,0,2416.0,571.0,169,True,-1.4154535080899968,-1.4154535080899968,-2.8309070161799936
137,1,1993.4999999999998,412.0,167,True,-1.05805635493242,-1.05805635493242,-2.11611270986484
137,2,2202.5,510.0,168,True,-1.2707898601128362,-1.2707898601128362,-2.5415797202256725
137,3,2563.1666666666665,731.0,169,True,-1.7342775072777388,-1.7342775072777388,-3.4685550145554775
138,0,2370.6666666666665,474.0,168,True,-1.228610872434606,-1.228610872434606,-2.457221744869212
138,1,2519.8333333333335,634.0,169,True,-1.547728557378589,-1.547728557378589,-3.095457114757178
138,2,2377.833333333333,624.0,169,True,-1.5083010172923017,-1.5083010172923017,-3.0166020345846034
138,3,2369.6666666666665,474.0,168,True,-1.2284640295564853,-1.2284640295564853,-2.4569280591129705
139,0,2382.6666666666665,474.0,168,True,-1.2303729869720512,-1.2303729869720512,-2.4607459739441024
139,1,2267.6666666666665,474.0,168,True,-1.2134860559882041,-1.2134860559882041,-2.4269721119764083
139,2,2416.6666666666665,474.0,168,True,-1.235365644828145,-1.235365644828145,-2.47073128965629
139,3,2289.833333333333,571.0,169,True,-1.3969268316338042,-1.3969268316338042,-2.7938536632676083
140,0,2395.6666666666665,474.0,168,True,-1.2322819443876167,-1.2322819443876167,-2.4645638887752335
140,1,2636.333333333333,695.0,170,True,-1.6781484461780691,-1.6781484461780691,-3.3562968923561383
140,2,1993.4999999999998,412.0,167,True,-1.0580563549324202,-1.0580563549324202,-2.1161127098648405
140,3,2527.0,696.0,170,True,-1.6639512099762226,-1.6639512099762226,-3.327902419952445
141,0,2345.6666666666665,418.0,167,True,-1.120915032679738,-1.120915032679738,-2.241830065359476
141,1,2191.666666666666,572.0,168,True,-1.3843693409043034,-1.3843693409043034,-2.768738681808607
141,2,2357.6666666666665,474.0,168,True,-1.2267019150190406,-1.2267019150190406,-2.453403830038081
141,3,2009.4999999999998,500.0,167,True,-1.2238733332424085,-1.2238733332424085,-2.447746666484817
142,0,2331.6666666666665,418.0,167,True,-1.1188592323860524,-1.1188592323860524,-2.237718464772105
142,1,2402.6666666666665,474.0,168,True,-1.2333098445344595,-1.2333098445344595,-2.466619689068919
142,2,2043.4999999999998,412.0,167,True,-1.065398498838441,-1.065398498838441,-2.130796997676882
142,3,2418.6666666666665,474.0,168,True,-1.2356593305843857,-1.2356593305843857,-2.4713186611687714
143,0,2456.6666666666665,474.0,168,True,-1.2412393599529614,-1.2412393599529614,-2.482478719905923
143,1,2507.8333333333335,634.0,169,True,-1.5459664428411444,-1.5459664428411444,-3.0919328856822887
143,2,2409.6666666666665,474.0,168,True,-1.234337744681302,-1.234337744681302,-2.468675489362604
143,3,2083.5,412.0,167,True,-1.071272213963257,-1.071272213963257,-2.142544427926514
144,0,2319.6666666666665,447.0,167,True,-1.1709670868888553,-1.1709670868888553,-2.3419341737777106
144,1,2133.6666666666665,447.0,167,True,-1.1436543115584583,-1.1436543115584583,-2.2873086231169166
144,2,2204.6666666666665,447.0,167,True,-1.154080155905008,-1.154080155905008,-2.308160311810016
144,3,2375.6666666666665,474.0,168,True,-1.2293450868252085,-1.2293450868252085,-2.458690173650417
145,0,2398.833333333333,509.0,168,True,-1.2977624267111585,-1.2977624267111585,-2.595524853422317
145,1,2442.0,604.0,169,True,-1.4805717325186503,-1.4805717325186503,-2.9611434650373005
145,2,2403.6666666666665,474.0,168,True,-1.2334566874125794,-1.2334566874125794,-2.466913374825159
145,3,2403.6666666666665,474.0,168,True,-1.2334566874125799,-1.2334566874125799,-2.4669133748251597
146,0,2404.0,571.0,169,True,-1.4136913935525517,-1.4136913935525517,-2.8273827871051034
146,1,2350.6666666666665,474.0,168,True,-1.2256740148721978,-1.2256740148721978,-2.4513480297443957
146,2,2182.8333333333335,571.0,169,True,-1.3812146436749209,-1.3812146436749209,-2.7624292873498417
146,3,2457.6666666666665,474.0,168,True,-1.241386202831082,-1.241386202831082,-2.482772405662164
147,0,2339.0,515.0,168,True,-1.3001218386728672,-1.3001218386728672,-2.6002436773457345
147,1,2038.4999999999998,412.0,167,True,-1.0646642844478384,-1.0646642844478384,-2.129328568895677
147,2,2231.0,571.0,169,True,-1.38828757563772,-1.38828757563772,-2.77657515127544
147,3,2022.4999999999998,379.0,166,True,-1.0010144888003891,-1.0010144888003891,-2.0020289776007782
148,0,2362.6666666666665,418.0,167,True,-1.123411361607785,-1.123411361607785,-2.24682272321557
148,1,2231.6666666666665,418.0,167,True,-1.1041749445740114,-1.1041749445740114,-2.208349889148023
148,2,2395.833333333333,536.0,169,True,-1.347476696838407,-1.347476696838407,-2.694953393676814
148,3,2161.6666666666665,447.0,167,True,-1.1477659121458306,-1.1477659121458306,-2.295531824291661
149,0,2649.8333333333335,634.0,169,True,-1.5668181315342429,-1.5668181315342429,-3.1336362630684857
149,1,2450.6666666666665,474.0,168,True,-1.2403583026842393,-1.2403583026842393,-2.4807166053684786
149,2,2498.6666666666665,474.0,168,True,-1.247406760834019,-1.247406760834019,-2.494813521668038
149,3,2294.6666666666665,596.0,170,True,-1.4440762006943582,-1.4440762006943582,-2.8881524013887163
150,0,2385.6666666666665,418.0,167,True,-1.1267887478045546,-1.1267887478045546,-2.2535774956091092
150,1,2364.6666666666665,474.0,168,True,-1.2277298151658835,-1.2277298151658835,-2.455459630331767
150,2,2233.6666666666665,536.0,169,True,-1.3236636767698804,-1.3236636767698804,-2.647327353539761
150,3,2382.6666666666665,474.0,168,True,-1.230372986972051,-1.230372986972051,-2.460745973944102
151,0,2519.8333333333335,634.0,169,True,-1.547728557378589,-1.547728557378589,-3.095457114757178
151,1,2428.1666666666665,639.0,169,True,-1.5435558859141458,-1.5435558859141458,-3.0871117718282917
151,2,2489.1666666666665,695.0,170,True,-1.656538069281348,-1.656538069281348,-3.313076138562696
151,3,2050.6666666666665,414.0,166,True,-1.0701660430769415,-1.0701660430769415,-2.140332086153883
152,0,2345.6666666666665,418.0,167,True,-1.1209150326797384,-1.1209150326797384,-2.2418300653594767
152,1,1848.4999999999998,412.0,167,True,-1.0367641376049601,-1.0367641376049601,-2.0735282752099202
152,2,1972.4999999999998,412.0,167,True,-1.0549726544918914,-1.0549726544918914,-2.1099453089837827
152,3,2424.6666666666665,474.0,168,True,-1.2365403878531083,-1.2365403878531083,-2.4730807757062165
153,0,1977.4999999999998,412.0,167,True,-1.055706868882493,-1.055706868882493,-2.111413737764986
153,1,2486.1666666666665,633.0,170,True,-1.5409272620092158,-1.5409272620092158,-3.0818545240184316
153,2,2088.833333333333,509.0,168,True,-1.2522411344938316,-1.2522411344938316,-2.504482268987663
153,3,2038.4999999999998,412.0,167,True,-1.064664284447839,-1.064664284447839,-2.129328568895678
154,0,2194.833333333333,509.0,168,True,-1.2678064795745947,-1.2678064795745947,-2.5356129591491894
154,1,1861.4999999999998,412.0,167,True,-1.038673095020526,-1.038673095020526,-2.077346190041052
154,2,2154.833333333333,509.0,168,True,-1.2619327644497782,-1.2619327644497782,-2.5238655288995564
154,3,2014.4999999999998,412.0,167,True,-1.0611400553729486,-1.0611400553729486,-2.1222801107458973
155,0,2222.833333333333,509.0,168,True,-1.271918080161966,-1.271918080161966,-2.543836160323932
155,1,2133.6666666666665,447.0,167,True,-1.1436543115584585,-1.1436543115584585,-2.287308623116917
155,2,2022.4999999999998,412.0,167,True,-1.062314798397912,-1.062314798397912,-2.124629596795824
155,3,2273.833333333333,509.0,168,True,-1.279407066946107,-1.279407066946107,-2.558814133892214
156,0,2140.6666666666665,447.0,167,True,-1.1446822117053017,-1.1446822117053017,-2.2893644234106034
156,1,2109.833333333333,509.0,168,True,-1.2553248349343595,-1.2553248349343595,-2.510649669868719
156,2,2057.5,412.0,167,True,-1.0674542991321265,-1.0674542991321265,-2.134908598264253
156,3,2212.6666666666665,447.0,167,True,-1.1552548989299714,-1.1552548989299714,-2.3105097978599427
157,0,2054.5,412.0,167,True,-1.0670137704977654,-1.0670137704977654,-2.1340275409955307
157,1,2022.4999999999998,412.0,167,True,-1.0623147983979118,-1.0623147983979118,-2.1246295967958235
157,2,2006.4999999999998,412.0,167,True,-1.0599653123479853,-1.0599653123479853,-2.1199306246959706
157,3,2038.4999999999998,412.0,167,True,-1.0646642844478387,-1.0646642844478387,-2.1293285688956773
158,0,1861.4999999999998,412.0,167,True,-1.0386730950205256,-1.0386730950205256,-2.0773461900410513
158,1,2097.6666666666665,447.0,167,True,-1.138367967946124,-1.138367967946124,-2.276735935892248
158,2,2401.6666666666665,474.0,168,True,-1.233163001656339,-1.233163001656339,-2.466326003312678
158,3,2009.4999999999998,412.0,167,True,-1.0604058409823462,-1.0604058409823462,-2.1208116819646925
159,0,2184.6666666666665,447.0,167,True,-1.1511432983425993,-1.1511432983425993,-2.3022865966851986
159,1,1972.4999999999998,412.0,167,True,-1.0549726544918911,-1.0549726544918911,-2.1099453089837823
159,2,1977.4999999999998,412.0,167,True,-1.0557068688824933,-1.0557068688824933,-2.1114137377649866
159,3,2149.6666666666665,447.0,167,True,-1.1460037976083852,-1.1460037976083852,-2.2920075952167704
160,0,2402.833333333333,453.0,167,True,-1.1943250304217827,-1.1943250304217827,-2.3886500608435655
160,1,2254.833333333333,509.0,168,True,-1.2766170522618197,-1.2766170522618197,-2.5532341045236393
160,2,2249.833333333333,571.0,169,True,-1.3910531165089883,-1.3910531165089883,-2.7821062330179767
160,3,1927.4999999999998,412.0,167,True,-1.048364724976473,-1.048364724976473,-2.096729449952946
161,0,2109.6666666666665,447.0,167,True,-1.1401300824835685,-1.1401300824835685,-2.280260164967137
161,1,2311.833333333333,509.0,168,True,-1.284987096314683,-1.284987096314683,-2.569974192629366
161,2,2070.5,412.0,167,True,-1.0693632565476918,-1.0693632565476918,-2.1387265130953836
161,3,1993.833333333333,509.0,168,True,-1.238291061072392,-1.238291061072392,-2.476582122144784
162,0,2254.833333333333,509.0,167,True,-1.2766170522618192,-1.2766170522618192,-2.5532341045236384
162,1,2230.833333333333,509.0,168,True,-1.2730928231869298,-1.2730928231869298,-2.5461856463738597
162,2,2057.5,412.0,167,True,-1.0674542991321263,-1.0674542991321263,-2.1349085982642526
162,3,2054.6666666666665,447.0,167,True,-1.1320537241869464,-1.1320537241869464,-2.2641074483738928
163,0,2220.6666666666665,447.0,167,True,-1.1564296419549343,-1.1564296419549343,-2.3128592839098685
163,1,2179.833333333333,509.0,168,True,-1.2656038364027886,-1.2656038364027886,-2.5312076728055772
163,2,2352.833333333333,536.0,169,True,-1.3411624530792292,-1.3411624530792292,-2.6823249061584584
163,3,2096.833333333333,509.0,167,True,-1.2534158775187947,-1.2534158775187947,-2.5068317550375894
164,0,2066.6666666666665,447.0,167,True,-1.133815838724391,-1.133815838724391,-2.267631677448782
164,1,2239.833333333333,732.0,169,True,-1.6886558951581248,-1.6886558951581248,-3.3773117903162495
164,2,1877.4999999999998,412.0,167,True,-1.0410225810704528,-1.0410225810704528,-2.0820451621409055
164,3,2101.6666666666665,447.0,167,True,-1.1389553394586056,-1.1389553394586056,-2.277910678917211
165,0,2062.6666666666665,474.0,168,True,-1.18338326597352,-1.18338326597352,-2.36676653194704
165,1,2082.666666666666,572.0,168,True,-1.3683634671891787,-1.3683634671891787,-2.7367269343783573
165,2,1943.4999999999998,412.0,167,True,-1.0507142110263998,-1.0507142110263998,-2.1014284220527997
165,3,2307.6666666666665,418.0,167,True,-1.1153350033111626,-1.1153350033111626,-2.2306700066223253
166,0,2254.6666666666665,418.0,167,True,-1.1075523307707804,-1.1075523307707804,-2.215104661541561
166,1,1988.4999999999998,412.0,167,True,-1.0573221405418183,-1.0573221405418183,-2.1146442810836366
166,2,2141.6666666666665,447.0,167,True,-1.1448290545834219,-1.1448290545834219,-2.2896581091668438
166,3,1976.6666666666665,474.0,168,True,-1.1707547784551642,-1.1707547784551642,-2.3415095569103284
167,0,2109.6666666666665,447.0,167,True,-1.1401300824835685,-1.1401300824835685,-2.280260164967137
167,1,2129.6666666666665,447.0,167,True,-1.143066940045977,-1.143066940045977,-2.286133880091954
167,2,2188.6666666666665,447.0,167,True,-1.1517306698550813,-1.1517306698550813,-2.3034613397101626
167,3,2220.6666666666665,447.0,167,True,-1.156429641954934,-1.156429641954934,-2.312859283909868
168,0,2220.6666666666665,447.0,167,True,-1.1564296419549343,-1.1564296419549343,-2.3128592839098685
168,1,2224.6666666666665,447.0,167,True,-1.157017013467416,-1.157017013467416,-2.314034026934832
168,2,2113.6666666666665,447.0,167,True,-1.1407174539960503,-1.1407174539960503,-2.2814349079921006
168,3,2278.6666666666665,474.0,168,True,-1.2151013276475282,-1.2151013276475282,-2.4302026552950564
169,0,2129.6666666666665,447.0,167,True,-1.1430669400459765,-1.1430669400459765,-2.286133880091953
169,1,2300.1666666666665,633.0,168,True,-1.5136144866788197,-1.5136144866788197,-3.0272289733576394
169,2,2222.833333333333,509.0,168,True,-1.2719180801619663,-1.2719180801619663,-2.5438361603239326
169,3,2329.833333333333,536.0,169,True,-1.3377850668824605,-1.3377850668824605,-2.675570133764921
170,0,2141.6666666666665,447.0,167,True,-1.1448290545834223,-1.1448290545834223,-2.2896581091668446
170,1,2017.4999999999998,412.0,167,True,-1.0615805840073096,-1.0615805840073096,-2.123161168014619
170,2,2033.4999999999998,412.0,167,True,-1.063930070057237,-1.063930070057237,-2.127860140114474
170,3,2129.6666666666665,447.0,167,True,-1.1430669400459772,-1.1430669400459772,-2.2861338800919544
171,0,1964.4999999999998,412.0,167,True,-1.053797911466928,-1.053797911466928,-2.107595822933856
171,1,2224.6666666666665,447.0,167,True,-1.1570170134674165,-1.1570170134674165,-2.314034026934833
171,2,2133.8333333333335,509.0,168,True,-1.2588490640092505,-1.2588490640092505,-2.517698128018501
171,3,2242.833333333333,509.0,168,True,-1.274854937724374,-1.274854937724374,-2.549709875448748
172,0,2242.6666666666665,418.0,167,True,-1.1057902162333362,-1.1057902162333362,-2.2115804324666724
172,1,2251.6666666666665,447.0,167,True,-1.160981771176667,-1.160981771176667,-2.321963542353334
172,2,2172.6666666666665,447.0,167,True,-1.1493811838051542,-1.1493811838051542,-2.2987623676103084
172,3,2140.6666666666665,509.0,167,True,-1.2598524903430721,-1.2598524903430721,-2.5197049806861442
173,0,2338.6666666666665,474.0,168,True,-1.2239119003347527,-1.2239119003347527,-2.4478238006695054
173,1,2049.8333333333335,575.0,169,True,-1.3691148814421816,-1.3691148814421816,-2.7382297628843633
173,2,2230.833333333333,509.0,168,True,-1.2730928231869296,-1.2730928231869296,-2.5461856463738592
173,3,2140.6666666666665,453.0,167,True,-1.1558277225412141,-1.1558277225412141,-2.3116554450824283
174,0,1877.4999999999998,379.0,166,True,-0.9797222714729292,-0.9797222714729292,-1.9594445429458585
174,1,2293.166666666667,633.0,169,True,-1.512586586531977,-1.512586586531977,-3.025173173063954
174,2,2133.6666666666665,447.0,167,True,-1.1436543115584583,-1.1436543115584583,-2.2873086231169166
174,3,2140.6666666666665,509.0,168,True,-1.2598524903430717,-1.2598524903430717,-2.5197049806861433
175,0,2356.833333333333,607.0,168,True,-1.473638369483352,-1.473638369483352,-2.947276738966704
175,1,2208.6666666666665,447.0,167,True,-1.1546675274174898,-1.1546675274174898,-2.3093350548349796
175,2,2260.833333333333,575.0,169,True,-1.4000987287255886,-1.4000987287255886,-2.800197457451177
175,3,2324.6666666666665,474.0,168,True,-1.221856100041067,-1.221856100041067,-2.443712200082134
176,0,2397.833333333333,536.0,169,True,-1.3477703825946479,-1.3477703825946479,-2.6955407651892958
176,1,2145.6666666666665,447.0,167,True,-1.1454164260959039,-1.1454164260959039,-2.2908328521918078
176,2,2180.6666666666665,447.0,167,True,-1.150555926830118,-1.150555926830118,-2.301111853660236
176,3,2129.6666666666665,447.0,167,True,-1.143066940045977,-1.143066940045977,-2.286133880091954
177,0,2271.666666666666,539.0,167,True,-1.3348164615564129,-1.3348164615564129,-2.6696329231128257
177,1,2239.833333333333,732.0,169,True,-1.688655895158125,-1.688655895158125,-3.37731179031625
177,2,2462.0,696.0,170,True,-1.654406422898396,-1.654406422898396,-3.308812845796792
177,3,2102.5,412.0,167,True,-1.074062228647545,-1.074062228647545,-2.14812445729509
178,0,2415.6666666666665,474.0,168,True,-1.2352188019500243,-1.2352188019500243,-2.4704376039000486
178,1,2144.6666666666665,447.0,167,True,-1.1452695832177833,-1.1452695832177833,-2.2905391664355665
178,2,2017.4999999999998,500.0,167,True,-1.2250480762673717,-1.2250480762673717,-2.4500961525347433
178,3,2485.8333333333335,578.0,168,True,-1.4387111317206376,-1.4387111317206376,-2.877422263441275
179,0,2149.6666666666665,447.0,167,True,-1.146003797608385,-1.146003797608385,-2.29200759521677
179,1,2099.5,412.0,167,True,-1.0736217000131834,-1.0736217000131834,-2.1472434000263667
179,2,2172.6666666666665,507.0,168,True,-1.2608362921642873,-1.2608362921642873,-2.5216725843285746
179,3,2086.5,509.0,167,True,-1.25189850111155,-1.25189850111155,-2.5037970022231
180,0,2228.6666666666665,447.0,167,True,-1.1576043849798978,-1.1576043849798978,-2.3152087699597956
180,1,2106.5,510.0,168,True,-1.2566929438132772,-1.2566929438132772,-2.5133858876265545
180,2,2260.5,510.0,168,True,-1.2793067470438204,-1.2793067470438204,-2.558613494087641
180,3,1948.4999999999998,412.0,167,True,-1.0514484254170013,-1.0514484254170013,-2.1028968508340027
181,0,2136.666666666666,572.0,168,True,-1.3762929826076804,-1.3762929826076804,-2.752585965215361
181,1,2208.6666666666665,447.0,167,True,-1.1546675274174898,-1.1546675274174898,-2.3093350548349796
181,2,2097.6666666666665,447.0,167,True,-1.1383679679461243,-1.1383679679461243,-2.2767359358922485
181,3,2318.6666666666665,572.0,168,True,-1.4030183864255956,-1.4030183864255956,-2.8060367728511912
182,0,2149.5,412.0,167,True,-1.080963843919204,-1.080963843919204,-2.161927687838408
182,1,2218.5,510.0,168,True,-1.2731393461627638,-1.2731393461627638,-2.5462786923255276
182,2,1898.4999999999998,412.0,167,True,-1.0441062815109816,-1.0441062815109816,-2.0882125630219632
182,3,2347.833333333333,509.0,168,True,-1.2902734399270184,-1.2902734399270184,-2.5805468798540367
183,0,2075.5,412.0,167,True,-1.0700974709382944,-1.0700974709382944,-2.140194941876589
183,1,2110.5,412.0,167,True,-1.0752369716725079,-1.0752369716725079,-2.1504739433450157
183,2,2149.5,412.0,166,True,-1.0809638439192042,-1.0809638439192042,-2.1619276878384084
183,3,2017.4999999999998,412.0,167,True,-1.06158058400731,-1.06158058400731,-2.12316116801462
184,0,2030.4999999999998,412.0,167,True,-1.0634895414228756,-1.0634895414228756,-2.126979082845751
184,1,2147.5,412.0,167,True,-1.0806701581629636,-1.0806701581629636,-2.1613403163259273
184,2,2208.6666666666665,447.0,167,True,-1.1546675274174893,-1.1546675274174893,-2.3093350548349787
184,3,2289.8333333333335,732.0,170,True,-1.6959980390641456,-1.6959980390641456,-3.391996078128291
185,0,2099.5,412.0,167,True,-1.0736217000131838,-1.0736217000131838,-2.1472434000263676
185,1,2038.4999999999998,412.0,167,True,-1.0646642844478384,-1.0646642844478384,-2.129328568895677
185,2,2383.833333333333,536.0,169,True,-1.3457145823009617,-1.3457145823009617,-2.6914291646019235
185,3,2017.4999999999998,412.0,167,True,-1.0615805840073098,-1.0615805840073098,-2.1231611680146196
186,0,1943.4999999999998,412.0,167,True,-1.0507142110263998,-1.0507142110263998,-2.1014284220527997
186,1,2143.833333333333,536.0,169,True,-1.3104722915520626,-1.3104722915520626,-2.620944583104125
186,2,1988.4999999999998,412.0,167,True,-1.0573221405418176,-1.0573221405418176,-2.1146442810836352
186,3,2147.5,412.0,167,True,-1.080670158162964,-1.080670158162964,-2.161340316325928
187,0,2081.6666666666665,447.0,167,True,-1.1360184818961974,-1.1360184818961974,-2.2720369637923947
187,1,2104.5,412.0,167,True,-1.074355914403786,-1.074355914403786,-2.148711828807572
187,2,2054.5,412.0,167,True,-1.0670137704977651,-1.0670137704977651,-2.1340275409955303
187,3,1972.4999999999998,412.0,167,True,-1.0549726544918916,-1.0549726544918916,-2.109945308983783
188,0,2137.6666666666665,447.0,167,True,-1.1442416830709408,-1.1442416830709408,-2.2884833661418815
188,1,2395.6666666666665,474.0,168,True,-1.2322819443876165,-1.2322819443876165,-2.464563888775233
188,2,2223.6666666666665,447.0,167,True,-1.156870170589296,-1.156870170589296,-2.313740341178592
188,3,1811.4999999999998,419.0,167,True,-1.0443340470897375,-1.0443340470897375,-2.088668094179475
189,0,2120.5,412.0,167,True,-1.0767054004537122,-1.0767054004537122,-2.1534108009074244
189,1,2133.6666666666665,447.0,167,True,-1.143654311558459,-1.143654311558459,-2.287308623116918
189,2,2236.6666666666665,447.0,167,True,-1.1587791280048607,-1.1587791280048607,-2.3175582560097214
189,3,1909.4999999999998,412.0,167,True,-1.045721553170306,-1.045721553170306,-2.091443106340612
190,0,2303.833333333333,509.0,168,True,-1.2838123532897199,-1.2838123532897199,-2.5676247065794398
190,1,2457.0,571.0,168,True,-1.421474066092933,-1.421474066092933,-2.842948132185866
190,2,2149.8333333333335,509.0,168,True,-1.261198550059176,-1.261198550059176,-2.522397100118352
190,3,2027.8333333333333,509.0,168,True,-1.243283718928486,-1.243283718928486,-2.486567437856972
191,0,2430.6666666666665,474.0,168,True,-1.2374214451218308,-1.2374214451218308,-2.4748428902436617
191,1,2224.833333333333,509.0,168,True,-1.2722117659182068,-1.2722117659182068,-2.5444235318364137
191,2,2178.833333333333,509.0,168,True,-1.2654569935246678,-1.2654569935246678,-2.5309139870493356
191,3,1993.4999999999998,412.0,167,True,-1.0580563549324205,-1.0580563549324205,-2.116112709864841
192,0,2038.4999999999998,412.0,167,True,-1.0646642844478387,-1.0646642844478387,-2.1293285688956773
192,1,1988.4999999999998,412.0,167,True,-1.057322140541818,-1.057322140541818,-2.114644281083636
192,2,2390.6666666666665,474.0,168,True,-1.2315477299970141,-1.2315477299970141,-2.4630954599940282
192,3,2186.5,412.0,167,True,-1.08639703040966,-1.08639703040966,-2.17279406081932
193,0,2178.833333333333,509.0,168,True,-1.2654569935246678,-1.2654569935246678,-2.5309139870493356
193,1,2054.5,412.0,167,True,-1.067013770497765,-1.067013770497765,-2.13402754099553
193,2,2112.833333333333,509.0,167,True,-1.2557653635687214,-1.2557653635687214,-2.5115307271374427
193,3,2226.0,571.0,168,True,-1.387553361247118,-1.387553361247118,-2.775106722494236
194,0,2382.5,510.0,168,True,-1.2972215781745104,-1.2972215781745104,-2.594443156349021
194,1,2246.6666666666665,670.0,170,True,-1.5744890428541765,-1.5744890428541765,-3.148978085708353
194,2,2184.6666666666665,447.0,167,True,-1.1511432983425993,-1.1511432983425993,-2.3022865966851986
194,3,2113.6666666666665,447.0,167,True,-1.1407174539960507,-1.1407174539960507,-2.2814349079921015
195,0,2438.0,669.0,169,True,-1.6007273950618965,-1.6007273950618965,-3.201454790123793
195,1,2410.0,767.0,169,True,-1.7786591381277757,-1.7786591381277757,-3.5573182762555513
195,2,2277.833333333333,607.0,169,True,-1.4620377821118398,-1.4620377821118398,-2.9240755642236795
195,3,2313.0,571.0,168,True,-1.4003286916435949,-1.4003286916435949,-2.8006573832871897
196,0,2230.833333333333,509.0,168,True,-1.2730928231869296,-1.2730928231869296,-2.5461856463738592
196,1,2236.6666666666665,447.0,167,True,-1.1587791280048612,-1.1587791280048612,-2.3175582560097223
196,2,2192.6666666666665,447.0,167,True,-1.1523180413675633,-1.1523180413675633,-2.3046360827351267
196,3,2113.6666666666665,447.0,167,True,-1.14071745399605,-1.14071745399605,-2.2814349079921
197,0,2158.833333333333,509.0,168,True,-1.2625201359622598,-1.2625201359622598,-2.5250402719245195
197,1,2220.6666666666665,447.0,167,True,-1.1564296419549347,-1.1564296419549347,-2.3128592839098694
197,2,2366.666666666666,572.0,168,True,-1.4100668445753748,-1.4100668445753748,-2.8201336891507496
197,3,2156.6666666666665,447.0,167,True,-1.147031697755228,-1.147031697755228,-2.294063395510456
198,0,2038.4999999999998,412.0,167,True,-1.0646642844478384,-1.0646642844478384,-2.129328568895677
198,1,2188.6666666666665,447.0,167,True,-1.151730669855081,-1.151730669855081,-2.303461339710162
198,2,2133.6666666666665,447.0,167,True,-1.1436543115584588,-1.1436543115584588,-2.2873086231169175
198,3,1959.4999999999998,412.0,167,True,-1.0530636970763259,-1.0530636970763259,-2.1061273941526517
199,0,2086.5,412.0,167,True,-1.071712742597618,-1.071712742597618,-2.143425485195236
199,1,2001.4999999999998,412.0,167,True,-1.0592310979573833,-1.0592310979573833,-2.1184621959147667
199,2,2033.4999999999998,412.0,167,True,-1.0639300700572365,-1.0639300700572365,-2.127860140114473
199,3,1795.4999999999998,412.0,167,True,-1.0289814650645783,-1.0289814650645783,-2.0579629301291567
200,0,1988.4999999999998,474.0,168,True,-1.172492419179589,-1.172492419179589,-2.344984838359178
200,1,2058.6666666666665,447.0,167,True,-1.132641095699428,-1.132641095699428,-2.265282191398856
