episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
455,1255.3333333333335,490.0,0.4176337999961106,59.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
456,1255.3333333333335,490.0,0.4831609999964712,58.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
457,1255.3333333333335,490.0,0.3912149000025238,58.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
458,1255.3333333333335,490.0,0.4071990000011283,57.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
459,1254.3333333333335,626.0,0.38888330000190763,56.0,-1.5269162938070682,-1.5269162938070682,-1.5269162938070682,1.0
460,1268.3333333333335,490.0,0.41302909999649273,57.0,-1.2587452881244992,-1.2587452881244992,-1.2587452881244992,1.0
461,1255.3333333333335,490.0,0.5134741000001668,59.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
462,1255.3333333333335,490.0,0.4172649999964051,59.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
463,1255.3333333333335,490.0,0.4102095999987796,59.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
464,1255.3333333333335,490.0,0.4057690999979968,59.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
465,1255.3333333333335,490.0,0.3956560000005993,59.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
466,1255.3333333333335,490.0,0.40423459999874467,59.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
467,1255.3333333333335,490.0,0.40335480000067037,59.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
468,1254.3333333333335,525.0,0.49362639999890234,59.0,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216,1.0
469,1254.3333333333335,525.0,0.4356402999983402,60.0,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216,1.0
470,1255.3333333333335,591.0,0.41696789999696193,60.0,-1.457324291881414,-1.457324291881414,-1.457324291881414,1.0
471,1255.3333333333335,490.0,0.3962048999965191,59.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
472,1255.3333333333335,533.0,0.48639250000269385,59.0,-1.3416328025197122,-1.3416328025197122,-1.3416328025197122,1.0
473,1255.3333333333335,490.0,0.3791215999954147,58.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
474,1255.3333333333335,490.0,0.39628670000092825,59.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
475,1255.3333333333335,490.0,0.41473150000092573,59.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
476,1255.3333333333335,490.0,0.4496867000052589,58.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
477,1254.3333333333335,568.0,0.3929680000001099,60.0,-1.4112248044453664,-1.4112248044453664,-1.4112248044453664,1.0
478,1255.3333333333335,490.0,0.43480109999654815,59.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
479,1254.3333333333335,525.0,0.39182419999997364,57.0,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216,1.0
480,1268.3333333333335,490.0,0.413780199996836,56.0,-1.2587452881244992,-1.2587452881244992,-1.2587452881244992,1.0
481,1255.3333333333335,490.0,0.45110939999722177,56.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
482,1255.3333333333335,601.0,0.4091922999941744,58.0,-1.4772711003920522,-1.4772711003920522,-1.4772711003920522,1.0
483,1255.3333333333335,490.0,0.41818319999583764,59.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
484,1255.3333333333335,466.0,0.4320279000021401,56.0,-1.207989185498435,-1.207989185498435,-1.207989185498435,1.0
485,1255.3333333333335,490.0,0.3986287000006996,56.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
486,1255.3333333333335,490.0,0.49205480000091484,57.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
487,1255.3333333333335,490.0,0.4421121999985189,59.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
488,1255.3333333333335,490.0,0.41494149999925867,59.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
489,1255.3333333333335,490.0,0.40964039999380475,58.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
490,1254.3333333333335,525.0,0.44971500000247033,59.0,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216,1.0
491,1267.3333333333335,525.0,0.39554759999737144,58.0,-1.3283372900501536,-1.3283372900501536,-1.3283372900501536,1.0
492,1255.3333333333335,490.0,0.3960014999975101,58.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
493,1255.3333333333335,490.0,0.38828769999963697,57.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
494,1255.3333333333335,490.0,0.4170123999938369,59.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
495,1254.3333333333335,568.0,0.4115086000019801,60.0,-1.4112248044453666,-1.4112248044453666,-1.4112248044453666,1.0
496,1255.3333333333335,490.0,0.4828609999967739,59.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
497,1255.3333333333335,490.0,0.3943529999960447,59.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
498,1255.3333333333335,525.0,0.40490180000051623,59.0,-1.325675355711201,-1.325675355711201,-1.325675355711201,1.0
499,1255.3333333333335,490.0,0.3896266000010655,58.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
500,1254.3333333333335,568.0,0.41226100000494625,60.0,-1.4112248044453664,-1.4112248044453664,-1.4112248044453664,1.0
