global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
132,1,797.3333333333334,984.0,162,True,-797.3333333333334,-797.3333333333334,-1594.6666666666667
132,2,825.8333333333334,966.0,162,True,-825.8333333333334,-825.8333333333334,-1651.6666666666667
132,3,798.8333333333333,1111.0,162,True,-798.8333333333333,-798.8333333333333,-1597.6666666666665
133,0,828.3333333333333,940.0,162,True,-828.3333333333333,-828.3333333333333,-1656.6666666666665
133,1,716.3333333333334,1114.0,163,True,-716.3333333333334,-716.3333333333334,-1432.6666666666667
133,2,743.3333333333334,1259.0,165,True,-743.3333333333334,-743.3333333333334,-1486.6666666666667
133,3,764.8333333333333,1293.0,167,True,-764.8333333333333,-764.8333333333333,-1529.6666666666665
134,0,748.1666666666666,1094.0,162,True,-748.1666666666666,-748.1666666666666,-1496.3333333333333
134,1,775.8333333333334,911.0,161,True,-775.8333333333334,-775.8333333333334,-1551.6666666666667
134,2,733.3333333333334,933.0,162,True,-733.3333333333334,-733.3333333333334,-1466.6666666666667
134,3,739.3333333333334,1133.0,164,True,-739.3333333333334,-739.3333333333334,-1478.6666666666667
135,0,758.8333333333333,1042.0,163,True,-758.8333333333333,-758.8333333333333,-1517.6666666666665
135,1,752.8333333333334,1132.0,165,True,-752.8333333333334,-752.8333333333334,-1505.6666666666667
135,2,749.3333333333334,1110.0,164,True,-749.3333333333334,-749.3333333333334,-1498.6666666666667
135,3,765.8333333333334,1108.0,163,True,-765.8333333333334,-765.8333333333334,-1531.6666666666667
136,0,703.5,997.0,160,True,-703.5,-703.5,-1407.0
136,1,887.3333333333334,1205.0,165,True,-887.3333333333334,-887.3333333333334,-1774.6666666666667
136,2,726.8333333333334,1038.0,163,True,-726.8333333333334,-726.8333333333334,-1453.6666666666667
136,3,668.3333333333334,1043.0,162,True,-668.3333333333334,-668.3333333333334,-1336.6666666666667
137,0,871.8333333333333,926.0,161,True,-871.8333333333333,-871.8333333333333,-1743.6666666666665
137,1,763.3333333333333,974.0,163,True,-763.3333333333333,-763.3333333333333,-1526.6666666666665
137,2,747.3333333333334,1023.0,163,True,-747.3333333333334,-747.3333333333334,-1494.6666666666667
137,3,732.8333333333334,807.0,156,True,-732.8333333333334,-732.8333333333334,-1465.6666666666667
138,0,776.8333333333333,1152.0,167,True,-776.8333333333333,-776.8333333333333,-1553.6666666666665
138,1,770.8333333333334,1007.0,161,True,-770.8333333333334,-770.8333333333334,-1541.6666666666667
138,2,726.3333333333334,922.0,162,True,-726.3333333333334,-726.3333333333334,-1452.6666666666667
138,3,782.3333333333334,910.0,162,True,-782.3333333333334,-782.3333333333334,-1564.6666666666667
139,0,845.3333333333334,1112.0,165,True,-845.3333333333334,-845.3333333333334,-1690.6666666666667
139,1,845.3333333333334,971.0,160,True,-845.3333333333334,-845.3333333333334,-1690.6666666666667
139,2,764.5,1625.0,172,True,-764.5,-764.5,-1529.0
139,3,754.3333333333334,798.0,160,True,-754.3333333333334,-754.3333333333334,-1508.6666666666667
140,0,790.8333333333334,1151.0,163,True,-790.8333333333334,-790.8333333333334,-1581.6666666666667
140,1,880.8333333333334,811.0,161,True,-880.8333333333334,-880.8333333333334,-1761.6666666666667
140,2,765.1666666666666,904.0,160,True,-765.1666666666666,-765.1666666666666,-1530.3333333333333
140,3,797.8333333333333,1442.0,167,True,-797.8333333333333,-797.8333333333333,-1595.6666666666665
141,0,798.3333333333334,901.0,161,True,-798.3333333333334,-798.3333333333334,-1596.6666666666667
141,1,745.8333333333334,1270.0,164,True,-745.8333333333334,-745.8333333333334,-1491.6666666666667
141,2,756.3333333333334,1182.0,166,True,-756.3333333333334,-756.3333333333334,-1512.6666666666667
141,3,756.3333333333334,811.0,160,True,-756.3333333333334,-756.3333333333334,-1512.6666666666667
142,0,791.5,1243.0,167,True,-791.5,-791.5,-1583.0
142,1,747.3333333333334,1198.0,164,True,-747.3333333333334,-747.3333333333334,-1494.6666666666667
142,2,753.8333333333333,1019.0,163,True,-753.8333333333333,-753.8333333333333,-1507.6666666666665
142,3,733.3333333333334,1144.0,163,True,-733.3333333333334,-733.3333333333334,-1466.6666666666667
143,0,697.3333333333334,1109.0,164,True,-697.3333333333334,-697.3333333333334,-1394.6666666666667
143,1,782.3333333333334,944.0,161,True,-782.3333333333334,-782.3333333333334,-1564.6666666666667
143,2,789.8333333333334,1093.0,164,True,-789.8333333333334,-789.8333333333334,-1579.6666666666667
143,3,717.3333333333334,1163.0,167,True,-717.3333333333334,-717.3333333333334,-1434.6666666666667
144,0,741.3333333333333,910.0,159,True,-741.3333333333333,-741.3333333333333,-1482.6666666666665
144,1,786.5,1065.0,163,True,-786.5,-786.5,-1573.0
144,2,822.8333333333334,1291.0,169,True,-822.8333333333334,-822.8333333333334,-1645.6666666666667
144,3,705.8333333333334,921.0,161,True,-705.8333333333334,-705.8333333333334,-1411.6666666666667
145,0,750.8333333333334,1054.0,164,True,-750.8333333333334,-750.8333333333334,-1501.6666666666667
145,1,756.3333333333334,1109.0,164,True,-756.3333333333334,-756.3333333333334,-1512.6666666666667
145,2,755.3333333333334,886.0,162,True,-755.3333333333334,-755.3333333333334,-1510.6666666666667
145,3,711.5,1143.0,163,True,-711.5,-711.5,-1423.0
146,0,747.3333333333334,1299.0,167,True,-747.3333333333334,-747.3333333333334,-1494.6666666666667
146,1,742.3333333333334,972.0,162,True,-742.3333333333334,-742.3333333333334,-1484.6666666666667
146,2,744.3333333333333,910.0,161,True,-744.3333333333333,-744.3333333333333,-1488.6666666666665
146,3,763.3333333333334,1157.0,164,True,-763.3333333333334,-763.3333333333334,-1526.6666666666667
147,0,734.3333333333334,978.0,163,True,-734.3333333333334,-734.3333333333334,-1468.6666666666667
147,1,716.1666666666666,1071.0,163,True,-716.1666666666666,-716.1666666666666,-1432.3333333333333
147,2,692.3333333333334,1274.0,168,True,-692.3333333333334,-692.3333333333334,-1384.6666666666667
147,3,781.3333333333334,983.0,162,True,-781.3333333333334,-781.3333333333334,-1562.6666666666667
148,0,844.8333333333333,1632.0,174,True,-844.8333333333333,-844.8333333333333,-1689.6666666666665
148,1,781.3333333333334,1175.0,166,True,-781.3333333333334,-781.3333333333334,-1562.6666666666667
148,2,739.3333333333334,1319.0,166,True,-739.3333333333334,-739.3333333333334,-1478.6666666666667
148,3,767.8333333333334,939.0,162,True,-767.8333333333334,-767.8333333333334,-1535.6666666666667
149,0,820.3333333333334,1078.0,165,True,-820.3333333333334,-820.3333333333334,-1640.6666666666667
149,1,846.8333333333334,1081.0,165,True,-846.8333333333334,-846.8333333333334,-1693.6666666666667
149,2,777.8333333333334,1019.0,163,True,-777.8333333333334,-777.8333333333334,-1555.6666666666667
149,3,733.8333333333334,902.0,161,True,-733.8333333333334,-733.8333333333334,-1467.6666666666667
150,0,733.5,1712.0,173,True,-733.5,-733.5,-1467.0
150,1,716.8333333333333,1100.0,165,True,-716.8333333333333,-716.8333333333333,-1433.6666666666665
150,2,721.3333333333334,1181.0,165,True,-721.3333333333334,-721.3333333333334,-1442.6666666666667
150,3,795.3333333333334,1035.0,164,True,-795.3333333333334,-795.3333333333334,-1590.6666666666667
151,0,694.3333333333334,863.0,161,True,-694.3333333333334,-694.3333333333334,-1388.6666666666667
151,1,798.8333333333334,1042.0,164,True,-798.8333333333334,-798.8333333333334,-1597.6666666666667
151,2,770.3333333333334,1117.0,164,True,-770.3333333333334,-770.3333333333334,-1540.6666666666667
151,3,729.8333333333333,1272.0,166,True,-729.8333333333333,-729.8333333333333,-1459.6666666666665
152,0,730.8333333333333,1266.0,168,True,-730.8333333333333,-730.8333333333333,-1461.6666666666665
152,1,758.1666666666666,1139.0,166,True,-758.1666666666666,-758.1666666666666,-1516.3333333333333
152,2,775.3333333333334,1443.0,170,True,-775.3333333333334,-775.3333333333334,-1550.6666666666667
152,3,797.3333333333334,1088.0,165,True,-797.3333333333334,-797.3333333333334,-1594.6666666666667
153,0,748.3333333333334,1045.0,165,True,-748.3333333333334,-748.3333333333334,-1496.6666666666667
153,1,779.3333333333334,1064.0,163,True,-779.3333333333334,-779.3333333333334,-1558.6666666666667
153,2,690.5,1167.0,163,True,-690.5,-690.5,-1381.0
153,3,764.8333333333333,1157.0,166,True,-764.8333333333333,-764.8333333333333,-1529.6666666666665
154,0,865.3333333333334,1071.0,164,True,-865.3333333333334,-865.3333333333334,-1730.6666666666667
154,1,755.8333333333334,1041.0,163,True,-755.8333333333334,-755.8333333333334,-1511.6666666666667
154,2,724.8333333333333,1193.0,164,True,-724.8333333333333,-724.8333333333333,-1449.6666666666665
154,3,738.3333333333334,1111.0,164,True,-738.3333333333334,-738.3333333333334,-1476.6666666666667
155,0,751.8333333333334,875.0,161,True,-751.8333333333334,-751.8333333333334,-1503.6666666666667
155,1,813.3333333333334,1234.0,162,True,-813.3333333333334,-813.3333333333334,-1626.6666666666667
155,2,726.8333333333334,1181.0,163,True,-726.8333333333334,-726.8333333333334,-1453.6666666666667
155,3,804.0000000000001,1269.0,164,True,-804.0000000000001,-804.0000000000001,-1608.0000000000002
156,0,680.8333333333334,1073.0,163,True,-680.8333333333334,-680.8333333333334,-1361.6666666666667
156,1,809.8333333333333,1196.0,165,True,-809.8333333333333,-809.8333333333333,-1619.6666666666665
156,2,724.8333333333333,1146.0,164,True,-724.8333333333333,-724.8333333333333,-1449.6666666666665
156,3,649.0,831.0,160,True,-649.0,-649.0,-1298.0
157,0,722.3333333333333,981.0,163,True,-722.3333333333333,-722.3333333333333,-1444.6666666666665
157,1,742.8333333333334,976.0,163,True,-742.8333333333334,-742.8333333333334,-1485.6666666666667
157,2,688.8333333333334,1144.0,164,True,-688.8333333333334,-688.8333333333334,-1377.6666666666667
157,3,727.8333333333334,1117.0,164,True,-727.8333333333334,-727.8333333333334,-1455.6666666666667
158,0,789.1666666666666,1374.0,172,True,-789.1666666666666,-789.1666666666666,-1578.3333333333333
158,1,838.5,1631.0,174,True,-838.5,-838.5,-1677.0
158,2,772.8333333333334,931.0,161,True,-772.8333333333334,-772.8333333333334,-1545.6666666666667
158,3,889.6666666666667,1536.0,169,True,-889.6666666666667,-889.6666666666667,-1779.3333333333335
159,0,817.8333333333334,1111.0,165,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
159,1,717.1666666666666,1017.0,164,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
159,2,799.8333333333334,1085.0,166,True,-799.8333333333334,-799.8333333333334,-1599.6666666666667
159,3,806.8333333333334,1152.0,164,True,-806.8333333333334,-806.8333333333334,-1613.6666666666667
160,0,822.8333333333333,968.0,161,True,-822.8333333333333,-822.8333333333333,-1645.6666666666665
160,1,673.8333333333334,1055.0,161,True,-673.8333333333334,-673.8333333333334,-1347.6666666666667
160,2,765.8333333333334,1086.0,163,True,-765.8333333333334,-765.8333333333334,-1531.6666666666667
160,3,768.8333333333334,1075.0,165,True,-768.8333333333334,-768.8333333333334,-1537.6666666666667
161,0,750.8333333333334,1125.0,165,True,-750.8333333333334,-750.8333333333334,-1501.6666666666667
161,1,824.3333333333334,1020.0,163,True,-824.3333333333334,-824.3333333333334,-1648.6666666666667
161,2,745.8333333333334,872.0,161,True,-745.8333333333334,-745.8333333333334,-1491.6666666666667
161,3,798.5,1345.0,170,True,-798.5,-798.5,-1597.0
162,0,839.8333333333334,1213.0,169,True,-839.8333333333334,-839.8333333333334,-1679.6666666666667
162,1,828.3333333333334,1252.0,166,True,-828.3333333333334,-828.3333333333334,-1656.6666666666667
162,2,806.8333333333334,1068.0,164,True,-806.8333333333334,-806.8333333333334,-1613.6666666666667
162,3,725.1666666666666,940.0,163,True,-725.1666666666666,-725.1666666666666,-1450.3333333333333
163,0,761.3333333333334,995.0,163,True,-761.3333333333334,-761.3333333333334,-1522.6666666666667
163,1,771.8333333333333,1210.0,166,True,-771.8333333333333,-771.8333333333333,-1543.6666666666665
163,2,757.8333333333334,973.0,164,True,-757.8333333333334,-757.8333333333334,-1515.6666666666667
163,3,764.8333333333333,1325.0,165,True,-764.8333333333333,-764.8333333333333,-1529.6666666666665
164,0,726.3333333333334,993.0,164,True,-726.3333333333334,-726.3333333333334,-1452.6666666666667
164,1,737.8333333333333,1041.0,164,True,-737.8333333333333,-737.8333333333333,-1475.6666666666665
164,2,747.8333333333334,1042.0,163,True,-747.8333333333334,-747.8333333333334,-1495.6666666666667
164,3,827.3333333333334,991.0,164,True,-827.3333333333334,-827.3333333333334,-1654.6666666666667
165,0,809.5,1182.0,166,True,-809.5,-809.5,-1619.0
165,1,750.3333333333334,945.0,161,True,-750.3333333333334,-750.3333333333334,-1500.6666666666667
165,2,741.3333333333334,805.0,160,True,-741.3333333333334,-741.3333333333334,-1482.6666666666667
165,3,782.3333333333334,1199.0,168,True,-782.3333333333334,-782.3333333333334,-1564.6666666666667
166,0,820.8333333333334,816.0,161,True,-820.8333333333334,-820.8333333333334,-1641.6666666666667
166,1,716.3333333333333,1011.0,162,True,-716.3333333333333,-716.3333333333333,-1432.6666666666665
166,2,760.3333333333334,983.0,162,True,-760.3333333333334,-760.3333333333334,-1520.6666666666667
166,3,798.3333333333334,1052.0,163,True,-798.3333333333334,-798.3333333333334,-1596.6666666666667
167,0,786.8333333333334,826.0,161,True,-786.8333333333334,-786.8333333333334,-1573.6666666666667
167,1,745.3333333333334,985.0,161,True,-745.3333333333334,-745.3333333333334,-1490.6666666666667
167,2,833.3333333333334,1035.0,163,True,-833.3333333333334,-833.3333333333334,-1666.6666666666667
167,3,783.3333333333334,870.0,162,True,-783.3333333333334,-783.3333333333334,-1566.6666666666667
168,0,822.8333333333334,1303.0,169,True,-822.8333333333334,-822.8333333333334,-1645.6666666666667
168,1,785.3333333333334,907.0,161,True,-785.3333333333334,-785.3333333333334,-1570.6666666666667
168,2,766.8333333333334,1077.0,166,True,-766.8333333333334,-766.8333333333334,-1533.6666666666667
168,3,761.3333333333333,843.0,162,True,-761.3333333333333,-761.3333333333333,-1522.6666666666665
169,0,743.1666666666666,1198.0,168,True,-743.1666666666666,-743.1666666666666,-1486.3333333333333
169,1,746.8333333333334,831.0,162,True,-746.8333333333334,-746.8333333333334,-1493.6666666666667
169,2,794.3333333333333,1091.0,166,True,-794.3333333333333,-794.3333333333333,-1588.6666666666665
169,3,746.3333333333334,879.0,161,True,-746.3333333333334,-746.3333333333334,-1492.6666666666667
170,0,776.3333333333334,888.0,161,True,-776.3333333333334,-776.3333333333334,-1552.6666666666667
170,1,708.3333333333334,986.0,163,True,-708.3333333333334,-708.3333333333334,-1416.6666666666667
170,2,782.1666666666666,1152.0,166,True,-782.1666666666666,-782.1666666666666,-1564.3333333333333
170,3,749.1666666666666,870.0,162,True,-749.1666666666666,-749.1666666666666,-1498.3333333333333
171,0,830.3333333333333,1032.0,164,True,-830.3333333333333,-830.3333333333333,-1660.6666666666665
171,1,777.8333333333333,926.0,161,True,-777.8333333333333,-777.8333333333333,-1555.6666666666665
171,2,701.3333333333333,938.0,162,True,-701.3333333333333,-701.3333333333333,-1402.6666666666665
171,3,785.3333333333333,1003.0,163,True,-785.3333333333333,-785.3333333333333,-1570.6666666666665
172,0,796.8333333333334,1007.0,162,True,-796.8333333333334,-796.8333333333334,-1593.6666666666667
172,1,735.3333333333334,1009.0,165,True,-735.3333333333334,-735.3333333333334,-1470.6666666666667
172,2,762.3333333333334,1091.0,166,True,-762.3333333333334,-762.3333333333334,-1524.6666666666667
172,3,722.8333333333334,956.0,163,True,-722.8333333333334,-722.8333333333334,-1445.6666666666667
173,0,768.3333333333333,1054.0,166,True,-768.3333333333333,-768.3333333333333,-1536.6666666666665
173,1,708.3333333333334,1053.0,164,True,-708.3333333333334,-708.3333333333334,-1416.6666666666667
173,2,758.3333333333333,962.0,164,True,-758.3333333333333,-758.3333333333333,-1516.6666666666665
173,3,721.3333333333334,869.0,162,True,-721.3333333333334,-721.3333333333334,-1442.6666666666667
174,0,817.8333333333333,966.0,163,True,-817.8333333333333,-817.8333333333333,-1635.6666666666665
174,1,794.3333333333333,1152.0,166,True,-794.3333333333333,-794.3333333333333,-1588.6666666666665
174,2,756.8333333333333,1023.0,164,True,-756.8333333333333,-756.8333333333333,-1513.6666666666665
174,3,724.3333333333334,1008.0,163,True,-724.3333333333334,-724.3333333333334,-1448.6666666666667
175,0,823.1666666666666,1298.0,167,True,-823.1666666666666,-823.1666666666666,-1646.3333333333333
175,1,732.3333333333333,864.0,162,True,-732.3333333333333,-732.3333333333333,-1464.6666666666665
175,2,802.3333333333334,993.0,164,True,-802.3333333333334,-802.3333333333334,-1604.6666666666667
175,3,825.5,1084.0,164,True,-825.5,-825.5,-1651.0
176,0,727.3333333333334,927.0,163,True,-727.3333333333334,-727.3333333333334,-1454.6666666666667
176,1,798.3333333333333,1146.0,166,True,-798.3333333333333,-798.3333333333333,-1596.6666666666665
176,2,749.8333333333333,1293.0,166,True,-749.8333333333333,-749.8333333333333,-1499.6666666666665
176,3,774.8333333333334,1252.0,165,True,-774.8333333333334,-774.8333333333334,-1549.6666666666667
177,0,739.3333333333334,1192.0,166,True,-739.3333333333334,-739.3333333333334,-1478.6666666666667
177,1,686.1666666666666,1203.0,168,True,-686.1666666666666,-686.1666666666666,-1372.3333333333333
177,2,711.3333333333334,1022.0,164,True,-711.3333333333334,-711.3333333333334,-1422.6666666666667
177,3,743.0,1110.0,166,True,-743.0,-743.0,-1486.0
178,0,792.3333333333333,1175.0,166,True,-792.3333333333333,-792.3333333333333,-1584.6666666666665
178,1,705.3333333333334,1080.0,164,True,-705.3333333333334,-705.3333333333334,-1410.6666666666667
178,2,706.8333333333333,1106.0,164,True,-706.8333333333333,-706.8333333333333,-1413.6666666666665
178,3,756.3333333333334,1128.0,165,True,-756.3333333333334,-756.3333333333334,-1512.6666666666667
179,0,736.8333333333333,914.0,162,True,-736.8333333333333,-736.8333333333333,-1473.6666666666665
179,1,670.3333333333333,890.0,161,True,-670.3333333333333,-670.3333333333333,-1340.6666666666665
179,2,704.0000000000001,1117.0,166,True,-704.0000000000001,-704.0000000000001,-1408.0000000000002
179,3,828.3333333333333,1218.0,167,True,-828.3333333333333,-828.3333333333333,-1656.6666666666665
180,0,714.3333333333333,869.0,161,True,-714.3333333333333,-714.3333333333333,-1428.6666666666665
180,1,755.3333333333333,1043.0,164,True,-755.3333333333333,-755.3333333333333,-1510.6666666666665
180,2,682.5,927.0,163,True,-682.5,-682.5,-1365.0
180,3,742.8333333333333,960.0,163,True,-742.8333333333333,-742.8333333333333,-1485.6666666666665
181,0,857.3333333333334,1110.0,163,True,-857.3333333333334,-857.3333333333334,-1714.6666666666667
181,1,653.3333333333333,683.0,159,True,-653.3333333333333,-653.3333333333333,-1306.6666666666665
181,2,777.3333333333334,1419.0,169,True,-777.3333333333334,-777.3333333333334,-1554.6666666666667
181,3,745.3333333333334,1398.0,170,True,-745.3333333333334,-745.3333333333334,-1490.6666666666667
182,0,763.8333333333334,860.0,161,True,-763.8333333333334,-763.8333333333334,-1527.6666666666667
182,1,756.3333333333334,1194.0,166,True,-756.3333333333334,-756.3333333333334,-1512.6666666666667
182,2,702.3333333333334,742.0,160,True,-702.3333333333334,-702.3333333333334,-1404.6666666666667
182,3,748.3333333333333,946.0,163,True,-748.3333333333333,-748.3333333333333,-1496.6666666666665
183,0,752.3333333333334,1117.0,166,True,-752.3333333333334,-752.3333333333334,-1504.6666666666667
183,1,720.8333333333334,869.0,161,True,-720.8333333333334,-720.8333333333334,-1441.6666666666667
183,2,744.3333333333333,1140.0,165,True,-744.3333333333333,-744.3333333333333,-1488.6666666666665
183,3,670.1666666666666,795.0,161,True,-670.1666666666666,-670.1666666666666,-1340.3333333333333
184,0,734.3333333333334,1000.0,162,True,-734.3333333333334,-734.3333333333334,-1468.6666666666667
184,1,721.3333333333334,1173.0,167,True,-721.3333333333334,-721.3333333333334,-1442.6666666666667
184,2,788.5,1319.0,168,True,-788.5,-788.5,-1577.0
184,3,749.3333333333333,810.0,161,True,-749.3333333333333,-749.3333333333333,-1498.6666666666665
185,0,768.3333333333334,1060.0,164,True,-768.3333333333334,-768.3333333333334,-1536.6666666666667
185,1,703.3333333333334,810.0,161,True,-703.3333333333334,-703.3333333333334,-1406.6666666666667
185,2,734.3333333333334,1100.0,165,True,-734.3333333333334,-734.3333333333334,-1468.6666666666667
185,3,707.8333333333333,937.0,163,True,-707.8333333333333,-707.8333333333333,-1415.6666666666665
186,0,722.8333333333334,946.0,164,True,-722.8333333333334,-722.8333333333334,-1445.6666666666667
186,1,716.3333333333334,1181.0,168,True,-716.3333333333334,-716.3333333333334,-1432.6666666666667
186,2,757.8333333333333,962.0,164,True,-757.8333333333333,-757.8333333333333,-1515.6666666666665
186,3,700.1666666666666,1079.0,165,True,-700.1666666666666,-700.1666666666666,-1400.3333333333333
187,0,667.3333333333334,1144.0,165,True,-667.3333333333334,-667.3333333333334,-1334.6666666666667
187,1,712.3333333333334,1012.0,165,True,-712.3333333333334,-712.3333333333334,-1424.6666666666667
187,2,677.3333333333333,958.0,163,True,-677.3333333333333,-677.3333333333333,-1354.6666666666665
187,3,691.8333333333333,927.0,163,True,-691.8333333333333,-691.8333333333333,-1383.6666666666665
188,0,782.3333333333334,958.0,163,True,-782.3333333333334,-782.3333333333334,-1564.6666666666667
188,1,737.3333333333334,1113.0,164,True,-737.3333333333334,-737.3333333333334,-1474.6666666666667
188,2,704.1666666666666,1006.0,163,True,-704.1666666666666,-704.1666666666666,-1408.3333333333333
188,3,710.3333333333334,1045.0,165,True,-710.3333333333334,-710.3333333333334,-1420.6666666666667
189,0,715.3333333333334,1147.0,164,True,-715.3333333333334,-715.3333333333334,-1430.6666666666667
189,1,839.8333333333333,1086.0,163,True,-839.8333333333333,-839.8333333333333,-1679.6666666666665
189,2,771.8333333333333,1120.0,163,True,-771.8333333333333,-771.8333333333333,-1543.6666666666665
189,3,734.3333333333334,1167.0,167,True,-734.3333333333334,-734.3333333333334,-1468.6666666666667
190,0,711.8333333333333,1056.0,164,True,-711.8333333333333,-711.8333333333333,-1423.6666666666665
190,1,784.3333333333333,1162.0,167,True,-784.3333333333333,-784.3333333333333,-1568.6666666666665
190,2,751.3333333333334,1090.0,165,True,-751.3333333333334,-751.3333333333334,-1502.6666666666667
190,3,788.3333333333334,1007.0,163,True,-788.3333333333334,-788.3333333333334,-1576.6666666666667
191,0,668.3333333333333,1052.0,166,True,-668.3333333333333,-668.3333333333333,-1336.6666666666665
191,1,649.8333333333333,903.0,161,True,-649.8333333333333,-649.8333333333333,-1299.6666666666665
191,2,729.3333333333333,960.0,164,True,-729.3333333333333,-729.3333333333333,-1458.6666666666665
191,3,726.8333333333334,935.0,163,True,-726.8333333333334,-726.8333333333334,-1453.6666666666667
192,0,730.3333333333334,1092.0,166,True,-730.3333333333334,-730.3333333333334,-1460.6666666666667
192,1,866.1666666666666,1453.0,169,True,-866.1666666666666,-866.1666666666666,-1732.3333333333333
192,2,732.8333333333333,1143.0,167,True,-732.8333333333333,-732.8333333333333,-1465.6666666666665
192,3,686.1666666666666,929.0,163,True,-686.1666666666666,-686.1666666666666,-1372.3333333333333
193,0,817.5,1373.0,169,True,-817.5,-817.5,-1635.0
193,1,688.1666666666666,972.0,164,True,-688.1666666666666,-688.1666666666666,-1376.3333333333333
193,2,738.8333333333334,1052.0,164,True,-738.8333333333334,-738.8333333333334,-1477.6666666666667
193,3,675.3333333333333,1036.0,163,True,-675.3333333333333,-675.3333333333333,-1350.6666666666665
194,0,701.3333333333334,938.0,162,True,-701.3333333333334,-701.3333333333334,-1402.6666666666667
194,1,736.3333333333333,877.0,162,True,-736.3333333333333,-736.3333333333333,-1472.6666666666665
194,2,720.3333333333334,863.0,161,True,-720.3333333333334,-720.3333333333334,-1440.6666666666667
194,3,826.5,1309.0,169,True,-826.5,-826.5,-1653.0
195,0,712.3333333333334,1035.0,165,True,-712.3333333333334,-712.3333333333334,-1424.6666666666667
195,1,754.3333333333334,1112.0,166,True,-754.3333333333334,-754.3333333333334,-1508.6666666666667
195,2,697.1666666666666,1292.0,167,True,-697.1666666666666,-697.1666666666666,-1394.3333333333333
195,3,786.3333333333334,1082.0,165,True,-786.3333333333334,-786.3333333333334,-1572.6666666666667
196,0,722.1666666666666,1249.0,168,True,-722.1666666666666,-722.1666666666666,-1444.3333333333333
196,1,758.3333333333334,1072.0,165,True,-758.3333333333334,-758.3333333333334,-1516.6666666666667
196,2,743.8333333333333,1020.0,162,True,-743.8333333333333,-743.8333333333333,-1487.6666666666665
196,3,742.3333333333334,901.0,161,True,-742.3333333333334,-742.3333333333334,-1484.6666666666667
197,0,822.8333333333333,771.0,159,True,-822.8333333333333,-822.8333333333333,-1645.6666666666665
197,1,721.5,1050.0,164,True,-721.5,-721.5,-1443.0
197,2,758.1666666666666,934.0,163,True,-758.1666666666666,-758.1666666666666,-1516.3333333333333
197,3,756.3333333333334,884.0,162,True,-756.3333333333334,-756.3333333333334,-1512.6666666666667
198,0,797.3333333333333,1197.0,167,True,-797.3333333333333,-797.3333333333333,-1594.6666666666665
198,1,751.3333333333333,982.0,165,True,-751.3333333333333,-751.3333333333333,-1502.6666666666665
198,2,699.3333333333334,1046.0,164,True,-699.3333333333334,-699.3333333333334,-1398.6666666666667
198,3,722.3333333333333,982.0,162,True,-722.3333333333333,-722.3333333333333,-1444.6666666666665
199,0,688.8333333333334,737.0,160,True,-688.8333333333334,-688.8333333333334,-1377.6666666666667
199,1,787.8333333333333,878.0,161,True,-787.8333333333333,-787.8333333333333,-1575.6666666666665
199,2,721.8333333333334,1026.0,162,True,-721.8333333333334,-721.8333333333334,-1443.6666666666667
199,3,685.8333333333333,858.0,161,True,-685.8333333333333,-685.8333333333333,-1371.6666666666665
200,0,728.8333333333334,1012.0,165,True,-728.8333333333334,-728.8333333333334,-1457.6666666666667
200,1,765.3333333333334,868.0,162,True,-765.3333333333334,-765.3333333333334,-1530.6666666666667
200,2,741.1666666666666,1033.0,165,True,-741.1666666666666,-741.1666666666666,-1482.3333333333333
200,3,719.1666666666666,811.0,161,True,-719.1666666666666,-719.1666666666666,-1438.3333333333333
201,0,745.3333333333334,971.0,163,True,-745.3333333333334,-745.3333333333334,-1490.6666666666667
201,1,722.3333333333334,1203.0,168,True,-722.3333333333334,-722.3333333333334,-1444.6666666666667
201,2,807.3333333333333,1178.0,166,True,-807.3333333333333,-807.3333333333333,-1614.6666666666665
201,3,717.1666666666666,919.0,162,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
202,0,698.3333333333333,1040.0,163,True,-698.3333333333333,-698.3333333333333,-1396.6666666666665
202,1,763.1666666666666,944.0,162,True,-763.1666666666666,-763.1666666666666,-1526.3333333333333
202,2,780.3333333333333,1007.0,163,True,-780.3333333333333,-780.3333333333333,-1560.6666666666665
202,3,741.3333333333334,938.0,160,True,-741.3333333333334,-741.3333333333334,-1482.6666666666667
203,0,748.0,1112.0,166,True,-748.0,-748.0,-1496.0
203,1,824.8333333333333,1163.0,163,True,-824.8333333333333,-824.8333333333333,-1649.6666666666665
203,2,724.3333333333333,1155.0,167,True,-724.3333333333333,-724.3333333333333,-1448.6666666666665
203,3,747.8333333333334,1021.0,162,True,-747.8333333333334,-747.8333333333334,-1495.6666666666667
204,0,692.3333333333334,903.0,161,True,-692.3333333333334,-692.3333333333334,-1384.6666666666667
204,1,746.3333333333334,902.0,163,True,-746.3333333333334,-746.3333333333334,-1492.6666666666667
204,2,768.5,1094.0,165,True,-768.5,-768.5,-1537.0
204,3,756.3333333333334,975.0,162,True,-756.3333333333334,-756.3333333333334,-1512.6666666666667
205,0,758.8333333333333,1037.0,163,True,-758.8333333333333,-758.8333333333333,-1517.6666666666665
205,1,670.3333333333334,854.0,160,True,-670.3333333333334,-670.3333333333334,-1340.6666666666667
