episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
464,1832.4999999999998,478.0,1.2633553999985452,168.0,-1.0600203089737643,-1.0600203089737643,-1.0600203089737643,1.0
465,2389.6666666666665,507.0,1.2653063999987353,168.0,-1.3055787485640393,-1.3055787485640393,-1.3055787485640393,1.0
466,2316.833333333333,571.0,1.3066601000009541,169.0,-1.3181960827485244,-1.3181960827485244,-1.3181960827485244,1.0
467,2445.833333333333,509.0,1.2397151999994094,168.0,-1.3297238022459248,-1.3297238022459248,-1.3297238022459248,1.0
468,2189.6666666666665,596.0,1.2876030000006722,170.0,-1.283007086337801,-1.283007086337801,-1.283007086337801,1.0
469,2025.4999999999998,379.0,1.3599414000000252,166.0,-1.0731509076131134,-1.0731509076131134,-1.0731509076131134,1.0
470,1972.4999999999998,478.0,1.2567662000001292,168.0,-1.1169154593395187,-1.1169154593395187,-1.1169154593395187,1.0
471,2144.5,439.0,1.308980400001019,167.0,-1.161089621835614,-1.161089621835614,-1.161089621835614,1.0
472,2378.6666666666665,475.0,1.2232622999999876,168.0,-1.2800002359014904,-1.2800002359014904,-1.2800002359014904,1.0
473,2280.833333333333,456.0,1.257892699999502,167.0,-1.227708381436983,-1.227708381436983,-1.227708381436983,1.0
474,2382.6666666666665,534.0,1.2538438000010501,169.0,-1.3205440174309755,-1.3205440174309755,-1.3205440174309755,1.0
475,2376.6666666666665,576.0,1.2935520999999426,169.0,-1.3458101393319983,-1.3458101393319983,-1.3458101393319983,1.0
476,2297.6666666666665,454.0,1.2612288999989687,167.0,-1.233230084731526,-1.233230084731526,-1.233230084731526,1.0
477,2334.6666666666665,540.0,1.2750517999993463,169.0,-1.3049948923753063,-1.3049948923753063,-1.3049948923753063,1.0
478,2322.6666666666665,572.0,1.218091300001106,169.0,-1.3212263446206238,-1.3212263446206238,-1.3212263446206238,1.0
479,2250.6666666666665,509.0,1.2879166999991867,168.0,-1.2504092533431888,-1.2504092533431888,-1.2504092533431888,1.0
480,2343.833333333333,569.0,1.2740797999995266,169.0,-1.3278494576767708,-1.3278494576767708,-1.3278494576767708,1.0
481,2191.5,379.0,1.194218799999362,166.0,-1.1406123001896504,-1.1406123001896504,-1.1406123001896504,1.0
482,1906.4999999999998,534.0,1.2425563000015245,169.0,-1.1270327738655463,-1.1270327738655463,-1.1270327738655463,1.0
483,2033.4999999999998,379.0,1.3933871999997791,166.0,-1.0764020590625851,-1.0764020590625851,-1.0764020590625851,1.0
484,2340.6666666666665,569.0,1.277876299998752,169.0,-1.3265625435613546,-1.3265625435613546,-1.3265625435613546,1.0
485,2264.5,632.0,1.2924903000002814,170.0,-1.3371656007016999,-1.3371656007016999,-1.3371656007016999,1.0
486,2372.6666666666665,540.0,1.2483327999998437,169.0,-1.3204378617602972,-1.3204378617602972,-1.3204378617602972,1.0
487,2392.833333333333,513.0,1.2956616999999824,168.0,-1.3108234463206159,-1.3108234463206159,-1.3108234463206159,1.0
488,2279.6666666666665,447.0,1.2744286999986798,167.0,-1.2212975797221939,-1.2212975797221939,-1.2212975797221939,1.0
489,2099.5,379.0,1.207255500001338,166.0,-1.103224058520726,-1.103224058520726,-1.103224058520726,1.0
490,2364.6666666666665,454.0,1.2474966999998287,167.0,-1.2604584781208514,-1.2604584781208514,-1.2604584781208514,1.0
491,2378.833333333333,509.0,1.1801760999987891,168.0,-1.3024954088565996,-1.3024954088565996,-1.3024954088565996,1.0
492,2038.4999999999998,412.0,1.2631361999992805,167.0,-1.1002018387448895,-1.1002018387448895,-1.1002018387448895,1.0
493,2277.6666666666665,481.0,1.2638310999991518,168.0,-1.2429122324930715,-1.2429122324930715,-1.2429122324930715,1.0
494,2316.6666666666665,536.0,1.268954200000735,169.0,-1.2950412791865544,-1.2950412791865544,-1.2950412791865544,1.0
495,2231.6666666666665,536.0,1.2920787000002747,169.0,-1.2604977950359175,-1.2604977950359175,-1.2604977950359175,1.0
496,2458.6666666666665,478.0,1.2478065000013885,168.0,-1.314490642216788,-1.314490642216788,-1.314490642216788,1.0
497,2081.5,379.0,1.2315906999992876,166.0,-1.0959089677594147,-1.0959089677594147,-1.0959089677594147,1.0
498,2300.6666666666665,569.0,1.2621672000004764,169.0,-1.3103067863139959,-1.3103067863139959,-1.3103067863139959,1.0
499,2183.6666666666665,536.0,1.2544868999993923,169.0,-1.2409908863390875,-1.2409908863390875,-1.2409908863390875,1.0
500,1895.4999999999998,474.0,1.2722837999990588,168.0,-1.0829846042109135,-1.0829846042109135,-1.0829846042109135,1.0
