global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
284,0,2387.6666666666665,510.0,168,True,-1.3067448525222514,-1.3067448525222514,-1.3067448525222514
285,0,2323.833333333333,631.0,170,True,-1.3606186766784207,-1.3606186766784207,-1.3606186766784207
286,0,2170.5,412.0,167,True,-1.1538458376611724,-1.1538458376611724,-1.1538458376611724
287,0,1951.4999999999998,379.0,166,True,-1.0430777567055003,-1.0430777567055003,-1.0430777567055003
288,0,2215.5,472.0,168,True,-1.2117114009760601,-1.2117114009760601,-1.2117114009760601
289,0,2104.5,412.0,167,True,-1.1270238382030309,-1.1270238382030309,-1.1270238382030309
290,0,2240.833333333333,631.0,170,True,-1.326887980390152,-1.326887980390152,-1.326887980390152
291,0,2345.6666666666665,507.0,168,True,-1.2876974155919447,-1.2876974155919447,-1.2876974155919447
292,0,2370.6666666666665,447.0,167,True,-1.2582794274599336,-1.2582794274599336,-1.2582794274599336
293,0,1906.4999999999998,534.0,169,True,-1.127032773865546,-1.127032773865546,-1.127032773865546
294,0,2354.6666666666665,418.0,167,True,-1.2326478369620466,-1.2326478369620466,-1.2326478369620466
295,0,2303.6666666666665,447.0,167,True,-1.231051034070609,-1.231051034070609,-1.231051034070609
296,0,2350.5,412.0,167,True,-1.2269967452742854,-1.2269967452742854,-1.2269967452742854
297,0,2269.6666666666665,507.0,168,True,-1.2568114768219636,-1.2568114768219636,-1.2568114768219636
298,0,2195.6666666666665,480.0,168,True,-1.2089282995291264,-1.2089282995291264,-1.2089282995291264
299,0,2260.833333333333,631.0,170,True,-1.3350158590138317,-1.3350158590138317,-1.3350158590138317
300,0,2373.6666666666665,534.0,169,True,-1.31688647205032,-1.31688647205032,-1.31688647205032
301,0,2341.833333333333,569.0,169,True,-1.3270366698144025,-1.3270366698144025,-1.3270366698144025
302,0,2318.833333333333,631.0,170,True,-1.358586707022501,-1.358586707022501,-1.358586707022501
303,0,2379.833333333333,571.0,169,True,-1.3437989004131137,-1.3437989004131137,-1.3437989004131137
304,0,2236.5,412.0,167,True,-1.180667837119314,-1.180667837119314,-1.180667837119314
305,0,2332.6666666666665,596.0,170,True,-1.3411214184971076,-1.3411214184971076,-1.3411214184971076
306,0,2444.833333333333,510.0,168,True,-1.329977038921601,-1.329977038921601,-1.329977038921601
307,0,2464.6666666666665,510.0,168,True,-1.338037185223416,-1.338037185223416,-1.338037185223416
308,0,2247.6666666666665,447.0,167,True,-1.2082929739243073,-1.2082929739243073,-1.2082929739243073
309,0,2357.6666666666665,447.0,167,True,-1.2529963063545424,-1.2529963063545424,-1.2529963063545424
310,0,2283.6666666666665,596.0,170,True,-1.3212081158690931,-1.3212081158690931,-1.3212081158690931
311,0,2326.6666666666665,453.0,167,True,-1.2443558781290012,-1.2443558781290012,-1.2443558781290012
312,0,2263.6666666666665,447.0,167,True,-1.2147952768232504,-1.2147952768232504,-1.2147952768232504
313,0,2255.833333333333,631.0,170,True,-1.332983889357912,-1.332983889357912,-1.332983889357912
314,0,2367.6666666666665,478.0,168,True,-1.2775087944790475,-1.2775087944790475,-1.2775087944790475
315,0,2170.5,472.0,168,True,-1.1934236740727815,-1.1934236740727815,-1.1934236740727815
316,0,2406.0,693.0,171,True,-1.4349078089827,-1.4349078089827,-1.4349078089827
317,0,2247.6666666666665,453.0,167,True,-1.212250757565468,-1.212250757565468,-1.212250757565468
318,0,2186.5,379.0,166,True,-1.1385803305337308,-1.1385803305337308,-1.1385803305337308
319,0,2320.6666666666665,418.0,167,True,-1.2188304433017916,-1.2188304433017916,-1.2188304433017916
320,0,2254.6666666666665,569.0,169,True,-1.2916126654795341,-1.2916126654795341,-1.2916126654795341
321,0,2388.5,576.0,169,True,-1.3506191341843417,-1.3506191341843417,-1.3506191341843417
322,0,2358.833333333333,569.0,169,True,-1.3339453666445307,-1.3339453666445307,-1.3339453666445307
323,0,1988.4999999999998,534.0,169,True,-1.1603570762226307,-1.1603570762226307,-1.1603570762226307
324,0,2357.833333333333,571.0,169,True,-1.3348582339270663,-1.3348582339270663,-1.3348582339270663
325,0,2407.833333333333,509.0,168,True,-1.3142808328609346,-1.3142808328609346,-1.3142808328609346
326,0,2419.6666666666665,474.0,168,True,-1.2960027564731726,-1.2960027564731726,-1.2960027564731726
327,0,2189.5,379.0,166,True,-1.1397995123272828,-1.1397995123272828,-1.1397995123272828
328,0,2337.6666666666665,474.0,168,True,-1.2626784541160878,-1.2626784541160878,-1.2626784541160878
329,0,2062.5,472.0,168,True,-1.1495331295049145,-1.1495331295049145,-1.1495331295049145
330,0,2310.833333333333,575.0,169,True,-1.3183962415888608,-1.3183962415888608,-1.3183962415888608
331,0,2435.6666666666665,418.0,167,True,-1.2655657453879472,-1.2655657453879472,-1.2655657453879472
332,0,2156.6666666666665,509.0,168,True,-1.2122082238118963,-1.2122082238118963,-1.2122082238118963
333,0,2349.833333333333,509.0,168,True,-1.2907099848522647,-1.2907099848522647,-1.2907099848522647
334,0,2408.833333333333,569.0,169,True,-1.3542650632037283,-1.3542650632037283,-1.3542650632037283
335,0,2049.5,478.0,168,True,-1.148207792040684,-1.148207792040684,-1.148207792040684
336,0,2322.833333333333,670.0,170,True,-1.385937876414783,-1.385937876414783,-1.385937876414783
337,0,2139.6666666666665,536.0,169,True,-1.2231095533669931,-1.2231095533669931,-1.2231095533669931
338,0,1906.4999999999998,472.0,168,True,-1.0861356762402163,-1.0861356762402163,-1.0861356762402163
339,0,2110.5,379.0,166,True,-1.1076943917637494,-1.1076943917637494,-1.1076943917637494
340,0,2434.666666666667,638.0,170,True,-1.4102780849659982,-1.4102780849659982,-1.4102780849659982
341,0,2035.4999999999998,472.0,168,True,-1.1385604933629474,-1.1385604933629474,-1.1385604933629474
342,0,2388.6666666666665,540.0,169,True,-1.3269401646592405,-1.3269401646592405,-1.3269401646592405
343,0,2290.6666666666665,510.0,168,True,-1.267324641197407,-1.267324641197407,-1.267324641197407
344,0,2263.6666666666665,507.0,168,True,-1.2543731132348601,-1.2543731132348601,-1.2543731132348601
345,0,2319.833333333333,569.0,169,True,-1.318096003328355,-1.318096003328355,-1.318096003328355
346,0,2401.6666666666665,447.0,167,True,-1.2708776393266372,-1.2708776393266372,-1.2708776393266372
347,0,2338.6666666666665,572.0,169,True,-1.3277286475195673,-1.3277286475195673,-1.3277286475195673
348,0,2434.833333333333,509.0,168,True,-1.3252534690029014,-1.3252534690029014,-1.3252534690029014
349,0,2017.4999999999998,412.0,167,True,-1.0916675661900266,-1.0916675661900266,-1.0916675661900266
350,0,2388.6666666666665,418.0,167,True,-1.246465230622301,-1.246465230622301,-1.246465230622301
351,0,2226.6666666666665,507.0,168,True,-1.2393365377810535,-1.2393365377810535,-1.2393365377810535
352,0,2194.5,379.0,166,True,-1.1418314819832023,-1.1418314819832023,-1.1418314819832023
353,0,2149.5,379.0,166,True,-1.1235437550799243,-1.1235437550799243,-1.1235437550799243
354,0,2290.6666666666665,448.0,167,True,-1.2264275435720773,-1.2264275435720773,-1.2264275435720773
355,0,2321.833333333333,509.0,168,True,-1.2793309547791143,-1.2793309547791143,-1.2793309547791143
356,0,1940.4999999999998,379.0,166,True,-1.0386074234624763,-1.0386074234624763,-1.0386074234624763
357,0,2328.6666666666665,509.0,168,True,-1.2821079799755377,-1.2821079799755377,-1.2821079799755377
358,0,2342.833333333333,569.0,169,True,-1.3274430637455863,-1.3274430637455863,-1.3274430637455863
359,0,1993.4999999999998,379.0,166,True,-1.0601463018152262,-1.0601463018152262,-1.0601463018152262
360,0,2320.6666666666665,451.0,167,True,-1.2405982533281772,-1.2405982533281772,-1.2405982533281772
361,0,2454.6666666666665,474.0,168,True,-1.3102265440646115,-1.3102265440646115,-1.3102265440646115
362,0,2289.6666666666665,569.0,169,True,-1.3058364530709725,-1.3058364530709725,-1.3058364530709725
363,0,2059.5,412.0,167,True,-1.1087361112997531,-1.1087361112997531,-1.1087361112997531
364,0,2226.6666666666665,569.0,169,True,-1.2802336354063832,-1.2802336354063832,-1.2802336354063832
365,0,1932.4999999999998,412.0,167,True,-1.0571240820393897,-1.0571240820393897,-1.0571240820393897
366,0,1996.4999999999998,534.0,169,True,-1.1636082276721027,-1.1636082276721027,-1.1636082276721027
367,0,2128.5,379.0,166,True,-1.1150094825250607,-1.1150094825250607,-1.1150094825250607
368,0,1800.4999999999998,379.0,166,True,-0.9817122730967215,-0.9817122730967215,-0.9817122730967215
369,0,2293.6666666666665,507.0,168,True,-1.266564931170379,-1.266564931170379,-1.266564931170379
370,0,2433.6666666666665,447.0,167,True,-1.2838822451245235,-1.2838822451245235,-1.2838822451245235
371,0,2120.6666666666665,509.0,168,True,-1.1975780422892737,-1.1975780422892737,-1.1975780422892737
372,0,2446.666666666667,736.0,171,True,-1.4797986116125008,-1.4797986116125008,-1.4797986116125008
373,0,2433.6666666666665,510.0,168,True,-1.3254389733567138,-1.3254389733567138,-1.3254389733567138
374,0,2188.6666666666665,447.0,167,True,-1.1843157319844535,-1.1843157319844535,-1.1843157319844535
375,0,2030.4999999999998,379.0,166,True,-1.075182877269033,-1.075182877269033,-1.075182877269033
376,0,2038.4999999999998,412.0,167,True,-1.1002018387448897,-1.1002018387448897,-1.1002018387448897
377,0,1877.4999999999998,474.0,168,True,-1.075669513449602,-1.075669513449602,-1.075669513449602
378,0,2354.6666666666665,570.0,169,True,-1.3329116892047908,-1.3329116892047908,-1.3329116892047908
379,0,2301.6666666666665,596.0,170,True,-1.3285232066304042,-1.3285232066304042,-1.3285232066304042
380,0,1906.4999999999998,379.0,166,True,-1.0247900298022214,-1.0247900298022214,-1.0247900298022214
381,0,2324.833333333333,632.0,170,True,-1.3616847012164652,-1.3616847012164652,-1.3616847012164652
382,0,2294.6666666666665,507.0,168,True,-1.2669713251015622,-1.2669713251015622,-1.2669713251015622
383,0,2313.6666666666665,447.0,167,True,-1.2351149733824485,-1.2351149733824485,-1.2351149733824485
384,0,2247.5,475.0,168,True,-1.2266948985945274,-1.2266948985945274,-1.2266948985945274
385,0,2524.6666666666665,478.0,168,True,-1.3413126416749293,-1.3413126416749293,-1.3413126416749293
386,0,2365.6666666666665,513.0,168,True,-1.299783077856785,-1.299783077856785,-1.299783077856785
387,0,1964.4999999999998,412.0,167,True,-1.0701286878372762,-1.0701286878372762,-1.0701286878372762
388,0,2253.833333333333,575.0,169,True,-1.2952317875113748,-1.2952317875113748,-1.2952317875113748
389,0,2314.6666666666665,453.0,167,True,-1.2394791509547933,-1.2394791509547933,-1.2394791509547933
390,0,2179.6666666666665,507.0,168,True,-1.2202360230154072,-1.2202360230154072,-1.2202360230154072
391,0,1940.4999999999998,472.0,168,True,-1.099953069900471,-1.099953069900471,-1.099953069900471
392,0,2257.5,472.0,168,True,-1.2287799460857862,-1.2287799460857862,-1.2287799460857862
393,0,2054.5,379.0,166,True,-1.0849363316174478,-1.0849363316174478,-1.0849363316174478
394,0,2165.5,412.0,167,True,-1.1518138680052528,-1.1518138680052528,-1.1518138680052528
395,0,2338.6666666666665,510.0,168,True,-1.2868315498942378,-1.2868315498942378,-1.2868315498942378
396,0,2354.6666666666665,453.0,167,True,-1.2557349082021516,-1.2557349082021516,-1.2557349082021516
397,0,2310.6666666666665,507.0,168,True,-1.2734736280005061,-1.2734736280005061,-1.2734736280005061
398,0,2390.5,572.0,169,True,-1.3487933996192691,-1.3487933996192691,-1.3487933996192691
399,0,2293.6666666666665,570.0,169,True,-1.3081216594025686,-1.3081216594025686,-1.3081216594025686
400,0,1935.4999999999998,412.0,167,True,-1.058343263832941,-1.058343263832941,-1.058343263832941
401,0,2364.833333333333,571.0,169,True,-1.3377029914453544,-1.3377029914453544,-1.3377029914453544
402,0,2196.6666666666665,536.0,169,True,-1.2462740074444791,-1.2462740074444791,-1.2462740074444791
403,0,2236.833333333333,569.0,169,True,-1.2843653070400867,-1.2843653070400867,-1.2843653070400867
404,0,2295.833333333333,575.0,169,True,-1.3123003326211014,-1.3123003326211014,-1.3123003326211014
405,0,2330.5,632.0,170,True,-1.363987600159841,-1.363987600159841,-1.363987600159841
406,0,2343.833333333333,631.0,170,True,-1.3687465553021,-1.3687465553021,-1.3687465553021
407,0,2301.6666666666665,513.0,168,True,-1.2737738662610114,-1.2737738662610114,-1.2737738662610114
408,0,2248.6666666666665,536.0,169,True,-1.267406491866045,-1.267406491866045,-1.267406491866045
409,0,2419.6666666666665,534.0,169,True,-1.3355805928847824,-1.3355805928847824,-1.3355805928847824
410,0,2317.833333333333,571.0,169,True,-1.318602476679708,-1.318602476679708,-1.318602476679708
411,0,2342.6666666666665,418.0,167,True,-1.2277711097878388,-1.2277711097878388,-1.2277711097878388
412,0,2083.5,379.0,166,True,-1.0967217556217825,-1.0967217556217825,-1.0967217556217825
413,0,2336.6666666666665,540.0,169,True,-1.3058076802376741,-1.3058076802376741,-1.3058076802376741
414,0,2377.6666666666665,507.0,168,True,-1.3007020213898317,-1.3007020213898317,-1.3007020213898317
415,0,2130.5,632.0,170,True,-1.282708813923049,-1.282708813923049,-1.282708813923049
416,0,2315.6666666666665,447.0,167,True,-1.2359277612448165,-1.2359277612448165,-1.2359277612448165
417,0,2342.6666666666665,453.0,167,True,-1.2508581810279442,-1.2508581810279442,-1.2508581810279442
418,0,1874.4999999999998,379.0,166,True,-1.0117854240043342,-1.0117854240043342,-1.0117854240043342
419,0,2073.5,534.0,169,True,-1.1949005603732674,-1.1949005603732674,-1.1949005603732674
420,0,2236.6666666666665,536.0,169,True,-1.2625297646918376,-1.2625297646918376,-1.2625297646918376
421,0,2120.5,412.0,167,True,-1.1335261411019744,-1.1335261411019744,-1.1335261411019744
422,0,2478.6666666666665,478.0,168,True,-1.3226185208404666,-1.3226185208404666,-1.3226185208404666
423,0,2335.6666666666665,474.0,168,True,-1.2618656662537202,-1.2618656662537202,-1.2618656662537202
424,0,2099.5,412.0,167,True,-1.1249918685471119,-1.1249918685471119,-1.1249918685471119
425,0,2438.6666666666665,478.0,168,True,-1.306362763593108,-1.306362763593108,-1.306362763593108
426,0,2197.5,413.0,167,True,-1.1654781044099993,-1.1654781044099993,-1.1654781044099993
427,0,2246.6666666666665,509.0,168,True,-1.2487836776184527,-1.2487836776184527,-1.2487836776184527
428,0,2147.5,534.0,169,True,-1.2249737112808807,-1.2249737112808807,-1.2249737112808807
429,0,2099.5,478.0,168,True,-1.1685274885998818,-1.1685274885998818,-1.1685274885998818
430,0,1985.4999999999998,534.0,169,True,-1.159137894429079,-1.159137894429079,-1.159137894429079
431,0,2383.6666666666665,418.0,167,True,-1.244433260966381,-1.244433260966381,-1.244433260966381
432,0,2224.6666666666665,394.0,166,True,-1.1639854913434877,-1.1639854913434877,-1.1639854913434877
433,0,2459.833333333333,536.0,169,True,-1.3532233436677246,-1.3532233436677246,-1.3532233436677246
434,0,2281.6666666666665,507.0,168,True,-1.2616882039961712,-1.2616882039961712,-1.2616882039961712
435,0,2202.5,412.0,167,True,-1.1668504434590592,-1.1668504434590592,-1.1668504434590592
436,0,2417.6666666666665,509.0,168,True,-1.3182770398509105,-1.3182770398509105,-1.3182770398509105
437,0,2281.6666666666665,447.0,167,True,-1.222110367584562,-1.222110367584562,-1.222110367584562
438,0,2231.6666666666665,447.0,167,True,-1.2017906710253634,-1.2017906710253634,-1.2017906710253634
439,0,2344.6666666666665,569.0,169,True,-1.3281881192860907,-1.3281881192860907,-1.3281881192860907
440,0,2374.6666666666665,447.0,167,True,-1.2599050031846704,-1.2599050031846704,-1.2599050031846704
441,0,2131.6666666666665,536.0,169,True,-1.2198584019175216,-1.2198584019175216,-1.2198584019175216
442,0,2400.6666666666665,478.0,168,True,-1.2909197942081174,-1.2909197942081174,-1.2909197942081174
443,0,2270.6666666666665,596.0,170,True,-1.3159249947637015,-1.3159249947637015,-1.3159249947637015
444,0,2349.6666666666665,480.0,168,True,-1.2715129649314563,-1.2715129649314563,-1.2715129649314563
445,0,2231.6666666666665,447.0,167,True,-1.2017906710253636,-1.2017906710253636,-1.2017906710253636
446,0,2247.5,412.0,167,True,-1.1851381703623372,-1.1851381703623372,-1.1851381703623372
447,0,2365.833333333333,513.0,168,True,-1.2998508101786483,-1.2998508101786483,-1.2998508101786483
448,0,2346.6666666666665,447.0,167,True,-1.248525973111519,-1.248525973111519,-1.248525973111519
449,0,1969.4999999999998,379.0,166,True,-1.050392847466811,-1.050392847466811,-1.050392847466811
450,0,2296.833333333333,631.0,170,True,-1.3496460405364545,-1.3496460405364545,-1.3496460405364545
451,0,2017.4999999999998,534.0,169,True,-1.1721425002269659,-1.1721425002269659,-1.1721425002269659
452,0,2123.5,412.0,167,True,-1.134745322895527,-1.134745322895527,-1.134745322895527
453,0,2329.6666666666665,507.0,168,True,-1.2811951126930012,-1.2811951126930012,-1.2811951126930012
454,0,2402.833333333333,454.0,167,True,-1.275969179827706,-1.275969179827706,-1.275969179827706
455,0,1901.4999999999998,472.0,168,True,-1.0841037065842964,-1.0841037065842964,-1.0841037065842964
456,0,2012.4999999999998,472.0,168,True,-1.1292134329457162,-1.1292134329457162,-1.1292134329457162
457,0,2065.5,534.0,169,True,-1.191649408923796,-1.191649408923796,-1.191649408923796
458,0,2339.5,576.0,169,True,-1.3307058315563274,-1.3307058315563274,-1.3307058315563274
459,0,2386.833333333333,569.0,169,True,-1.3453243967176807,-1.3453243967176807,-1.3453243967176807
460,0,2456.6666666666665,572.0,169,True,-1.3756831313992748,-1.3756831313992748,-1.3756831313992748
461,0,2411.833333333333,513.0,168,True,-1.3185449310131108,-1.3185449310131108,-1.3185449310131108
462,0,2359.5,576.0,169,True,-1.3388337101800065,-1.3388337101800065,-1.3388337101800065
463,0,2259.6666666666665,509.0,168,True,-1.254066798723844,-1.254066798723844,-1.254066798723844
464,0,1832.4999999999998,478.0,168,True,-1.0600203089737643,-1.0600203089737643,-1.0600203089737643
465,0,2389.6666666666665,507.0,168,True,-1.3055787485640393,-1.3055787485640393,-1.3055787485640393
466,0,2316.833333333333,571.0,169,True,-1.3181960827485244,-1.3181960827485244,-1.3181960827485244
467,0,2445.833333333333,509.0,168,True,-1.3297238022459248,-1.3297238022459248,-1.3297238022459248
468,0,2189.6666666666665,596.0,170,True,-1.283007086337801,-1.283007086337801,-1.283007086337801
469,0,2025.4999999999998,379.0,166,True,-1.0731509076131134,-1.0731509076131134,-1.0731509076131134
470,0,1972.4999999999998,478.0,168,True,-1.1169154593395187,-1.1169154593395187,-1.1169154593395187
471,0,2144.5,439.0,167,True,-1.161089621835614,-1.161089621835614,-1.161089621835614
472,0,2378.6666666666665,475.0,168,True,-1.2800002359014904,-1.2800002359014904,-1.2800002359014904
473,0,2280.833333333333,456.0,167,True,-1.227708381436983,-1.227708381436983,-1.227708381436983
474,0,2382.6666666666665,534.0,169,True,-1.3205440174309755,-1.3205440174309755,-1.3205440174309755
475,0,2376.6666666666665,576.0,169,True,-1.3458101393319983,-1.3458101393319983,-1.3458101393319983
476,0,2297.6666666666665,454.0,167,True,-1.233230084731526,-1.233230084731526,-1.233230084731526
477,0,2334.6666666666665,540.0,169,True,-1.3049948923753063,-1.3049948923753063,-1.3049948923753063
478,0,2322.6666666666665,572.0,169,True,-1.3212263446206238,-1.3212263446206238,-1.3212263446206238
479,0,2250.6666666666665,509.0,168,True,-1.2504092533431888,-1.2504092533431888,-1.2504092533431888
480,0,2343.833333333333,569.0,169,True,-1.3278494576767708,-1.3278494576767708,-1.3278494576767708
481,0,2191.5,379.0,166,True,-1.1406123001896504,-1.1406123001896504,-1.1406123001896504
482,0,1906.4999999999998,534.0,169,True,-1.1270327738655463,-1.1270327738655463,-1.1270327738655463
483,0,2033.4999999999998,379.0,166,True,-1.0764020590625851,-1.0764020590625851,-1.0764020590625851
484,0,2340.6666666666665,569.0,169,True,-1.3265625435613546,-1.3265625435613546,-1.3265625435613546
485,0,2264.5,632.0,170,True,-1.3371656007016999,-1.3371656007016999,-1.3371656007016999
486,0,2372.6666666666665,540.0,169,True,-1.3204378617602972,-1.3204378617602972,-1.3204378617602972
487,0,2392.833333333333,513.0,168,True,-1.3108234463206159,-1.3108234463206159,-1.3108234463206159
488,0,2279.6666666666665,447.0,167,True,-1.2212975797221939,-1.2212975797221939,-1.2212975797221939
489,0,2099.5,379.0,166,True,-1.103224058520726,-1.103224058520726,-1.103224058520726
490,0,2364.6666666666665,454.0,167,True,-1.2604584781208514,-1.2604584781208514,-1.2604584781208514
491,0,2378.833333333333,509.0,168,True,-1.3024954088565996,-1.3024954088565996,-1.3024954088565996
492,0,2038.4999999999998,412.0,167,True,-1.1002018387448895,-1.1002018387448895,-1.1002018387448895
493,0,2277.6666666666665,481.0,168,True,-1.2429122324930715,-1.2429122324930715,-1.2429122324930715
494,0,2316.6666666666665,536.0,169,True,-1.2950412791865544,-1.2950412791865544,-1.2950412791865544
495,0,2231.6666666666665,536.0,169,True,-1.2604977950359175,-1.2604977950359175,-1.2604977950359175
496,0,2458.6666666666665,478.0,168,True,-1.314490642216788,-1.314490642216788,-1.314490642216788
497,0,2081.5,379.0,166,True,-1.0959089677594147,-1.0959089677594147,-1.0959089677594147
498,0,2300.6666666666665,569.0,169,True,-1.3103067863139959,-1.3103067863139959,-1.3103067863139959
499,0,2183.6666666666665,536.0,169,True,-1.2409908863390875,-1.2409908863390875,-1.2409908863390875
500,0,1895.4999999999998,474.0,168,True,-1.0829846042109135,-1.0829846042109135,-1.0829846042109135
