episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,826.0000000000001,1027.0,0.874016699999629,90.0,-1.3427561874894052,-1.3427561874894052,-1.3427561874894052,1.0
236,616.1666666666667,892.0,0.868735800000195,88.0,-1.140502627563994,-1.140502627563994,-1.140502627563994,1.0
237,828.6666666666667,1008.0,0.8862433999997847,90.0,-1.3224783861671467,-1.3224783861671467,-1.3224783861671467,1.0
238,649.8333333333333,935.0,0.8723525999998856,88.0,-1.1964898711646037,-1.1964898711646037,-1.1964898711646037,1.0
239,688.5,909.0,0.8836206999999376,88.0,-1.1776455755212747,-1.1776455755212747,-1.1776455755212747,1.0
240,773.6666666666666,1098.0,0.8871726000002127,91.0,-1.4077576707916588,-1.4077576707916588,-1.4077576707916588,1.0
241,886.5,1281.0,0.9967623999996249,94.0,-1.6382872096965593,-1.6382872096965593,-1.6382872096965593,1.0
242,842.0,1106.0,0.8371424000001753,92.0,-1.4339570266146802,-1.4339570266146802,-1.4339570266146802,1.0
243,757.0,993.0,0.7944760999998834,90.0,-1.2877108408204776,-1.2877108408204776,-1.2877108408204776,1.0
244,720.5,1114.0,0.8794474000001173,91.0,-1.4118854890659434,-1.4118854890659434,-1.4118854890659434,1.0
245,701.3333333333333,906.0,0.6958998000000065,88.0,-1.1776000169520267,-1.1776000169520267,-1.1776000169520267,1.0
246,841.5,1035.0,0.734250499999689,90.0,-1.3555210628920156,-1.3555210628920156,-1.3555210628920156,1.0
247,719.3333333333333,1153.0,0.7675265999996554,92.0,-1.4546035344973718,-1.4546035344973718,-1.4546035344973718,1.0
248,704.1666666666666,1146.0,0.7548228000000563,92.0,-1.443026360400067,-1.443026360400067,-1.443026360400067,1.0
249,713.5,966.0,0.8355232999997497,89.0,-1.246870232242753,-1.246870232242753,-1.246870232242753,1.0
250,646.8333333333333,1036.0,0.8242808999998488,90.0,-1.3071240888286146,-1.3071240888286146,-1.3071240888286146,1.0
251,653.8333333333334,972.0,0.8008887000000868,89.0,-1.2383158162400407,-1.2383158162400407,-1.2383158162400407,1.0
252,787.5,1140.0,0.8599871000001258,92.0,-1.4575987455500927,-1.4575987455500927,-1.4575987455500927,1.0
253,766.0,939.0,0.8902014000000236,89.0,-1.230440540769622,-1.230440540769622,-1.230440540769622,1.0
254,865.8333333333334,1134.0,0.857030599999689,92.0,-1.4708997287675882,-1.4708997287675882,-1.4708997287675882,1.0
255,564.6666666666666,878.0,0.8007669999997233,88.0,-1.1119660111883372,-1.1119660111883372,-1.1119660111883372,1.0
256,690.0,1109.0,0.8957040000000234,92.0,-1.398615231395152,-1.398615231395152,-1.398615231395152,1.0
257,696.3333333333333,951.0,0.8201303000000735,89.0,-1.2259609679606713,-1.2259609679606713,-1.2259609679606713,1.0
258,596.6666666666666,829.0,0.8562596000001577,87.0,-1.0660588659094763,-1.0660588659094763,-1.0660588659094763,1.0
259,787.5,1165.0,0.846153299999969,92.0,-1.4851722749618586,-1.4851722749618586,-1.4851722749618586,1.0
260,723.8333333333334,982.0,0.850293700000293,89.0,-1.2671448550601796,-1.2671448550601796,-1.2671448550601796,1.0
261,688.5,827.0,0.8289479000000028,87.0,-1.0872043990506866,-1.0872043990506866,-1.0872043990506866,1.0
262,680.3333333333333,957.0,0.8717682999999852,89.0,-1.2285101288353955,-1.2285101288353955,-1.2285101288353955,1.0
263,842.0,1032.0,0.9541724999999133,90.0,-1.3523393795558567,-1.3523393795558567,-1.3523393795558567,1.0
264,735.0,822.0,0.6739607999998043,86.0,-1.0935137311408711,-1.0935137311408711,-1.0935137311408711,1.0
265,755.0,1069.0,0.8139529999998558,91.0,-1.3710258094592302,-1.3710258094592302,-1.3710258094592302,1.0
266,791.4999999999999,1287.0,0.7844960000002175,94.0,-1.6207482200372936,-1.6207482200372936,-1.6207482200372936,1.0
267,767.3333333333334,969.0,0.8308571000002303,89.0,-1.2638678165790813,-1.2638678165790813,-1.2638678165790813,1.0
268,655.8333333333334,1021.0,0.828746499999852,90.0,-1.2928684946601117,-1.2928684946601117,-1.2928684946601117,1.0
269,684.3333333333333,988.0,0.8207486999999674,89.0,-1.2637184268520085,-1.2637184268520085,-1.2637184268520085,1.0
270,863.6666666666667,1101.0,0.9658291999999165,91.0,-1.433951729106628,-1.433951729106628,-1.433951729106628,1.0
271,767.3333333333333,1160.0,0.869000799999867,92.0,-1.4745295812849635,-1.4745295812849635,-1.4745295812849635,1.0
272,734.3333333333334,1087.0,0.8733620000002702,91.0,-1.385623622647907,-1.385623622647907,-1.385623622647907,1.0
273,868.8333333333333,1072.0,0.8836944999998195,91.0,-1.4032802169859298,-1.4032802169859298,-1.4032802169859298,1.0
274,647.3333333333333,831.0,0.8484647000000223,87.0,-1.0811482878453975,-1.0811482878453975,-1.0811482878453975,1.0
275,723.8333333333334,935.0,0.8850305999999364,89.0,-1.2153066197660622,-1.2153066197660622,-1.2153066197660622,1.0
276,920.0,1232.0,0.9426008999998885,93.0,-1.5927614849974567,-1.5927614849974567,-1.5927614849974567,1.0
277,808.8333333333334,1110.0,0.8596036999997523,92.0,-1.4299351585014404,-1.4299351585014404,-1.4299351585014404,1.0
278,849.3333333333334,1071.0,0.8246311000002606,91.0,-1.3972188082725887,-1.3972188082725887,-1.3972188082725887,1.0
279,764.6666666666667,999.0,0.8727256000001944,89.0,-1.2962779708425152,-1.2962779708425152,-1.2962779708425152,1.0
280,723.5,1097.0,0.8558539000000565,91.0,-1.3938983302254615,-1.3938983302254615,-1.3938983302254615,1.0
281,721.8333333333334,788.0,0.8173345999998674,86.0,-1.0526657060518734,-1.0526657060518734,-1.0526657060518734,1.0
282,736.6666666666667,1123.0,0.8972113999998328,92.0,-1.425922825902695,-1.425922825902695,-1.425922825902695,1.0
283,772.3333333333334,1139.0,0.8924867000000631,92.0,-1.4526392185116124,-1.4526392185116124,-1.4526392185116124,1.0
284,688.5,985.0,0.8884131999998317,89.0,-1.26146910493304,-1.26146910493304,-1.26146910493304,1.0
285,746.6666666666666,1031.0,0.8171330000000125,90.0,-1.3269950415324634,-1.3269950415324634,-1.3269950415324634,1.0
286,872.3333333333333,1050.0,0.8664359999997941,90.0,-1.3799054924563483,-1.3799054924563483,-1.3799054924563483,1.0
287,735.0,988.0,0.8486581000001934,89.0,-1.2766019664349888,-1.2766019664349888,-1.2766019664349888,1.0
288,676.8333333333333,1023.0,0.9426214000000073,90.0,-1.3004142651296833,-1.3004142651296833,-1.3004142651296833,1.0
289,574.8333333333334,809.0,0.8107463999999709,86.0,-1.0384482539413462,-1.0384482539413462,-1.0384482539413462,1.0
290,816.9999999999999,1116.0,0.8956152000000657,91.0,-1.4386294287167316,-1.4386294287167316,-1.4386294287167316,1.0
291,687.8333333333334,1034.0,0.8990996999996241,90.0,-1.315343702322428,-1.315343702322428,-1.315343702322428,1.0
292,764.6666666666667,804.0,0.7831745999997111,86.0,-1.0812044414307507,-1.0812044414307507,-1.0812044414307507,1.0
293,660.1666666666666,1027.0,0.8670452999999725,90.0,-1.3005880233937954,-1.3005880233937954,-1.3005880233937954,1.0
294,944.4999999999999,1252.0,0.8944532000000436,94.0,-1.6210501779962703,-1.6210501779962703,-1.6210501779962703,1.0
295,764.6666666666667,955.0,0.8702210000001287,89.0,-1.2477485590778097,-1.2477485590778097,-1.2477485590778097,1.0
296,842.0,1280.0,0.9166212999998606,95.0,-1.6258687913205636,-1.6258687913205636,-1.6258687913205636,1.0
297,791.0,1130.0,0.891472899999826,92.0,-1.447459315138159,-1.447459315138159,-1.447459315138159,1.0
298,688.5,979.0,0.8147727000000486,89.0,-1.2548514578742158,-1.2548514578742158,-1.2548514578742158,1.0
299,785.6666666666667,1072.0,0.8741854999998395,91.0,-1.3821325648414986,-1.3821325648414986,-1.3821325648414986,1.0
300,758.5,1148.0,0.8893354000001636,92.0,-1.4590481437531784,-1.4590481437531784,-1.4590481437531784,1.0
301,706.8333333333334,843.0,0.8395590000000084,87.0,-1.1095132649601631,-1.1095132649601631,-1.1095132649601631,1.0
302,608.5,788.0,0.7731387999997423,86.0,-1.0238472622478385,-1.0238472622478385,-1.0238472622478385,1.0
303,878.3333333333334,1113.0,0.8603339999999662,91.0,-1.4509164688930323,-1.4509164688930323,-1.4509164688930323,1.0
304,749.3333333333334,1181.0,0.8822728000000097,93.0,-1.4931142990337345,-1.4931142990337345,-1.4931142990337345,1.0
305,752.5,1110.0,0.9090025999998943,91.0,-1.4156106967282585,-1.4156106967282585,-1.4156106967282585,1.0
306,691.3333333333334,1077.0,0.8170779000001858,91.0,-1.3636601542634343,-1.3636601542634343,-1.3636601542634343,1.0
307,735.0,867.0,0.7968197000000146,87.0,-1.1431460840820473,-1.1431460840820473,-1.1431460840820473,1.0
308,878.0,1205.0,0.9272311999998237,93.0,-1.5523022969994913,-1.5523022969994913,-1.5523022969994913,1.0
309,717.3333333333333,1036.0,0.8317338000001655,90.0,-1.3250508560773016,-1.3250508560773016,-1.3250508560773016,1.0
310,851.0,1123.0,0.9045172000001003,92.0,-1.4549955500932368,-1.4549955500932368,-1.4549955500932368,1.0
311,661.3333333333333,1166.0,0.883792000000085,92.0,-1.4541935073741308,-1.4541935073741308,-1.4541935073741308,1.0
312,842.0,1254.0,0.9314883000001828,94.0,-1.5971923207323284,-1.5971923207323284,-1.5971923207323284,1.0
313,962.6666666666667,1309.0,0.8647568999999748,95.0,-1.6885372520766235,-1.6885372520766235,-1.6885372520766235,1.0
314,668.5,949.0,0.8635110999998687,89.0,-1.2166776148499743,-1.2166776148499743,-1.2166776148499743,1.0
315,723.5,892.0,0.7888302999999723,88.0,-1.167795389048991,-1.167795389048991,-1.167795389048991,1.0
316,644.8333333333334,977.0,0.8640184000000772,89.0,-1.2415419986438372,-1.2415419986438372,-1.2415419986438372,1.0
317,731.0000000000001,966.0,0.7908250999998927,89.0,-1.251320139006611,-1.251320139006611,-1.251320139006611,1.0
318,688.5,861.0,0.8499415000001136,87.0,-1.1247043990506862,-1.1247043990506862,-1.1247043990506862,1.0
319,638.8333333333333,979.0,0.9067606000003252,89.0,-1.2422221986777418,-1.2422221986777418,-1.2422221986777418,1.0
320,710.6666666666666,1032.0,0.8187007000001358,90.0,-1.3189438887947105,-1.3189438887947105,-1.3189438887947105,1.0
321,620.3333333333333,911.0,0.809803600000123,88.0,-1.1625180115273777,-1.1625180115273777,-1.1625180115273777,1.0
322,766.0,1044.0,0.844988899999862,90.0,-1.3462493642990339,-1.3462493642990339,-1.3462493642990339,1.0
323,647.8333333333334,972.0,0.8623486000001321,89.0,-1.2367901339210043,-1.2367901339210043,-1.2367901339210043,1.0
324,809.5,1158.0,0.9176018000002841,92.0,-1.4830458552297001,-1.4830458552297001,-1.4830458552297001,1.0
325,920.0,1174.0,0.8323634999997012,92.0,-1.5287908967621624,-1.5287908967621624,-1.5287908967621624,1.0
326,766.0,985.0,0.8016293000000587,89.0,-1.2811758348872688,-1.2811758348872688,-1.2811758348872688,1.0
327,788.3333333333333,943.0,0.8413387000000512,88.0,-1.2405312341074757,-1.2405312341074757,-1.2405312341074757,1.0
328,791.8333333333334,840.0,0.8339863999999579,87.0,-1.1278182742837768,-1.1278182742837768,-1.1278182742837768,1.0
329,723.8333333333334,1013.0,0.8892661999998381,90.0,-1.3013360315307676,-1.3013360315307676,-1.3013360315307676,1.0
330,673.3333333333334,1061.0,0.9279015000001891,91.0,-1.3414360484827939,-1.3414360484827939,-1.3414360484827939,1.0
331,605.8333333333333,777.0,0.783620300000166,86.0,-1.0110368282759794,-1.0110368282759794,-1.0110368282759794,1.0
332,828.6666666666667,1106.0,0.8214260000004288,91.0,-1.4305666214612645,-1.4305666214612645,-1.4305666214612645,1.0
333,764.6666666666667,941.0,0.8012525999997706,88.0,-1.2323073826072215,-1.2323073826072215,-1.2323073826072215,1.0
334,644.8333333333334,970.0,0.8784375999998701,89.0,-1.2338214104085437,-1.2338214104085437,-1.2338214104085437,1.0
335,866.6666666666666,1293.0,0.8768737000000328,95.0,-1.6464792761484992,-1.6464792761484992,-1.6464792761484992,1.0
336,723.5,1226.0,0.9090348999998241,93.0,-1.5361777419901677,-1.5361777419901677,-1.5361777419901677,1.0
337,842.0,1047.0,0.8371307000002162,90.0,-1.3688834972029156,-1.3688834972029156,-1.3688834972029156,1.0
338,819.0,1149.0,0.8702679000002718,92.0,-1.475535048313274,-1.475535048313274,-1.475535048313274,1.0
339,731.3333333333334,822.0,0.9162307999999939,86.0,-1.092581369723682,-1.092581369723682,-1.092581369723682,1.0
340,649.8333333333333,715.0,0.7839199999998527,85.0,-0.9538428123410747,-0.9538428123410747,-0.9538428123410747,1.0
341,544.6666666666666,688.0,0.7816209999996317,85.0,-0.8973215799288017,-0.8973215799288017,-0.8973215799288017,1.0
342,696.3333333333333,869.0,0.8590810000000602,87.0,-1.1355197914900828,-1.1355197914900828,-1.1355197914900828,1.0
343,737.8333333333333,949.0,0.8802650000002359,89.0,-1.2343077216477363,-1.2343077216477363,-1.2343077216477363,1.0
344,665.5,962.0,0.8965915999997378,89.0,-1.2302530089845738,-1.2302530089845738,-1.2302530089845738,1.0
345,809.0,887.0,0.8814386000003651,87.0,-1.1840216562129178,-1.1840216562129178,-1.1840216562129178,1.0
346,655.0,907.0,0.8104519999997137,88.0,-1.1669213002203758,-1.1669213002203758,-1.1669213002203758,1.0
347,701.3333333333333,1015.0,0.8315253000000666,89.0,-1.2978206051873193,-1.2978206051873193,-1.2978206051873193,1.0
348,751.0,825.0,0.8117572000001019,86.0,-1.100891040854382,-1.100891040854382,-1.100891040854382,1.0
349,769.3333333333333,1140.0,0.8566171000002214,92.0,-1.4529793185285635,-1.4529793185285635,-1.4529793185285635,1.0
350,642.3333333333333,1180.0,0.8987685000001875,92.0,-1.4648033565011018,-1.4648033565011018,-1.4648033565011018,1.0
351,729.6666666666667,920.0,0.8184727000002567,88.0,-1.2002458043736224,-1.2002458043736224,-1.2002458043736224,1.0
352,656.5,980.0,1.0341719999996712,89.0,-1.247817426682489,-1.247817426682489,-1.247817426682489,1.0
353,633.8333333333334,816.0,0.6596199999999044,86.0,-1.061171384980505,-1.061171384980505,-1.061171384980505,1.0
354,779.0,950.0,0.717377999999826,89.0,-1.2458785387353788,-1.2458785387353788,-1.2458785387353788,1.0
355,723.8333333333334,962.0,0.7015762000000905,89.0,-1.2450860315307681,-1.2450860315307681,-1.2450860315307681,1.0
356,754.3333333333334,1064.0,0.7539716999999655,91.0,-1.3653415833192069,-1.3653415833192069,-1.3653415833192069,1.0
357,659.3333333333333,969.0,0.7513867999996364,89.0,-1.2364055348364131,-1.2364055348364131,-1.2364055348364131,1.0
358,816.0,1054.0,0.7962443999999778,90.0,-1.3699927953890485,-1.3699927953890485,-1.3699927953890485,1.0
359,605.8333333333334,839.0,0.8732224999998834,87.0,-1.0794191812171556,-1.0794191812171556,-1.0794191812171556,1.0
360,842.0,1156.0,0.9322117000001526,92.0,-1.48910408543821,-1.48910408543821,-1.48910408543821,1.0
361,845.3333333333333,1111.0,0.8827774999999747,91.0,-1.4403193337853877,-1.4403193337853877,-1.4403193337853877,1.0
362,809.8333333333334,1030.0,0.9424453999999969,90.0,-1.3419541447702998,-1.3419541447702998,-1.3419541447702998,1.0
363,672.8333333333334,883.0,0.8214164000000892,87.0,-1.1449853788777757,-1.1449853788777757,-1.1449853788777757,1.0
364,803.3333333333334,965.0,0.7784130999998524,89.0,-1.2686101457874217,-1.2686101457874217,-1.2686101457874217,1.0
365,758.5,1115.0,0.8920584000002236,92.0,-1.4226510849296492,-1.4226510849296492,-1.4226510849296492,1.0
366,828.6666666666667,1054.0,0.8589481000003616,90.0,-1.3732136802847936,-1.3732136802847936,-1.3732136802847936,1.0
367,616.6666666666666,1038.0,0.8785039000003962,90.0,-1.3016591795219525,-1.3016591795219525,-1.3016591795219525,1.0
368,804.8333333333334,1247.0,0.8862917000001289,94.0,-1.5800209781318868,-1.5800209781318868,-1.5800209781318868,1.0
369,727.3333333333333,1204.0,0.891408599999977,93.0,-1.512887777589422,-1.512887777589422,-1.512887777589422,1.0
370,722.8333333333334,977.0,0.8024505999997018,89.0,-1.2613758687913206,-1.2613758687913206,-1.2613758687913206,1.0
371,816.3333333333333,859.0,0.8156374000000142,87.0,-1.1550040261061199,-1.1550040261061199,-1.1550040261061199,1.0
372,755.8333333333334,985.0,0.8586166999998568,89.0,-1.2785906509577896,-1.2785906509577896,-1.2785906509577896,1.0
373,705.8333333333333,1026.0,0.8229495000000497,90.0,-1.3110972198677742,-1.3110972198677742,-1.3110972198677742,1.0
374,721.8333333333334,883.0,0.8861695000000509,88.0,-1.1574451178165794,-1.1574451178165794,-1.1574451178165794,1.0
375,799.6666666666667,890.0,0.8079579000000194,88.0,-1.184957196134938,-1.184957196134938,-1.184957196134938,1.0
376,782.6666666666666,1423.0,0.917772000000241,96.0,-1.7685020766231563,-1.7685020766231563,-1.7685020766231563,1.0
377,794.5,1256.0,0.8412078999999721,94.0,-1.5873198847262244,-1.5873198847262244,-1.5873198847262244,1.0
378,702.8333333333334,962.0,0.8710559999999532,89.0,-1.239746143414138,-1.239746143414138,-1.239746143414138,1.0
379,672.5,1027.0,0.8154911000001448,90.0,-1.303724148160705,-1.303724148160705,-1.303724148160705,1.0
380,624.5,972.0,0.7998064999997041,89.0,-1.2308569249025256,-1.2308569249025256,-1.2308569249025256,1.0
381,836.0,1355.0,0.9491261999996823,96.0,-1.7070636972368198,-1.7070636972368198,-1.7070636972368198,1.0
382,691.3333333333334,885.0,0.8593913999998222,87.0,-1.1518954483810813,-1.1518954483810813,-1.1518954483810813,1.0
383,635.8333333333333,914.0,0.9040958000000501,88.0,-1.169768181047635,-1.169768181047635,-1.169768181047635,1.0
384,770.9999999999999,1140.0,0.8290001999998822,92.0,-1.4534031191727412,-1.4534031191727412,-1.4534031191727412,1.0
385,702.8333333333334,1032.0,0.9016735999998673,90.0,-1.316952025767079,-1.316952025767079,-1.316952025767079,1.0
386,707.5,1114.0,0.8406752000000779,91.0,-1.4085798440413628,-1.4085798440413628,-1.4085798440413628,1.0
387,737.3333333333333,1133.0,0.8393511999997827,92.0,-1.4371217579250728,-1.4371217579250728,-1.4371217579250728,1.0
388,653.8333333333334,988.0,0.8445662999997694,89.0,-1.2559628750635705,-1.2559628750635705,-1.2559628750635705,1.0
389,939.0,1127.0,0.8411504999999124,92.0,-1.4817839888116628,-1.4817839888116628,-1.4817839888116628,1.0
390,764.6666666666667,1155.0,0.8933554999998705,92.0,-1.4683367943719272,-1.4683367943719272,-1.4683367943719272,1.0
391,638.8333333333333,1205.0,0.8430801999998039,93.0,-1.4914869045600947,-1.4914869045600947,-1.4914869045600947,1.0
392,636.0,975.0,0.8820370000003095,90.0,-1.2370899728767586,-1.2370899728767586,-1.2370899728767586,1.0
393,660.8333333333333,908.0,0.9223238999998102,88.0,-1.1695075436514664,-1.1695075436514664,-1.1695075436514664,1.0
394,879.1666666666666,924.0,0.8380852000000232,88.0,-1.24267248686218,-1.24267248686218,-1.24267248686218,1.0
395,895.6666666666666,1167.0,0.834909499999867,92.0,-1.5148828191218844,-1.5148828191218844,-1.5148828191218844,1.0
396,690.0,894.0,0.8633389000001443,88.0,-1.1614828784539741,-1.1614828784539741,-1.1614828784539741,1.0
397,688.5,954.0,0.8324133999999503,89.0,-1.2272779284624509,-1.2272779284624509,-1.2272779284624509,1.0
398,760.5,1210.0,0.8624982000001182,94.0,-1.527939057467368,-1.527939057467368,-1.527939057467368,1.0
399,730.0,1012.0,0.9125406999996812,90.0,-1.3018011527377518,-1.3018011527377518,-1.3018011527377518,1.0
400,666.8333333333334,1124.0,0.8564593999999488,92.0,-1.4092685200881503,-1.4092685200881503,-1.4092685200881503,1.0
401,771.0,1091.0,0.9541603000002397,91.0,-1.3993590015256827,-1.3993590015256827,-1.3993590015256827,1.0
402,702.8333333333334,961.0,0.6767420000001039,89.0,-1.2386432022376674,-1.2386432022376674,-1.2386432022376674,1.0
403,693.3333333333334,1049.0,0.6898409000000356,90.0,-1.3332863620952702,-1.3332863620952702,-1.3332863620952702,1.0
404,665.6666666666667,923.0,0.6976642999998148,88.0,-1.1872806831666383,-1.1872806831666383,-1.1872806831666383,1.0
405,730.0,1048.0,0.774364500000047,91.0,-1.3415070350906935,-1.3415070350906935,-1.3415070350906935,1.0
406,919.6666666666666,1220.0,0.8706529000000955,93.0,-1.5794414307509748,-1.5794414307509748,-1.5794414307509748,1.0
407,661.3333333333333,774.0,0.8151225000001432,86.0,-1.0218405661976606,-1.0218405661976606,-1.0218405661976606,1.0
408,678.3333333333333,735.0,0.823918699999922,85.0,-0.9831486268859132,-0.9831486268859132,-0.9831486268859132,1.0
409,863.6666666666667,1105.0,1.008514699999978,91.0,-1.4383634938125105,-1.4383634938125105,-1.4383634938125105,1.0
410,653.8333333333334,1121.0,0.7008972000003268,91.0,-1.4026540515341586,-1.4026540515341586,-1.4026540515341586,1.0
411,743.3333333333333,1048.0,0.7239511000002494,90.0,-1.3448974402441092,-1.3448974402441092,-1.3448974402441092,1.0
412,799.6666666666667,1031.0,0.7243302000001677,90.0,-1.340471902017291,-1.340471902017291,-1.340471902017291,1.0
413,770.0,1108.0,0.751469299999826,91.0,-1.4178547211391759,-1.4178547211391759,-1.4178547211391759,1.0
414,748.5,942.0,0.7798463999997693,89.0,-1.2292994575351757,-1.2292994575351757,-1.2292994575351757,1.0
415,591.0,835.0,0.7606691000000865,87.0,-1.0712355907780982,-1.0712355907780982,-1.0712355907780982,1.0
416,626.8333333333333,1143.0,0.8475689000001694,92.0,-1.420053186980844,-1.420053186980844,-1.420053186980844,1.0
417,723.5,1080.0,0.8544087999998737,91.0,-1.3751483302254621,-1.3751483302254621,-1.3751483302254621,1.0
418,715.5,1210.0,0.9550156999998762,93.0,-1.516496440074588,-1.516496440074588,-1.516496440074588,1.0
419,766.0,967.0,1.0061531000001196,89.0,-1.2613228937107983,-1.2613228937107983,-1.2613228937107983,1.0
420,655.8333333333334,864.0,0.68649779999987,87.0,-1.1197067299542292,-1.1197067299542292,-1.1197067299542292,1.0
421,574.8333333333334,887.0,0.6552515000003041,88.0,-1.124477665706052,-1.124477665706052,-1.124477665706052,1.0
422,803.9999999999999,1208.0,0.7380729000001338,93.0,-1.5367943719274455,-1.5367943719274455,-1.5367943719274455,1.0
423,661.3333333333333,1295.0,0.8000239999996666,94.0,-1.5964729191388363,-1.5964729191388363,-1.5964729191388363,1.0
424,881.0,1137.0,0.7703024000002188,92.0,-1.47806513815901,-1.47806513815901,-1.47806513815901,1.0
425,715.5,1068.0,0.8299237999999605,91.0,-1.3598787930157643,-1.3598787930157643,-1.3598787930157643,1.0
426,701.3333333333333,1033.0,0.8582817999999861,90.0,-1.3176735463637905,-1.3176735463637905,-1.3176735463637905,1.0
427,822.8333333333333,1115.0,0.890521699999681,91.0,-1.4390097897948808,-1.4390097897948808,-1.4390097897948808,1.0
428,620.3333333333333,769.0,0.837670899999921,86.0,-1.0059003644685538,-1.0059003644685538,-1.0059003644685538,1.0
429,672.5,863.0,0.9496284000001651,87.0,-1.122841795219529,-1.122841795219529,-1.122841795219529,1.0
430,710.5,957.0,0.844604999999774,89.0,-1.236180920494999,-1.236180920494999,-1.236180920494999,1.0
431,733.5,1126.0,0.8749722000002293,92.0,-1.4284264282081713,-1.4284264282081713,-1.4284264282081713,1.0
432,754.3333333333333,1048.0,0.8572470999997677,90.0,-1.3476945244956768,-1.3476945244956768,-1.3476945244956768,1.0
433,749.3333333333334,1023.0,0.7911522999997942,90.0,-1.3188495931513817,-1.3188495931513817,-1.3188495931513817,1.0
434,752.5,1041.0,0.8865713000000142,90.0,-1.339507755551788,-1.339507755551788,-1.339507755551788,1.0
435,762.0,1054.0,0.8447292999999263,91.0,-1.3562616545177146,-1.3562616545177146,-1.3562616545177146,1.0
436,718.1666666666667,1161.0,0.883473899999899,92.0,-1.4631304034582133,-1.4631304034582133,-1.4631304034582133,1.0
437,704.0,899.0,0.7864332999997714,88.0,-1.1705575097474143,-1.1705575097474143,-1.1705575097474143,1.0
438,717.3333333333333,983.0,0.8859726000000592,89.0,-1.26659497372436,-1.26659497372436,-1.26659497372436,1.0
439,752.3333333333333,1168.0,0.8462149000001773,92.0,-1.479538904899135,-1.479538904899135,-1.479538904899135,1.0
440,748.8333333333333,938.0,0.8635315999999875,88.0,-1.2249724529581285,-1.2249724529581285,-1.2249724529581285,1.0
441,701.3333333333333,1170.0,0.8574806999999964,92.0,-1.4687764875402614,-1.4687764875402614,-1.4687764875402614,1.0
442,728.8333333333333,1041.0,0.8673633000003065,90.0,-1.3334897864044755,-1.3334897864044755,-1.3334897864044755,1.0
443,796.0,1178.0,0.8479643999999098,93.0,-1.501671893541278,-1.501671893541278,-1.501671893541278,1.0
444,665.6666666666667,879.0,0.879078699999809,87.0,-1.1387512714019319,-1.1387512714019319,-1.1387512714019319,1.0
445,863.6666666666667,1099.0,0.8324035999999069,91.0,-1.4317458467536872,-1.4317458467536872,-1.4317458467536872,1.0
446,875.0000000000001,1281.0,0.8542299999999159,94.0,-1.6353629852517377,-1.6353629852517377,-1.6353629852517377,1.0
447,779.0,867.0,0.8547424000003048,87.0,-1.1543344210883195,-1.1543344210883195,-1.1543344210883195,1.0
448,736.6666666666666,1281.0,0.84843439999986,94.0,-1.6001875317850482,-1.6001875317850482,-1.6001875317850482,1.0
449,686.3333333333334,1152.0,0.9093754999998964,92.0,-1.445109340566198,-1.445109340566198,-1.445109340566198,1.0
450,730.0,871.0,0.8477366000001894,88.0,-1.1462864468553993,-1.1462864468553993,-1.1462864468553993,1.0
451,736.5,1103.0,0.8635617999998431,91.0,-1.403821622308866,-1.403821622308866,-1.403821622308866,1.0
452,701.5,963.0,0.8480509000000893,89.0,-1.2405100440752668,-1.2405100440752668,-1.2405100440752668,1.0
453,677.8333333333334,868.0,0.8451296999996885,87.0,-1.129712663163248,-1.129712663163248,-1.129712663163248,1.0
454,696.3333333333333,1108.0,0.8229277000000366,91.0,-1.399122732666553,-1.399122732666553,-1.399122732666553,1.0
455,803.5,1079.0,0.8957041999997273,91.0,-1.3943878199694861,-1.3943878199694861,-1.3943878199694861,1.0
456,638.8333333333334,1107.0,0.838342399999874,91.0,-1.3833986692659768,-1.3833986692659768,-1.3833986692659768,1.0
457,738.5000000000001,1017.0,0.8811698000004071,90.0,-1.3094772419054082,-1.3094772419054082,-1.3094772419054082,1.0
458,878.3333333333334,1118.0,0.8950340000001233,91.0,-1.4564311747753853,-1.4564311747753853,-1.4564311747753853,1.0
459,639.8333333333333,827.0,0.8997280999997201,86.0,-1.0748294202407187,-1.0748294202407187,-1.0748294202407187,1.0
460,720.0,1108.0,0.9268514999998843,91.0,-1.4051407018138669,-1.4051407018138669,-1.4051407018138669,1.0
461,706.8333333333333,1052.0,0.9372191000002204,90.0,-1.340027970842516,-1.340027970842516,-1.340027970842516,1.0
462,688.8333333333333,1248.0,0.9578928999999334,93.0,-1.5516273944736394,-1.5516273944736394,-1.5516273944736394,1.0
463,682.8333333333334,877.0,0.8402114000000438,88.0,-1.1409105356840148,-1.1409105356840148,-1.1409105356840148,1.0
464,711.0,1055.0,0.9001397000001816,91.0,-1.3443962959823696,-1.3443962959823696,-1.3443962959823696,1.0
465,787.5,1103.0,0.8597162999999455,91.0,-1.4167899220206814,-1.4167899220206814,-1.4167899220206814,1.0
466,703.3333333333333,1083.0,1.0091543999997157,91.0,-1.3733291659603322,-1.3733291659603322,-1.3733291659603322,1.0
467,832.3333333333334,1090.0,0.6869335000001229,91.0,-1.413851924054925,-1.413851924054925,-1.413851924054925,1.0
468,772.3333333333334,975.0,0.7169996000002357,89.0,-1.2717568655704359,-1.2717568655704359,-1.2717568655704359,1.0
