global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
129,1,1373.6666666666667,140.0,134,True,-0.9601449325628384,-0.9601449325628384,-1.9202898651256768
129,2,1398.8333333333335,228.0,136,True,-1.140159674687183,-1.140159674687183,-2.280319349374366
129,3,1662.5,286.0,138,True,-1.3836319305406257,-1.3836319305406257,-2.7672638610812514
130,0,1410.0,140.0,134,True,-0.9785007662937882,-0.9785007662937882,-1.9570015325875765
130,1,1389.6666666666667,169.0,135,True,-1.0233613153381373,-1.0233613153381373,-2.0467226306762747
130,2,1306.0,140.0,134,True,-0.9259592972657491,-0.9259592972657491,-1.8519185945314982
130,3,1499.5,203.0,135,True,-1.1434886051617494,-1.1434886051617494,-2.286977210323499
131,0,1307.1666666666665,162.0,135,True,-0.9683737998279055,-0.9683737998279055,-1.936747599655811
131,1,1382.8333333333335,276.0,137,True,-1.2233311246115035,-1.2233311246115035,-2.446662249223007
131,2,1540.5000000000002,211.0,136,True,-1.1794111943884737,-1.1794111943884737,-2.3588223887769475
131,3,1375.0,213.0,136,True,-1.099601811102098,-1.099601811102098,-2.199203622204196
132,0,2132.1666666666665,815.0,151,True,-2.626613973941636,-2.626613973941636,-5.253227947883272
132,1,2054.333333333333,844.0,151,True,-2.642425153090675,-2.642425153090675,-5.28485030618135
132,2,2324.8333333333335,1211.0,157,True,-3.4768021243855816,-3.4768021243855816,-6.953604248771163
132,3,2263.6666666666665,1097.0,159,True,-3.2291702928799295,-3.2291702928799295,-6.458340585759859
133,0,1920.8333333333333,832.0,151,True,-2.5521664060773324,-2.5521664060773324,-5.104332812154665
133,1,1679.166666666667,392.0,141,True,-1.5935729503041867,-1.5935729503041867,-3.1871459006083733
133,2,1801.3333333333333,496.0,142,True,-1.8530109673764066,-1.8530109673764066,-3.706021934752813
133,3,1509.1666666666665,213.0,136,True,-1.1673836741911552,-1.1673836741911552,-2.3347673483823104
134,0,1737.3333333333333,327.0,139,True,-1.4993849800014447,-1.4993849800014447,-2.9987699600028894
134,1,1701.4999999999998,423.0,140,True,-1.663791255190398,-1.663791255190398,-3.327582510380796
134,2,1703.5,286.0,138,True,-1.4043453942920634,-1.4043453942920634,-2.808690788584127
134,3,1788.1666666666667,471.0,142,True,-1.7988305655654746,-1.7988305655654746,-3.597661131130949
135,0,1401.6666666666667,140.0,134,True,-0.9742907126857719,-0.9742907126857719,-1.9485814253715439
135,1,1539.8333333333335,177.0,135,True,-1.1144356068298706,-1.1144356068298706,-2.2288712136597413
135,2,1389.8333333333335,191.0,135,True,-1.0652706114673323,-1.0652706114673323,-2.1305412229346645
135,3,1388.8333333333335,228.0,136,True,-1.1351076103575644,-1.1351076103575644,-2.2702152207151287
136,0,1393.8333333333335,177.0,135,True,-1.0406754676174312,-1.0406754676174312,-2.0813509352348625
136,1,1788.1666666666667,323.0,139,True,-1.5174617442726992,-1.5174617442726992,-3.0349234885453984
136,2,1740.1666666666665,323.0,138,True,-1.4932118354905284,-1.4932118354905284,-2.9864236709810568
136,3,1722.1666666666667,333.0,139,True,-1.50312952654132,-1.50312952654132,-3.00625905308264
137,0,1629.5,323.0,139,True,-1.4373023235760762,-1.4373023235760762,-2.8746046471521525
137,1,1705.1666666666667,413.0,140,True,-1.6466322719338191,-1.6466322719338191,-3.2932645438676382
137,2,1579.5,323.0,139,True,-1.4120420019279798,-1.4120420019279798,-2.8240840038559596
137,3,1725.166666666667,384.0,140,True,-1.6016033207451486,-1.6016033207451486,-3.203206641490297
138,0,1968.1666666666667,610.0,144,True,-2.1540262786317004,-2.1540262786317004,-4.308052557263401
138,1,1458.6666666666667,140.0,134,True,-1.0030874793646005,-1.0030874793646005,-2.006174958729201
138,2,1798.666666666667,718.0,144,True,-2.2737169821610057,-2.2737169821610057,-4.547433964322011
138,3,1832.1666666666667,311.0,138,True,-1.516877139110096,-1.516877139110096,-3.033754278220192
139,0,2328.5,1090.0,156,True,-3.24861652515942,-3.24861652515942,-6.49723305031884
139,1,1838.5000000000002,773.0,147,True,-2.3984037760499066,-2.3984037760499066,-4.796807552099813
139,2,2068.3333333333335,815.0,149,True,-2.5943649633042343,-2.5943649633042343,-5.1887299266084685
139,3,1901.1666666666667,552.0,145,True,-2.0099112879274346,-2.0099112879274346,-4.019822575854869
140,0,2125.166666666667,1017.0,154,True,-3.007107947161853,-3.007107947161853,-6.014215894323706
140,1,1795.5,596.0,144,True,-2.04017799829186,-2.04017799829186,-4.08035599658372
140,2,1899.8333333333333,776.0,148,True,-2.4350931926581376,-2.4350931926581376,-4.870186385316275
140,3,1956.1666666666667,662.0,146,True,-2.24682311702551,-2.24682311702551,-4.49364623405102
141,0,1803.6666666666665,323.0,139,True,-1.525292443983609,-1.525292443983609,-3.050584887967218
141,1,1936.6666666666665,528.0,144,True,-1.9822187398717261,-1.9822187398717261,-3.9644374797434523
141,2,1892.9999999999998,826.0,150,True,-2.5266979829200946,-2.5266979829200946,-5.053395965840189
141,3,1829.0000000000002,363.0,140,True,-1.6141366343284032,-1.6141366343284032,-3.2282732686568063
142,0,1723.6666666666665,136.0,135,True,-1.1293626213618653,-1.1293626213618653,-2.2587252427237305
142,1,1695.1666666666665,260.0,137,True,-1.3507056828893704,-1.3507056828893704,-2.701411365778741
142,2,1797.1666666666667,248.0,137,True,-1.3794230508385585,-1.3794230508385585,-2.758846101677117
142,3,2029.3333333333335,595.0,145,True,-2.1564109618483767,-2.1564109618483767,-4.312821923696753
143,0,1834.1666666666665,398.0,140,True,-1.683286791519746,-1.683286791519746,-3.366573583039492
143,1,1802.1666666666665,323.0,138,True,-1.5245346343341668,-1.5245346343341668,-3.0490692686683336
143,2,1721.1666666666665,260.0,137,True,-1.3638410501463802,-1.3638410501463802,-2.7276821002927605
143,3,1723.1666666666665,211.0,136,True,-1.271695569476182,-1.271695569476182,-2.543391138952364
144,0,1768.1666666666665,260.0,137,True,-1.3875857524955908,-1.3875857524955908,-2.7751715049911816
144,1,1737.666666666667,372.0,139,True,-1.585104712944245,-1.585104712944245,-3.17020942588849
144,2,1712.1666666666665,211.0,136,True,-1.2661382987136023,-1.2661382987136023,-2.5322765974272046
144,3,1581.5000000000002,185.0,136,True,-1.150695000345235,-1.150695000345235,-2.30139000069047
145,0,1623.0,211.0,137,True,-1.2210907251078311,-1.2210907251078311,-2.4421814502156622
145,1,1646.1666666666667,507.0,143,True,-1.7955323167236665,-1.7955323167236665,-3.591064633447333
145,2,1698.0000000000002,311.0,138,True,-1.4490952760210387,-1.4490952760210387,-2.8981905520420774
145,3,1759.0,199.0,136,True,-1.2669851117777229,-1.2669851117777229,-2.5339702235554458
146,0,1606.5,301.0,138,True,-1.3838574805609178,-1.3838574805609178,-2.7677149611218357
146,1,1580.5,323.0,139,True,-1.412547208360942,-1.412547208360942,-2.825094416721884
146,2,1782.4999999999998,420.0,141,True,-1.6990095542070813,-1.6990095542070813,-3.3980191084141627
146,3,1657.4999999999998,386.0,140,True,-1.5712199668168798,-1.5712199668168798,-3.1424399336337596
147,0,1661.6666666666665,136.0,135,True,-1.0980398225182266,-1.0980398225182266,-2.1960796450364533
147,1,1631.0,211.0,137,True,-1.2251323765715263,-1.2251323765715263,-2.4502647531430526
147,2,1700.0,211.0,137,True,-1.2599916204458992,-1.2599916204458992,-2.5199832408917984
147,3,1643.666666666667,372.0,140,True,-1.5376153082458253,-1.5376153082458253,-3.0752306164916505
148,0,1687.1666666666667,505.0,144,True,-1.8124434991062839,-1.8124434991062839,-3.6248869982125678
148,1,1740.5000000000002,471.0,143,True,-1.7747490589276238,-1.7747490589276238,-3.5494981178552476
148,2,1804.6666666666667,493.0,144,True,-1.848991566766381,-1.848991566766381,-3.697983133532762
148,3,2240.666666666667,759.0,150,True,-2.5749649935910073,-2.5749649935910073,-5.149929987182015
149,0,1764.1666666666665,353.0,140,True,-1.5623710104139323,-1.5623710104139323,-3.1247420208278647
149,1,1826.6666666666665,518.0,143,True,-1.907634625401809,-1.907634625401809,-3.815269250803618
149,2,1788.1666666666667,416.0,142,True,-1.6942678279228895,-1.6942678279228895,-3.388535655845779
149,3,1791.5000000000002,717.0,146,True,-2.2681951953737007,-2.2681951953737007,-4.5363903907474015
150,0,1550.8333333333333,184.0,136,True,-1.1333008623833254,-1.1333008623833254,-2.266601724766651
150,1,1691.0,211.0,137,True,-1.2554447625492415,-1.2554447625492415,-2.510889525098483
150,2,1604.8333333333333,301.0,138,True,-1.3830154698393144,-1.3830154698393144,-2.766030939678629
150,3,1655.5,408.0,141,True,-1.6120346490079906,-1.6120346490079906,-3.2240692980159813
151,0,1689.6666666666667,284.0,138,True,-1.3935544239339361,-1.3935544239339361,-2.7871088478678723
151,1,1655.0,311.0,138,True,-1.4273713994036765,-1.4273713994036765,-2.854742798807353
151,2,1698.0000000000002,437.0,141,True,-1.6886390022567803,-1.6886390022567803,-3.3772780045135606
151,3,1609.5000000000002,301.0,137,True,-1.3853730998598037,-1.3853730998598037,-2.7707461997196074
152,0,1422.0,136.0,135,True,-0.976958680751688,-0.976958680751688,-1.953917361503376
152,1,1659.8333333333333,136.0,135,True,-1.0971136107244628,-1.0971136107244628,-2.1942272214489256
152,2,1640.1666666666665,211.0,137,True,-1.229763435540344,-1.229763435540344,-2.459526871080688
152,3,1609.5000000000002,301.0,137,True,-1.3853730998598035,-1.3853730998598035,-2.770746199719607
153,0,1635.6666666666667,372.0,140,True,-1.5335736567821303,-1.5335736567821303,-3.0671473135642606
153,1,1684.1666666666667,507.0,143,True,-1.8147301611762194,-1.8147301611762194,-3.629460322352439
153,2,1670.0000000000002,485.0,142,True,-1.7657479749855571,-1.7657479749855571,-3.5314959499711143
153,3,1448.8333333333335,191.0,135,True,-1.0950777910120852,-1.0950777910120852,-2.1901555820241705
154,0,1651.1666666666665,301.0,137,True,-1.4064233678998832,-1.4064233678998832,-2.8128467357997664
154,1,1721.1666666666665,211.0,136,True,-1.2706851566102595,-1.2706851566102595,-2.541370313220519
154,2,1661.166666666667,372.0,139,True,-1.5464564208226583,-1.5464564208226583,-3.0929128416453167
154,3,1549.5,301.0,138,True,-1.3550607138820887,-1.3550607138820887,-2.7101214277641774
155,0,1722.5,457.0,142,True,-1.7390393735525607,-1.7390393735525607,-3.4780787471051213
155,1,1742.5,408.0,141,True,-1.6559876086756773,-1.6559876086756773,-3.3119752173513546
155,2,1778.0,301.0,138,True,-1.4705003838138848,-1.4705003838138848,-2.9410007676277696
155,3,1499.0000000000002,400.0,140,True,-1.5177607167741662,-1.5177607167741662,-3.0355214335483325
156,0,1485.0000000000002,226.0,136,True,-1.1798893476252468,-1.1798893476252468,-2.3597786952504936
156,1,1474.6666666666667,226.0,136,True,-1.174668881151307,-1.174668881151307,-2.349337762302614
156,2,1484.5,349.0,139,True,-1.413477048591276,-1.413477048591276,-2.826954097182552
156,3,1569.6666666666667,185.0,136,True,-1.1447167242218523,-1.1447167242218523,-2.2894334484437047
157,0,1544.5,301.0,138,True,-1.3525346817172792,-1.3525346817172792,-2.7050693634345584
157,1,1553.5000000000002,185.0,136,True,-1.1365492202223022,-1.1365492202223022,-2.2730984404446044
157,2,1531.1666666666667,422.0,141,True,-1.5758366187581412,-1.5758366187581412,-3.1516732375162824
157,3,1601.0000000000002,301.0,138,True,-1.3810788451796274,-1.3810788451796274,-2.762157690359255
158,0,1692.5,323.0,139,True,-1.4691303288526762,-1.4691303288526762,-2.9382606577053525
158,1,1703.0000000000002,437.0,141,True,-1.6911650344215905,-1.6911650344215905,-3.382330068843181
158,2,1665.0000000000002,386.0,140,True,-1.5750090150640945,-1.5750090150640945,-3.150018030128189
158,3,1553.0000000000002,301.0,138,True,-1.3568289363974546,-1.3568289363974546,-2.713657872794909
159,0,1724.0000000000002,386.0,140,True,-1.604816194608848,-1.604816194608848,-3.209632389217696
159,1,1443.0,191.0,135,True,-1.0921307534864737,-1.0921307534864737,-2.1842615069729474
159,2,1652.0000000000002,274.0,137,True,-1.3555135747815974,-1.3555135747815974,-2.711027149563195
159,3,1669.4999999999998,437.0,141,True,-1.6742406189173666,-1.6742406189173666,-3.3484812378347333
160,0,1670.1666666666665,422.0,141,True,-1.6460603129398483,-1.6460603129398483,-3.2921206258796967
160,1,1716.4999999999998,437.0,141,True,-1.6979853212665756,-1.6979853212665756,-3.3959706425331513
160,2,1616.5,301.0,138,True,-1.3889095448905369,-1.3889095448905369,-2.7778190897810737
160,3,1618.6666666666667,185.0,136,True,-1.169471839436986,-1.169471839436986,-2.338943678873972
161,0,1688.5,386.0,140,True,-1.586881366238699,-1.586881366238699,-3.173762732477398
161,1,1658.4999999999998,272.0,138,True,-1.3549951352270289,-1.3549951352270289,-2.7099902704540577
161,2,1722.0000000000002,386.0,140,True,-1.603805781742923,-1.603805781742923,-3.207611563485846
161,3,1610.0000000000002,301.0,138,True,-1.385625703076284,-1.385625703076284,-2.771251406152568
162,0,1646.3333333333333,386.0,140,True,-1.5655784949821385,-1.5655784949821385,-3.131156989964277
162,1,1665.0000000000002,386.0,140,True,-1.5750090150640952,-1.5750090150640952,-3.1500180301281904
162,2,1583.1666666666665,400.0,140,True,-1.5602822582151266,-1.5602822582151266,-3.120564516430253
162,3,1651.1666666666665,400.0,140,True,-1.5946362956565379,-1.5946362956565379,-3.1892725913130757
163,0,1550.0000000000002,400.0,140,True,-1.5435262448552238,-1.5435262448552238,-3.0870524897104477
163,1,1691.0000000000002,485.0,142,True,-1.776357310077758,-1.776357310077758,-3.552714620155516
163,2,1993.8333333333337,770.0,147,True,-2.4711757532500935,-2.4711757532500935,-4.942351506500187
163,3,1931.4999999999998,610.0,143,True,-2.1355020427564297,-2.1355020427564297,-4.2710040855128595
164,0,1802.4999999999998,408.0,141,True,-1.6862999946533923,-1.6862999946533923,-3.3725999893067846
164,1,1663.666666666667,413.0,140,True,-1.6256662049659003,-1.6256662049659003,-3.2513324099318006
164,2,1739.0,211.0,136,True,-1.2796946713314128,-1.2796946713314128,-2.5593893426628256
164,3,1672.5,260.0,138,True,-1.3392543370755663,-1.3392543370755663,-2.6785086741511326
165,0,1605.0000000000002,437.0,141,True,-1.6416548039913228,-1.6416548039913228,-3.2833096079826456
165,1,1537.8333333333333,184.0,136,True,-1.1267331787548212,-1.1267331787548212,-2.2534663575096423
165,2,1716.666666666667,372.0,140,True,-1.5744953778520443,-1.5744953778520443,-3.1489907557040886
165,3,1622.5,301.0,138,True,-1.3919407834883084,-1.3919407834883084,-2.783881566976617
166,0,1621.1666666666667,413.0,140,True,-1.6041949315650177,-1.6041949315650177,-3.2083898631300354
166,1,1721.0000000000002,437.0,141,True,-1.7002587502149051,-1.7002587502149051,-3.4005175004298103
166,2,1683.0000000000002,437.0,141,True,-1.6810609057623513,-1.6810609057623513,-3.3621218115247027
166,3,1555.0000000000002,301.0,138,True,-1.3578393492633791,-1.3578393492633791,-2.7156786985267583
167,0,1474.6666666666665,226.0,136,True,-1.1746688811513066,-1.1746688811513066,-2.3493377623026133
167,1,1620.0000000000002,386.0,140,True,-1.5522747255808083,-1.5522747255808083,-3.1045494511616165
167,2,1571.1666666666665,301.0,138,True,-1.36600685326293,-1.36600685326293,-2.73201370652586
167,3,1433.0000000000002,226.0,136,True,-1.1536186131112276,-1.1536186131112276,-2.307237226222455
168,0,1599.5,301.0,138,True,-1.3803210355301843,-1.3803210355301843,-2.7606420710603685
168,1,1523.0000000000002,301.0,138,True,-1.3416727434085978,-1.3416727434085978,-2.6833454868171955
168,2,1527.5,301.0,138,True,-1.3439461723569268,-1.3439461723569268,-2.6878923447138536
168,3,1496.5,301.0,138,True,-1.3282847729351075,-1.3282847729351075,-2.656569545870215
169,0,1468.0000000000002,277.0,137,True,-1.2682590131698375,-1.2682590131698375,-2.536518026339675
169,1,1611.0000000000002,485.0,142,True,-1.735940795440806,-1.735940795440806,-3.471881590881612
169,2,1538.0000000000002,400.0,140,True,-1.5374637676596803,-1.5374637676596803,-3.0749275353193606
169,3,1721.0000000000002,437.0,141,True,-1.700258750214905,-1.700258750214905,-3.40051750042981
170,0,1569.1666666666665,189.0,135,True,-1.1520686837430136,-1.1520686837430136,-2.3041373674860273
170,1,1671.1666666666667,413.0,140,True,-1.6294552532131141,-1.6294552532131141,-3.2589105064262283
170,2,1615.0000000000002,301.0,138,True,-1.3881517352410937,-1.3881517352410937,-2.7763034704821874
170,3,1435.5,349.0,139,True,-1.3887219333761416,-1.3887219333761416,-2.777443866752283
171,0,1614.5,349.0,139,True,-1.479153884876324,-1.479153884876324,-2.958307769752648
171,1,1612.4999999999998,311.0,138,True,-1.4059001260027952,-1.4059001260027952,-2.8118002520055905
171,2,1523.0000000000002,301.0,138,True,-1.3416727434085978,-1.3416727434085978,-2.6833454868171955
171,3,1615.0000000000002,301.0,137,True,-1.3881517352410941,-1.3881517352410941,-2.7763034704821883
172,0,1502.0000000000002,352.0,139,True,-1.428021583221341,-1.428021583221341,-2.856043166442682
172,1,1601.5,349.0,139,True,-1.4725862012478195,-1.4725862012478195,-2.945172402495639
172,2,1578.5,349.0,139,True,-1.4609664532896953,-1.4609664532896953,-2.9219329065793906
172,3,1575.5,301.0,138,True,-1.368196081139098,-1.368196081139098,-2.736392162278196
173,0,1534.0000000000002,400.0,140,True,-1.5354429419278324,-1.5354429419278324,-3.0708858838556647
173,1,1719.0000000000002,386.0,140,True,-1.602290162444038,-1.602290162444038,-3.204580324888076
173,2,1565.5,301.0,138,True,-1.3631440168094797,-1.3631440168094797,-2.7262880336189594
173,3,1651.5,461.0,141,True,-1.7107742795499072,-1.7107742795499072,-3.4215485590998145
174,0,1542.0,325.0,138,True,-1.3968990420607292,-1.3968990420607292,-2.7937980841214585
174,1,1609.3333333333333,386.0,140,True,-1.5468858569625483,-1.5468858569625483,-3.0937717139250966
174,2,1654.1666666666665,323.0,138,True,-1.4497640822558027,-1.4497640822558027,-2.8995281645116053
174,3,1626.5,260.0,138,True,-1.3160148411593195,-1.3160148411593195,-2.632029682318639
175,0,1590.0,400.0,140,True,-1.5637345021737,-1.5637345021737,-3.1274690043474
175,1,1558.6666666666665,277.0,137,True,-1.3140643964250505,-1.3140643964250505,-2.628128792850101
175,2,1584.0000000000002,301.0,138,True,-1.3724903358192746,-1.3724903358192746,-2.744980671638549
175,3,1530.0000000000002,400.0,140,True,-1.5334221161959856,-1.5334221161959856,-3.066844232391971
176,0,1617.5,301.0,138,True,-1.3894147513234985,-1.3894147513234985,-2.778829502646997
176,1,1651.1666666666665,301.0,137,True,-1.4064233678998834,-1.4064233678998834,-2.812846735799767
176,2,1664.5,413.0,140,True,-1.626087210326701,-1.626087210326701,-3.252174420653402
176,3,1674.5,413.0,140,True,-1.63113927465632,-1.63113927465632,-3.26227854931264
177,0,1590.0000000000002,485.0,142,True,-1.7253314603486052,-1.7253314603486052,-3.4506629206972104
177,1,1514.0,226.0,136,True,-1.1945403341811414,-1.1945403341811414,-2.3890806683622827
177,2,1699.1666666666667,459.0,142,True,-1.7310535048189373,-1.7310535048189373,-3.4621070096378745
177,3,1561.0000000000002,301.0,138,True,-1.3608705878611511,-1.3608705878611511,-2.7217411757223022
178,0,1581.5,349.0,139,True,-1.4624820725885808,-1.4624820725885808,-2.9249641451771615
178,1,1577.5,301.0,138,True,-1.3692064940050228,-1.3692064940050228,-2.7384129880100456
178,2,1716.1666666666665,413.0,140,True,-1.6521895426964006,-1.6521895426964006,-3.3043790853928012
178,3,1636.0,311.0,138,True,-1.4177724771774,-1.4177724771774,-2.8355449543548
179,0,1542.6666666666667,226.0,136,True,-1.2090229185927166,-1.2090229185927166,-2.418045837185433
179,1,1627.0000000000002,311.0,138,True,-1.413225619280743,-1.413225619280743,-2.826451238561486
179,2,1646.0000000000002,301.0,138,True,-1.4038131346629126,-1.4038131346629126,-2.807626269325825
179,3,1594.0000000000002,301.0,138,True,-1.3775424001488938,-1.3775424001488938,-2.7550848002977877
180,0,1582.5,301.0,138,True,-1.3717325261698319,-1.3717325261698319,-2.7434650523396638
180,1,1531.0000000000002,301.0,138,True,-1.3457143948722932,-1.3457143948722932,-2.6914287897445863
180,2,1510.0000000000002,400.0,140,True,-1.5233179875367475,-1.5233179875367475,-3.046635975073495
180,3,1610.0,226.0,136,True,-1.2430401517454859,-1.2430401517454859,-2.4860803034909718
181,0,1600.5,301.0,138,True,-1.3808262419631463,-1.3808262419631463,-2.7616524839262926
181,1,1583.5,349.0,139,True,-1.4634924854545046,-1.4634924854545046,-2.926984970909009
181,2,1607.0000000000002,437.0,141,True,-1.6426652168572469,-1.6426652168572469,-3.2853304337144937
181,3,1513.0,277.0,137,True,-1.290993302653123,-1.290993302653123,-2.581986605306246
182,0,1441.0000000000002,352.0,139,True,-1.397203990810664,-1.397203990810664,-2.794407981621328
182,1,1474.0000000000002,400.0,140,True,-1.5051305559501187,-1.5051305559501187,-3.0102611119002374
182,2,1485.0000000000002,301.0,138,True,-1.322474898956045,-1.322474898956045,-2.64494979791209
182,3,1588.1666666666667,413.0,140,True,-1.5875231192772752,-1.5875231192772752,-3.1750462385545504
183,0,1618.5,349.0,139,True,-1.4811747106081716,-1.4811747106081716,-2.9623494212163433
183,1,1493.0000000000002,400.0,140,True,-1.514729478176395,-1.514729478176395,-3.02945895635279
183,2,1540.0,400.0,140,True,-1.5384741805256046,-1.5384741805256046,-3.076948361051209
183,3,1588.0,226.0,136,True,-1.231925610220324,-1.231925610220324,-2.463851220440648
184,0,1521.1666666666667,422.0,141,True,-1.5707845544285228,-1.5707845544285228,-3.1415691088570457
184,1,1637.5000000000002,185.0,136,True,-1.178986560591102,-1.178986560591102,-2.357973121182204
184,2,1486.1666666666667,422.0,141,True,-1.5531023292748563,-1.5531023292748563,-3.1062046585497125
184,3,1532.5,349.0,139,True,-1.4377269573734466,-1.4377269573734466,-2.875453914746893
185,0,1607.5,301.0,138,True,-1.3843626869938797,-1.3843626869938797,-2.7687253739877593
185,1,1538.0,301.0,138,True,-1.3492508399030265,-1.3492508399030265,-2.698501679806053
185,2,1568.5,301.0,138,True,-1.3646596361083645,-1.3646596361083645,-2.729319272216729
185,3,1519.5,301.0,138,True,-1.3399045208932319,-1.3399045208932319,-2.6798090417864637
186,0,1550.0000000000002,301.0,138,True,-1.3553133170985698,-1.3553133170985698,-2.7106266341971397
186,1,1497.0000000000002,352.0,139,True,-1.4254955510565313,-1.4254955510565313,-2.8509911021130625
186,2,1507.6666666666667,226.0,136,True,-1.1913406934390505,-1.1913406934390505,-2.382681386878101
186,3,1568.5,301.0,138,True,-1.3646596361083643,-1.3646596361083643,-2.7293192722167285
187,0,1732.0000000000002,386.0,140,True,-1.6088578460725431,-1.6088578460725431,-3.2177156921450862
187,1,1507.5,301.0,138,True,-1.3338420436976883,-1.3338420436976883,-2.6676840873953767
187,2,1597.1666666666665,301.0,138,True,-1.379142220519939,-1.379142220519939,-2.758284441039878
187,3,1475.0,400.0,140,True,-1.5056357623830798,-1.5056357623830798,-3.0112715247661597
188,0,1607.0,274.0,137,True,-1.3327792852983111,-1.3327792852983111,-2.6655585705966223
188,1,1451.0000000000002,226.0,136,True,-1.1627123289045425,-1.1627123289045425,-2.325424657809085
188,2,1580.5,301.0,138,True,-1.3707221133039085,-1.3707221133039085,-2.741444226607817
188,3,1662.0000000000002,485.0,142,True,-1.7617063235218628,-1.7617063235218628,-3.5234126470437257
189,0,1580.0000000000002,437.0,141,True,-1.629024643167275,-1.629024643167275,-3.25804928633455
189,1,1557.1666666666665,349.0,139,True,-1.4501887160531741,-1.4501887160531741,-2.9003774321063482
189,2,1471.0,400.0,140,True,-1.503614936651231,-1.503614936651231,-3.007229873302462
189,3,1626.5,413.0,140,True,-1.6068893658741488,-1.6068893658741488,-3.2137787317482975
190,0,1596.5,349.0,139,True,-1.4700601690830095,-1.4700601690830095,-2.940120338166019
190,1,1530.5,301.0,138,True,-1.3454617916558127,-1.3454617916558127,-2.6909235833116254
190,2,1452.6666666666665,226.0,136,True,-1.1635543396261443,-1.1635543396261443,-2.3271086792522886
190,3,1536.5,301.0,138,True,-1.3484930302535838,-1.3484930302535838,-2.6969860605071676
191,0,1604.1666666666665,400.0,140,True,-1.5708915933073264,-1.5708915933073264,-3.141783186614653
191,1,1538.1666666666665,349.0,139,True,-1.4405897938268972,-1.4405897938268972,-2.8811795876537944
191,2,1497.0000000000002,400.0,140,True,-1.5167503039082426,-1.5167503039082426,-3.0335006078164852
191,3,1628.5,301.0,138,True,-1.3949720220860797,-1.3949720220860797,-2.7899440441721595
192,0,1522.0000000000002,277.0,137,True,-1.2955401605497803,-1.2955401605497803,-2.5910803210995605
192,1,1467.0,400.0,140,True,-1.5015941109193849,-1.5015941109193849,-3.0031882218387698
192,2,1518.1666666666665,301.0,138,True,-1.3392309123159478,-1.3392309123159478,-2.6784618246318956
192,3,1618.1666666666665,400.0,140,True,-1.577964483368794,-1.577964483368794,-3.155928966737588
193,0,1528.5,301.0,138,True,-1.344451378789889,-1.344451378789889,-2.688902757579778
193,1,1589.6666666666665,301.0,138,True,-1.3753531722727248,-1.3753531722727248,-2.7507063445454496
193,2,1494.5,301.0,138,True,-1.3272743600691839,-1.3272743600691839,-2.6545487201383677
193,3,1545.0000000000002,301.0,138,True,-1.3527872849337594,-1.3527872849337594,-2.705574569867519
194,0,1472.0,400.0,140,True,-1.5041201430841944,-1.5041201430841944,-3.008240286168389
194,1,1510.0000000000002,400.0,140,True,-1.5233179875367466,-1.5233179875367466,-3.0466359750734933
194,2,1648.5,349.0,139,True,-1.496330903597029,-1.496330903597029,-2.992661807194058
194,3,1550.0000000000002,301.0,138,True,-1.35531331709857,-1.35531331709857,-2.71062663419714
195,0,1494.5,349.0,139,True,-1.4185291129208946,-1.4185291129208946,-2.837058225841789
195,1,1564.5,301.0,138,True,-1.3626388103765177,-1.3626388103765177,-2.7252776207530354
195,2,1685.0,437.0,141,True,-1.682071318628275,-1.682071318628275,-3.36414263725655
195,3,1575.0000000000002,301.0,138,True,-1.367943477922618,-1.367943477922618,-2.735886955845236
196,0,1513.8333333333335,228.0,136,True,-1.1982584144778035,-1.1982584144778035,-2.396516828955607
196,1,1470.8333333333335,228.0,136,True,-1.1765345378604422,-1.1765345378604422,-2.3530690757208843
196,2,1422.3333333333333,177.0,135,True,-1.0550738509568458,-1.0550738509568458,-2.1101477019136916
196,3,1489.8333333333335,228.0,136,True,-1.1861334600867182,-1.1861334600867182,-2.3722669201734363
197,0,1465.1666666666665,184.0,136,True,-1.0900215112929215,-1.0900215112929215,-2.180043022585843
197,1,1645.6666666666665,136.0,135,True,-1.0899565195908358,-1.0899565195908358,-2.1799130391816717
197,2,1711.6666666666665,408.0,141,True,-1.640410410326018,-1.640410410326018,-3.280820820652036
197,3,1740.0,318.0,140,True,-1.4836219309963143,-1.4836219309963143,-2.9672438619926287
198,0,1507.8333333333335,235.0,137,True,-1.2085351606709067,-1.2085351606709067,-2.4170703213418134
198,1,1486.8333333333335,235.0,137,True,-1.1979258255787066,-1.1979258255787066,-2.3958516511574133
198,2,1767.3333333333333,437.0,141,True,-1.7236666482754732,-1.7236666482754732,-3.4473332965509464
198,3,1644.5000000000002,301.0,138,True,-1.4030553250134703,-1.4030553250134703,-2.8061106500269406
199,0,1665.0000000000002,437.0,141,True,-1.6719671899690376,-1.6719671899690376,-3.343934379938075
199,1,1681.6666666666665,211.0,137,True,-1.2507295025082634,-1.2507295025082634,-2.501459005016527
199,2,1470.0000000000002,400.0,140,True,-1.5031097302182705,-1.5031097302182705,-3.006219460436541
199,3,1481.0000000000002,400.0,140,True,-1.5086670009808512,-1.5086670009808512,-3.0173340019617023
200,0,1461.6666666666665,352.0,139,True,-1.4076449237585424,-1.4076449237585424,-2.815289847517085
200,1,1622.6666666666665,211.0,137,True,-1.2209223229635098,-1.2209223229635098,-2.4418446459270196
