episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
471,1612.7083333333333,308.0,4.369227300398052,138.75,-1.4003019552897642,-1.4003019552897642,-2.8006039105795284,1.0
472,1639.3333333333335,313.0,4.3938751998357475,139.0,-1.423258779989428,-1.423258779989428,-2.846517559978856,1.0
473,1588.0833333333335,294.75,4.370090800337493,138.5,-1.3626711328096366,-1.3626711328096366,-2.725342265619273,1.0
474,1629.5,292.5,4.464428399689496,138.25,-1.3793175327015514,-1.3793175327015514,-2.758635065403103,1.0
475,1602.125,236.25,4.360499000176787,137.0,-1.2585483431011202,-1.2585483431011202,-2.5170966862022404,1.0
476,1557.875,243.5,4.458084500394762,137.25,-1.249976228404533,-1.249976228404533,-2.499952456809066,1.0
477,1551.8333333333333,187.0,4.437816800083965,136.25,-1.1395094908695194,-1.1395094908695194,-2.2790189817390387,1.0
478,1558.875,210.5,4.49201270006597,137.0,-1.1877437922519434,-1.1877437922519434,-2.3754875845038868,1.0
479,1610.5833333333335,287.0,4.472172900103033,138.0,-1.3593044372470968,-1.3593044372470968,-2.7186088744941936,1.0
480,1595.7916666666665,235.75,4.370238299947232,137.25,-1.2543981320168232,-1.2543981320168232,-2.5087962640336463,1.0
481,1635.2916666666667,401.0,4.4468753999099135,140.75,-1.5885172842176776,-1.5885172842176776,-3.177034568435355,1.0
482,1573.2916666666667,298.5,4.415913099888712,138.75,-1.3623275652219478,-1.3623275652219478,-2.7246551304438955,1.0
483,1611.625,284.5,4.439855199772865,138.0,-1.355077842237072,-1.355077842237072,-2.710155684474144,1.0
484,1767.7083333333333,456.0,4.417468800209463,142.0,-1.7599777736916362,-1.7599777736916362,-3.5199555473832724,1.0
485,1774.5833333333333,461.25,4.330211199820042,143.0,-1.7734320565114055,-1.7734320565114055,-3.546864113022811,1.0
486,1807.9166666666667,513.75,4.49717009998858,143.75,-1.890082156875028,-1.890082156875028,-3.780164313750056,1.0
487,1714.4583333333335,384.25,4.502064200118184,140.75,-1.5966686870299507,-1.5966686870299507,-3.1933373740599014,1.0
488,1710.125,288.0,4.472419800236821,138.5,-1.4114946682792575,-1.4114946682792575,-2.822989336558515,1.0
489,1606.875,260.25,4.47887960029766,138.0,-1.306575450083545,-1.306575450083545,-2.61315090016709,1.0
490,1620.6666666666667,233.75,4.564712699968368,137.25,-1.2631628606679293,-1.2631628606679293,-2.5263257213358585,1.0
491,1575.3333333333335,206.0,4.5509875998832285,136.5,-1.1875035150479265,-1.1875035150479265,-2.375007030095853,1.0
492,1643.0,285.5,4.470503599848598,138.25,-1.3728298347556624,-1.3728298347556624,-2.745659669511325,1.0
493,1602.125,236.0,4.497272199951112,137.25,-1.2580730579300174,-1.2580730579300174,-2.516146115860035,1.0
494,1702.2083333333333,325.5,4.550942600239068,139.5,-1.478787893017042,-1.478787893017042,-2.957575786034084,1.0
495,1640.5,215.25,4.488219799939543,136.75,-1.2380116855934098,-1.2380116855934098,-2.4760233711868196,1.0
496,1567.2083333333335,240.0,4.486698199994862,137.25,-1.2480374960500735,-1.2480374960500735,-2.496074992100147,1.0
497,1607.625,274.0,4.449688799679279,138.0,-1.3330950393189125,-1.3330950393189125,-2.666190078637825,1.0
498,1627.4166666666665,274.25,4.5968618001788855,138.25,-1.3435692018090528,-1.3435692018090528,-2.6871384036181056,1.0
499,1491.8333333333335,243.75,4.464859900064766,137.25,-1.2170868387321094,-1.2170868387321094,-2.434173677464219,1.0
500,1522.375,240.25,4.425913800019771,137.0,-1.2258626928100502,-1.2258626928100502,-2.4517253856201005,1.0
