global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
286,0,3582.833333333333,344.0,249,True,-1.5360733065264458,-1.5360733065264458,-1.5360733065264458
287,0,3593.0,344.0,249,True,-1.5384317970924835,-1.5384317970924835,-1.5384317970924835
288,0,3581.9999999999995,287.0,248,True,-1.4190767089390661,-1.4190767089390661,-1.4190767089390661
289,0,3592.833333333333,248.0,247,True,-1.3416718218373027,-1.3416718218373027,-1.3416718218373027
290,0,3496.1666666666665,308.0,249,True,-1.4421976492421893,-1.4421976492421893,-1.4421976492421893
291,0,3630.0,344.0,249,True,-1.5470151562016696,-1.5470151562016696,-1.5470151562016696
292,0,3678.0,344.0,249,True,-1.5581503247757513,-1.5581503247757513,-1.5581503247757513
293,0,3416.833333333333,242.0,247,True,-1.2885477884317964,-1.2885477884317964,-1.2885477884317964
294,0,3351.833333333333,209.0,246,True,-1.2058459635013918,-1.2058459635013918,-1.2058459635013918
295,0,3680.0,344.0,249,True,-1.5586142901330031,-1.5586142901330031,-1.5586142901330031
296,0,3767.0,344.0,249,True,-1.5787967831735212,-1.5787967831735212,-1.5787967831735212
297,0,3338.0,209.0,246,True,-1.202636869780389,-1.202636869780389,-1.202636869780389
298,0,3369.0,209.0,246,True,-1.2098283328178159,-1.2098283328178159,-1.2098283328178159
299,0,3592.833333333333,554.0,253,True,-1.9687210021651718,-1.9687210021651718,-1.9687210021651718
300,0,3299.833333333333,209.0,246,True,-1.193782864212804,-1.193782864212804,-1.193782864212804
301,0,3598.833333333333,554.0,253,True,-1.9701128982369294,-1.9701128982369294,-1.9701128982369294
302,0,3541.833333333333,344.0,249,True,-1.5265620167027527,-1.5265620167027527,-1.5265620167027527
303,0,3372.833333333333,308.0,249,True,-1.4135864522115684,-1.4135864522115684,-1.4135864522115684
304,0,3517.0,248.0,247,True,-1.3240798020414475,-1.3240798020414475,-1.3240798020414475
305,0,3365.833333333333,209.0,246,True,-1.2090937210021644,-1.2090937210021644,-1.2090937210021644
306,0,3273.1666666666665,308.0,249,True,-1.3904655119084437,-1.3904655119084437,-1.3904655119084437
307,0,3624.0,344.0,249,True,-1.5456232601299105,-1.5456232601299105,-1.5456232601299105
308,0,3605.0,497.0,252,True,-1.8547401793999387,-1.8547401793999387,-1.8547401793999387
309,0,3434.1666666666665,308.0,249,True,-1.4278147231673355,-1.4278147231673355,-1.4278147231673355
310,0,3326.833333333333,209.0,246,True,-1.200046396535725,-1.200046396535725,-1.200046396535725
311,0,3608.833333333333,344.0,249,True,-1.5421048561707384,-1.5421048561707384,-1.5421048561707384
312,0,3745.833333333333,344.0,249,True,-1.5738864831425914,-1.5738864831425914,-1.5738864831425914
313,0,3260.0,209.0,246,True,-1.1845422208475096,-1.1845422208475096,-1.1845422208475096
314,0,3741.833333333333,344.0,249,True,-1.5729585524280842,-1.5729585524280842,-1.5729585524280842
315,0,3449.0,242.0,247,True,-1.2960098979276207,-1.2960098979276207,-1.2960098979276207
316,0,3626.1666666666665,185.0,246,True,-1.2203062171357875,-1.2203062171357875,-1.2203062171357875
317,0,3546.0,344.0,249,True,-1.5275286111970308,-1.5275286111970308,-1.5275286111970308
318,0,3347.833333333333,308.0,249,True,-1.407786885245901,-1.407786885245901,-1.407786885245901
319,0,3440.3333333333335,308.0,249,True,-1.4292452830188669,-1.4292452830188669,-1.4292452830188669
320,0,3290.833333333333,209.0,246,True,-1.1916950201051661,-1.1916950201051661,-1.1916950201051661
321,0,3632.9999999999995,383.0,250,True,-1.6276291370244338,-1.6276291370244338,-1.6276291370244338
322,0,3400.833333333333,209.0,246,True,-1.2172131147540985,-1.2172131147540985,-1.2172131147540985
323,0,3332.833333333333,209.0,246,True,-1.2014382926074856,-1.2014382926074856,-1.2014382926074856
324,0,3536.0,344.0,249,True,-1.5252087844107642,-1.5252087844107642,-1.5252087844107642
325,0,3274.833333333333,209.0,246,True,-1.1879832972471382,-1.1879832972471382,-1.1879832972471382
326,0,3464.1666666666665,344.0,249,True,-1.5085446953294155,-1.5085446953294155,-1.5085446953294155
327,0,3510.833333333333,248.0,247,True,-1.3226492421899156,-1.3226492421899156,-1.3226492421899156
328,0,3642.833333333333,344.0,249,True,-1.5499922672440458,-1.5499922672440458,-1.5499922672440458
329,0,3502.0,275.0,248,True,-1.3759279307145058,-1.3759279307145058,-1.3759279307145058
330,0,3642.833333333333,344.0,249,True,-1.549992267244046,-1.549992267244046,-1.549992267244046
331,0,3460.1666666666665,209.0,246,True,-1.2309774203526136,-1.2309774203526136,-1.2309774203526136
332,0,3561.833333333333,458.0,251,True,-1.7648082276523347,-1.7648082276523347,-1.7648082276523347
333,0,3460.833333333333,308.0,249,True,-1.4340009279307135,-1.4340009279307135,-1.4340009279307135
334,0,3659.833333333333,344.0,249,True,-1.5539359727806992,-1.5539359727806992,-1.5539359727806992
335,0,3633.833333333333,344.0,249,True,-1.5479044231364056,-1.5479044231364056,-1.5479044231364056
336,0,3471.0,344.0,249,True,-1.5101299103000316,-1.5101299103000316,-1.5101299103000316
337,0,3446.1666666666665,308.0,249,True,-1.4305985153108558,-1.4305985153108558,-1.4305985153108558
338,0,3570.833333333333,554.0,253,True,-1.9636173832353847,-1.9636173832353847,-1.9636173832353847
339,0,3262.0,209.0,246,True,-1.1850061862047634,-1.1850061862047634,-1.1850061862047634
340,0,3620.833333333333,344.0,249,True,-1.5448886483142594,-1.5448886483142594,-1.5448886483142594
341,0,3536.0,344.0,249,True,-1.5252087844107636,-1.5252087844107636,-1.5252087844107636
342,0,3412.1666666666665,308.0,249,True,-1.4227111042375495,-1.4227111042375495,-1.4227111042375495
343,0,3292.1666666666665,209.0,246,True,-1.1920043303433336,-1.1920043303433336,-1.1920043303433336
344,0,3738.833333333333,344.0,249,True,-1.5722626043922046,-1.5722626043922046,-1.5722626043922046
345,0,3594.0,248.0,247,True,-1.3419424682957002,-1.3419424682957002,-1.3419424682957002
346,0,3349.833333333333,308.0,249,True,-1.408250850603155,-1.408250850603155,-1.408250850603155
347,0,3569.833333333333,344.0,249,True,-1.5330575317042983,-1.5330575317042983,-1.5330575317042983
348,0,3367.1666666666665,308.0,249,True,-1.4122718836993504,-1.4122718836993504,-1.4122718836993504
349,0,3739.833333333333,344.0,249,True,-1.5724945870708316,-1.5724945870708316,-1.5724945870708316
350,0,3540.3333333333335,344.0,249,True,-1.526214042684813,-1.526214042684813,-1.526214042684813
351,0,3679.0,344.0,249,True,-1.5583823074543768,-1.5583823074543768,-1.5583823074543768
352,0,3610.0,344.0,249,True,-1.5423755026291368,-1.5423755026291368,-1.5423755026291368
353,0,3463.1666666666665,308.0,249,True,-1.434542220847511,-1.434542220847511,-1.434542220847511
354,0,3637.0,344.0,249,True,-1.548639034952057,-1.548639034952057,-1.548639034952057
355,0,3599.833333333333,248.0,247,True,-1.3432957005876902,-1.3432957005876902,-1.3432957005876902
356,0,3603.833333333333,554.0,253,True,-1.9712728116300626,-1.9712728116300626,-1.9712728116300626
357,0,3571.0,497.0,252,True,-1.846852768326632,-1.846852768326632,-1.846852768326632
358,0,3218.0,209.0,246,True,-1.1747989483451897,-1.1747989483451897,-1.1747989483451897
359,0,3700.833333333333,344.0,249,True,-1.5634472626043916,-1.5634472626043916,-1.5634472626043916
360,0,3605.0,344.0,249,True,-1.5412155892360029,-1.5412155892360029,-1.5412155892360029
361,0,3529.833333333333,344.0,249,True,-1.5237782245592324,-1.5237782245592324,-1.5237782245592324
362,0,3350.833333333333,275.0,248,True,-1.3408598824621085,-1.3408598824621085,-1.3408598824621085
363,0,3596.0,344.0,249,True,-1.539127745128363,-1.539127745128363,-1.539127745128363
364,0,3283.1666666666665,308.0,249,True,-1.3927853386947107,-1.3927853386947107,-1.3927853386947107
365,0,3639.833333333333,554.0,253,True,-1.9796241880606242,-1.9796241880606242,-1.9796241880606242
366,0,3587.0,248.0,247,True,-1.3403185895453138,-1.3403185895453138,-1.3403185895453138
367,0,3549.1666666666665,308.0,249,True,-1.4544927312094036,-1.4544927312094036,-1.4544927312094036
368,0,3437.1666666666665,308.0,249,True,-1.4285106712032156,-1.4285106712032156,-1.4285106712032156
369,0,3385.833333333333,308.0,249,True,-1.4166022270337142,-1.4166022270337142,-1.4166022270337142
370,0,3559.9999999999995,287.0,248,True,-1.4139730900092795,-1.4139730900092795,-1.4139730900092795
371,0,3216.833333333333,209.0,246,True,-1.1745283018867907,-1.1745283018867907,-1.1745283018867907
372,0,3207.833333333333,209.0,246,True,-1.1724404577791523,-1.1724404577791523,-1.1724404577791523
373,0,3720.9999999999995,383.0,250,True,-1.6480436127435807,-1.6480436127435807,-1.6480436127435807
374,0,3628.833333333333,554.0,253,True,-1.9770723785957296,-1.9770723785957296,-1.9770723785957296
375,0,3560.0,344.0,249,True,-1.5307763686978033,-1.5307763686978033,-1.5307763686978033
376,0,3287.833333333333,308.0,249,True,-1.3938679245283012,-1.3938679245283012,-1.3938679245283012
377,0,3592.0,287.0,248,True,-1.4213965357253313,-1.4213965357253313,-1.4213965357253313
378,0,3520.1666666666665,308.0,249,True,-1.447765233529229,-1.447765233529229,-1.447765233529229
379,0,3729.0,344.0,249,True,-1.5699814413857098,-1.5699814413857098,-1.5699814413857098
380,0,3440.833333333333,275.0,248,True,-1.3617383235385088,-1.3617383235385088,-1.3617383235385088
381,0,3597.833333333333,554.0,253,True,-1.969880915558304,-1.969880915558304,-1.969880915558304
382,0,3390.1666666666665,209.0,246,True,-1.2147386328487466,-1.2147386328487466,-1.2147386328487466
383,0,3592.833333333333,344.0,249,True,-1.5383931333127119,-1.5383931333127119,-1.5383931333127119
384,0,3314.0,209.0,246,True,-1.1970692854933496,-1.1970692854933496,-1.1970692854933496
385,0,3566.0,344.0,249,True,-1.5321682647695631,-1.5321682647695631,-1.5321682647695631
386,0,3448.1666666666665,248.0,247,True,-1.3081116609959786,-1.3081116609959786,-1.3081116609959786
387,0,3683.833333333333,344.0,249,True,-1.5595035570677385,-1.5595035570677385,-1.5595035570677385
388,0,3508.833333333333,554.0,253,True,-1.9492344571605316,-1.9492344571605316,-1.9492344571605316
389,0,3666.0,344.0,249,True,-1.5553665326322301,-1.5553665326322301,-1.5553665326322301
390,0,3537.0,344.0,249,True,-1.5254407670893904,-1.5254407670893904,-1.5254407670893904
391,0,3523.1666666666665,344.0,249,True,-1.5222316733683874,-1.5222316733683874,-1.5222316733683874
392,0,3162.833333333333,209.0,246,True,-1.1620012372409516,-1.1620012372409516,-1.1620012372409516
393,0,3401.1666666666665,308.0,249,True,-1.4201592947726567,-1.4201592947726567,-1.4201592947726567
394,0,3493.1666666666665,344.0,249,True,-1.5152721930095892,-1.5152721930095892,-1.5152721930095892
395,0,3574.0,344.0,249,True,-1.5340241261985774,-1.5340241261985774,-1.5340241261985774
396,0,3457.0,242.0,247,True,-1.297865759356634,-1.297865759356634,-1.297865759356634
397,0,3334.1666666666665,209.0,246,True,-1.201747602845653,-1.201747602845653,-1.201747602845653
398,0,3350.833333333333,209.0,246,True,-1.2056139808227637,-1.2056139808227637,-1.2056139808227637
399,0,3484.0,248.0,247,True,-1.3164243736467671,-1.3164243736467671,-1.3164243736467671
400,0,3690.0,344.0,249,True,-1.5609341169192683,-1.5609341169192683,-1.5609341169192683
401,0,3292.833333333333,209.0,246,True,-1.192158985462419,-1.192158985462419,-1.192158985462419
402,0,3733.9999999999995,383.0,250,True,-1.6510593875657287,-1.6510593875657287,-1.6510593875657287
403,0,3511.0,248.0,247,True,-1.3226879059696868,-1.3226879059696868,-1.3226879059696868
404,0,3322.833333333333,275.0,248,True,-1.3343643674605619,-1.3343643674605619,-1.3343643674605619
405,0,3452.833333333333,308.0,249,True,-1.4321450665017001,-1.4321450665017001,-1.4321450665017001
406,0,3533.833333333333,554.0,253,True,-1.9550340241261983,-1.9550340241261983,-1.9550340241261983
407,0,3587.833333333333,554.0,253,True,-1.9675610887720385,-1.9675610887720385,-1.9675610887720385
408,0,3617.9999999999995,383.0,250,True,-1.6241493968450353,-1.6241493968450353,-1.6241493968450353
409,0,3427.1666666666665,308.0,249,True,-1.4261908444169502,-1.4261908444169502,-1.4261908444169502
410,0,3330.1666666666665,209.0,246,True,-1.2008196721311473,-1.2008196721311473,-1.2008196721311473
411,0,3297.833333333333,209.0,246,True,-1.1933188988555523,-1.1933188988555523,-1.1933188988555523
412,0,3374.3333333333335,308.0,249,True,-1.4139344262295086,-1.4139344262295086,-1.4139344262295086
413,0,3683.833333333333,344.0,249,True,-1.5595035570677385,-1.5595035570677385,-1.5595035570677385
414,0,3561.0,248.0,247,True,-1.33428703990102,-1.33428703990102,-1.33428703990102
415,0,3319.1666666666665,308.0,249,True,-1.4011367151252703,-1.4011367151252703,-1.4011367151252703
416,0,3268.833333333333,209.0,246,True,-1.1865914011753789,-1.1865914011753789,-1.1865914011753789
417,0,3752.833333333333,344.0,249,True,-1.5755103618929784,-1.5755103618929784,-1.5755103618929784
418,0,3638.0,344.0,249,True,-1.5488710176306835,-1.5488710176306835,-1.5488710176306835
419,0,3593.833333333333,497.0,252,True,-1.852149706155273,-1.852149706155273,-1.852149706155273
420,0,3275.1666666666665,209.0,246,True,-1.1880606248066805,-1.1880606248066805,-1.1880606248066805
421,0,3634.0,344.0,249,True,-1.5479430869161765,-1.5479430869161765,-1.5479430869161765
422,0,3624.1666666666665,383.0,250,True,-1.6255799566965674,-1.6255799566965674,-1.6255799566965674
423,0,3530.0,248.0,247,True,-1.327095576863594,-1.327095576863594,-1.327095576863594
424,0,3475.833333333333,497.0,252,True,-1.8247757500773276,-1.8247757500773276,-1.8247757500773276
425,0,3406.833333333333,275.0,248,True,-1.353850912465203,-1.353850912465203,-1.353850912465203
426,0,3596.0,344.0,249,True,-1.5391277451283643,-1.5391277451283643,-1.5391277451283643
427,0,3406.1666666666665,308.0,249,True,-1.42131920816579,-1.42131920816579,-1.42131920816579
428,0,3346.1666666666665,308.0,249,True,-1.4074002474481906,-1.4074002474481906,-1.4074002474481906
429,0,3651.833333333333,554.0,253,True,-1.982407980204143,-1.982407980204143,-1.982407980204143
430,0,3471.833333333333,554.0,253,True,-1.9406510980513445,-1.9406510980513445,-1.9406510980513445
431,0,3283.0,209.0,246,True,-1.1898778224559228,-1.1898778224559228,-1.1898778224559228
432,0,3314.0,209.0,246,True,-1.1970692854933493,-1.1970692854933493,-1.1970692854933493
433,0,3702.833333333333,344.0,249,True,-1.5639112279616456,-1.5639112279616456,-1.5639112279616456
434,0,3472.833333333333,209.0,246,True,-1.2339158676152184,-1.2339158676152184,-1.2339158676152184
435,0,3357.0,209.0,246,True,-1.2070445406742958,-1.2070445406742958,-1.2070445406742958
436,0,3473.833333333333,248.0,247,True,-1.3140658830807301,-1.3140658830807301,-1.3140658830807301
437,0,3426.833333333333,185.0,246,True,-1.1740643365295382,-1.1740643365295382,-1.1740643365295382
438,0,3688.0,344.0,249,True,-1.5604701515620156,-1.5604701515620156,-1.5604701515620156
439,0,3688.0,344.0,249,True,-1.5604701515620165,-1.5604701515620165,-1.5604701515620165
440,0,3581.0,344.0,249,True,-1.5356480049489638,-1.5356480049489638,-1.5356480049489638
441,0,3741.9999999999995,383.0,250,True,-1.6529152489947412,-1.6529152489947412,-1.6529152489947412
442,0,3590.833333333333,554.0,253,True,-1.968257036807917,-1.968257036807917,-1.968257036807917
443,0,3590.0,287.0,248,True,-1.4209325703680784,-1.4209325703680784,-1.4209325703680784
444,0,3686.0,248.0,247,True,-1.363284874729354,-1.363284874729354,-1.363284874729354
445,0,3512.0,122.0,245,True,-1.0647231673368385,-1.0647231673368385,-1.0647231673368385
446,0,3477.833333333333,497.0,252,True,-1.825239715434581,-1.825239715434581,-1.825239715434581
447,0,3621.833333333333,248.0,247,True,-1.3483993195174755,-1.3483993195174755,-1.3483993195174755
448,0,3634.833333333333,554.0,253,True,-1.978464274667492,-1.978464274667492,-1.978464274667492
449,0,3372.0,242.0,247,True,-1.2781472316733684,-1.2781472316733684,-1.2781472316733684
450,0,3711.0,344.0,249,True,-1.5658057531704286,-1.5658057531704286,-1.5658057531704286
451,0,3656.9999999999995,287.0,248,True,-1.4364754098360653,-1.4364754098360653,-1.4364754098360653
452,0,3639.0,248.0,247,True,-1.3523816888339009,-1.3523816888339009,-1.3523816888339009
453,0,3679.0,344.0,249,True,-1.5583823074543763,-1.5583823074543763,-1.5583823074543763
454,0,3287.1666666666665,308.0,249,True,-1.3937132694092171,-1.3937132694092171,-1.3937132694092171
455,0,3664.0,344.0,249,True,-1.5549025672749759,-1.5549025672749759,-1.5549025672749759
456,0,3576.833333333333,497.0,252,True,-1.8482060006186192,-1.8482060006186192,-1.8482060006186192
457,0,3584.0,344.0,249,True,-1.536343952984844,-1.536343952984844,-1.536343952984844
458,0,3656.1666666666665,344.0,249,True,-1.5530853696257336,-1.5530853696257336,-1.5530853696257336
459,0,3331.833333333333,209.0,246,True,-1.2012063099288581,-1.2012063099288581,-1.2012063099288581
460,0,3327.833333333333,308.0,249,True,-1.4031472316733677,-1.4031472316733677,-1.4031472316733677
461,0,3538.1666666666665,308.0,249,True,-1.4519409217445087,-1.4519409217445087,-1.4519409217445087
462,0,3443.833333333333,242.0,247,True,-1.2948113207547167,-1.2948113207547167,-1.2948113207547167
463,0,3608.833333333333,554.0,253,True,-1.9724327250231994,-1.9724327250231994,-1.9724327250231994
464,0,3524.833333333333,497.0,252,True,-1.8361429013300339,-1.8361429013300339,-1.8361429013300339
465,0,3752.0,344.0,249,True,-1.5753170429941237,-1.5753170429941237,-1.5753170429941237
466,0,3346.0,209.0,246,True,-1.2044927312094038,-1.2044927312094038,-1.2044927312094038
467,0,3525.1666666666665,308.0,249,True,-1.4489251469223623,-1.4489251469223623,-1.4489251469223623
468,0,3553.833333333333,248.0,247,True,-1.332624497370863,-1.332624497370863,-1.332624497370863
469,0,3590.833333333333,554.0,253,True,-1.9682570368079186,-1.9682570368079186,-1.9682570368079186
470,0,3461.3333333333335,344.0,249,True,-1.5078874110733054,-1.5078874110733054,-1.5078874110733054
471,0,3880.9999999999995,383.0,250,True,-1.685160841323848,-1.685160841323848,-1.685160841323848
472,0,3545.833333333333,497.0,252,True,-1.8410145375811942,-1.8410145375811942,-1.8410145375811942
473,0,3732.0,344.0,249,True,-1.5706773894215893,-1.5706773894215893,-1.5706773894215893
474,0,3682.9999999999995,287.0,248,True,-1.4425069594803588,-1.4425069594803588,-1.4425069594803588
475,0,3325.0,308.0,249,True,-1.4024899474172603,-1.4024899474172603,-1.4024899474172603
476,0,3361.1666666666665,308.0,249,True,-1.4108799876275897,-1.4108799876275897,-1.4108799876275897
477,0,3689.833333333333,554.0,253,True,-1.9912233219919575,-1.9912233219919575,-1.9912233219919575
478,0,3602.0,344.0,249,True,-1.5405196412001227,-1.5405196412001227,-1.5405196412001227
479,0,3624.0,344.0,249,True,-1.5456232601299096,-1.5456232601299096,-1.5456232601299096
480,0,3587.833333333333,344.0,249,True,-1.5372332199195795,-1.5372332199195795,-1.5372332199195795
481,0,3463.833333333333,308.0,249,True,-1.434696875966594,-1.434696875966594,-1.434696875966594
482,0,3375.1666666666665,308.0,249,True,-1.4141277451283636,-1.4141277451283636,-1.4141277451283636
483,0,3476.833333333333,344.0,249,True,-1.5114831425920194,-1.5114831425920194,-1.5114831425920194
484,0,3505.0,344.0,249,True,-1.5180173213733374,-1.5180173213733374,-1.5180173213733374
485,0,3412.3333333333335,308.0,249,True,-1.422749768017321,-1.422749768017321,-1.422749768017321
486,0,3473.0,497.0,252,True,-1.8241184658212193,-1.8241184658212193,-1.8241184658212193
487,0,3399.833333333333,308.0,249,True,-1.4198499845344885,-1.4198499845344885,-1.4198499845344885
488,0,3394.833333333333,209.0,246,True,-1.2158212186823376,-1.2158212186823376,-1.2158212186823376
489,0,3415.833333333333,209.0,246,True,-1.2206928549334979,-1.2206928549334979,-1.2206928549334979
490,0,3506.1666666666665,275.0,248,True,-1.376894525208784,-1.376894525208784,-1.376894525208784
491,0,3588.833333333333,554.0,253,True,-1.967793071450664,-1.967793071450664,-1.967793071450664
492,0,3624.0,344.0,249,True,-1.5456232601299098,-1.5456232601299098,-1.5456232601299098
493,0,3689.833333333333,344.0,249,True,-1.560895453139499,-1.560895453139499,-1.560895453139499
494,0,3444.833333333333,275.0,248,True,-1.3626662542530152,-1.3626662542530152,-1.3626662542530152
495,0,3599.833333333333,554.0,253,True,-1.9703448809155575,-1.9703448809155575,-1.9703448809155575
496,0,3366.833333333333,242.0,247,True,-1.2769486545004631,-1.2769486545004631,-1.2769486545004631
497,0,3435.833333333333,275.0,248,True,-1.3605784101453748,-1.3605784101453748,-1.3605784101453748
498,0,3614.833333333333,344.0,249,True,-1.5434967522424987,-1.5434967522424987,-1.5434967522424987
499,0,3700.0,344.0,249,True,-1.5632539437055368,-1.5632539437055368,-1.5632539437055368
500,0,3589.0,248.0,247,True,-1.3407825549025671,-1.3407825549025671,-1.3407825549025671
