episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,3523.0,344.0,2.1217221000006248,249.0,-1.522193009588618,-1.522193009588618,-1.522193009588618,1.0
236,3632.0,344.0,2.1090737999984412,249.0,-1.5474791215589239,-1.5474791215589239,-1.5474791215589239,1.0
237,3624.0,344.0,2.091205299999274,249.0,-1.5456232601299096,-1.5456232601299096,-1.5456232601299096,1.0
238,3470.0,344.0,2.108011299998907,249.0,-1.509897927621404,-1.509897927621404,-1.509897927621404,1.0
239,3619.833333333333,554.0,2.182259100001829,253.0,-1.9749845344880907,-1.9749845344880907,-1.9749845344880907,1.0
240,3539.1666666666665,248.0,1.8385014999985287,247.0,-1.3292220847510048,-1.3292220847510048,-1.3292220847510048,1.0
241,3425.0,209.0,2.0041234999989683,246.0,-1.2228193628209092,-1.2228193628209092,-1.2228193628209092,1.0
242,3398.833333333333,248.0,2.115076800000679,247.0,-1.2966671821837292,-1.2966671821837292,-1.2966671821837292,1.0
243,3374.833333333333,209.0,2.1264461999999185,246.0,-1.2111815651098052,-1.2111815651098052,-1.2111815651098052,1.0
244,3653.833333333333,248.0,2.4789575999966473,247.0,-1.3558227652335293,-1.3558227652335293,-1.3558227652335293,1.0
245,3343.0,242.0,2.210865199998807,247.0,-1.2714197339931952,-1.2714197339931952,-1.2714197339931952,1.0
246,3580.833333333333,554.0,2.3107653000006394,253.0,-1.9659372100216514,-1.9659372100216514,-1.9659372100216514,1.0
247,3676.0,287.0,2.2011047000014514,248.0,-1.4408830807299706,-1.4408830807299706,-1.4408830807299706,1.0
248,3683.0,344.0,2.1525104000029387,249.0,-1.5593102381688833,-1.5593102381688833,-1.5593102381688833,1.0
249,3573.833333333333,554.0,2.11902259999988,253.0,-1.964313331271264,-1.964313331271264,-1.964313331271264,1.0
250,3293.0,209.0,2.0804319999988365,246.0,-1.1921976492421897,-1.1921976492421897,-1.1921976492421897,1.0
251,3466.0,248.0,2.1399591000008513,247.0,-1.312248685431488,-1.312248685431488,-1.312248685431488,1.0
252,3341.833333333333,209.0,2.104175899999973,246.0,-1.203526136715126,-1.203526136715126,-1.203526136715126,1.0
253,3537.833333333333,308.0,2.302877599999192,249.0,-1.451863594184967,-1.451863594184967,-1.451863594184967,1.0
254,3446.833333333333,209.0,2.4906492000009166,246.0,-1.2278843179709242,-1.2278843179709242,-1.2278843179709242,1.0
255,3268.1666666666665,209.0,2.6762501999983215,246.0,-1.1864367460562946,-1.1864367460562946,-1.1864367460562946,1.0
256,3752.0,344.0,2.209825500001898,249.0,-1.575317042994123,-1.575317042994123,-1.575317042994123,1.0
257,3591.833333333333,554.0,2.2629540000016277,253.0,-1.9684890194865443,-1.9684890194865443,-1.9684890194865443,1.0
258,3417.1666666666665,308.0,2.208424299999024,249.0,-1.4238710176306832,-1.4238710176306832,-1.4238710176306832,1.0
259,3520.833333333333,554.0,2.2629359000020486,253.0,-1.9520182493040525,-1.9520182493040525,-1.9520182493040525,1.0
260,3420.1666666666665,308.0,2.524981399998069,249.0,-1.4245669656665632,-1.4245669656665632,-1.4245669656665632,1.0
261,3614.9999999999995,344.0,2.28500189999977,249.0,-1.5435354160222705,-1.5435354160222705,-1.5435354160222705,1.0
262,3631.9999999999995,224.0,2.189883800001553,247.0,-1.3015774822146615,-1.3015774822146615,-1.3015774822146615,1.0
263,3833.9999999999995,383.0,2.167956699999195,250.0,-1.6742576554283937,-1.6742576554283937,-1.6742576554283937,1.0
264,3506.833333333333,248.0,2.131414399998903,247.0,-1.3217213114754098,-1.3217213114754098,-1.3217213114754098,1.0
265,3513.1666666666665,344.0,2.157374999998865,249.0,-1.5199118465821218,-1.5199118465821218,-1.5199118465821218,1.0
266,3241.833333333333,209.0,2.12469460000284,246.0,-1.180327868852459,-1.180327868852459,-1.180327868852459,1.0
267,3579.0,287.0,2.2874264999991283,248.0,-1.4183807609031849,-1.4183807609031849,-1.4183807609031849,1.0
268,3698.833333333333,554.0,2.180800199999794,253.0,-1.9933111660995975,-1.9933111660995975,-1.9933111660995975,1.0
269,3405.833333333333,209.0,2.103525600003195,246.0,-1.2183730281472314,-1.2183730281472314,-1.2183730281472314,1.0
270,3512.833333333333,554.0,2.0904120999985025,253.0,-1.9501623878750378,-1.9501623878750378,-1.9501623878750378,1.0
271,3701.0,344.0,2.0920940000032715,249.0,-1.5634859263841634,-1.5634859263841634,-1.5634859263841634,1.0
272,3496.833333333333,497.0,2.2116386000016064,252.0,-1.8296473863284883,-1.8296473863284883,-1.8296473863284883,1.0
273,3623.833333333333,554.0,2.0725307000029716,253.0,-1.975912465202597,-1.975912465202597,-1.975912465202597,1.0
274,3517.0,248.0,2.24148520000017,247.0,-1.3240798020414475,-1.3240798020414475,-1.3240798020414475,1.0
275,3637.0,344.0,2.1219573999987915,249.0,-1.548639034952057,-1.548639034952057,-1.548639034952057,1.0
276,3349.1666666666665,308.0,2.098889799999597,249.0,-1.408096195484071,-1.408096195484071,-1.408096195484071,1.0
277,3335.833333333333,209.0,2.114584400002059,246.0,-1.202134240643365,-1.202134240643365,-1.202134240643365,1.0
278,3677.9999999999995,383.0,2.1967182000007597,250.0,-1.6380683575626347,-1.6380683575626347,-1.6380683575626347,1.0
279,3657.833333333333,344.0,2.346638700000767,249.0,-1.5534720074234456,-1.5534720074234456,-1.5534720074234456,1.0
280,3817.9999999999995,383.0,2.4823799999976472,250.0,-1.6705459325703675,-1.6705459325703675,-1.6705459325703675,1.0
281,3554.0,344.0,2.4178324999993492,249.0,-1.5293844726260448,-1.5293844726260448,-1.5293844726260448,1.0
282,3646.833333333333,554.0,2.466036999998323,253.0,-1.9812480668110106,-1.9812480668110106,-1.9812480668110106,1.0
283,3385.0,308.0,2.5394802000009804,249.0,-1.4164089081348588,-1.4164089081348588,-1.4164089081348588,1.0
284,3416.0,209.0,2.5023400999998557,246.0,-1.2207315187132683,-1.2207315187132683,-1.2207315187132683,1.0
285,3709.0,344.0,2.4898403999977745,249.0,-1.5653417878131757,-1.5653417878131757,-1.5653417878131757,1.0
286,3582.833333333333,344.0,2.453738100000919,249.0,-1.5360733065264458,-1.5360733065264458,-1.5360733065264458,1.0
287,3593.0,344.0,2.479896999997436,249.0,-1.5384317970924835,-1.5384317970924835,-1.5384317970924835,1.0
288,3581.9999999999995,287.0,2.5178660999990825,248.0,-1.4190767089390661,-1.4190767089390661,-1.4190767089390661,1.0
289,3592.833333333333,248.0,2.5093217000030563,247.0,-1.3416718218373027,-1.3416718218373027,-1.3416718218373027,1.0
290,3496.1666666666665,308.0,2.5710815000020375,249.0,-1.4421976492421893,-1.4421976492421893,-1.4421976492421893,1.0
291,3630.0,344.0,2.5946547000021383,249.0,-1.5470151562016696,-1.5470151562016696,-1.5470151562016696,1.0
292,3678.0,344.0,2.6026315999988583,249.0,-1.5581503247757513,-1.5581503247757513,-1.5581503247757513,1.0
293,3416.833333333333,242.0,2.3397059999988414,247.0,-1.2885477884317964,-1.2885477884317964,-1.2885477884317964,1.0
294,3351.833333333333,209.0,2.654134199998225,246.0,-1.2058459635013918,-1.2058459635013918,-1.2058459635013918,1.0
295,3680.0,344.0,2.337632200000371,249.0,-1.5586142901330031,-1.5586142901330031,-1.5586142901330031,1.0
296,3767.0,344.0,2.5119703999989724,249.0,-1.5787967831735212,-1.5787967831735212,-1.5787967831735212,1.0
297,3338.0,209.0,2.2554229000015766,246.0,-1.202636869780389,-1.202636869780389,-1.202636869780389,1.0
298,3369.0,209.0,2.3019633000003523,246.0,-1.2098283328178159,-1.2098283328178159,-1.2098283328178159,1.0
299,3592.833333333333,554.0,2.155054900002142,253.0,-1.9687210021651718,-1.9687210021651718,-1.9687210021651718,1.0
300,3299.833333333333,209.0,2.2265187999983027,246.0,-1.193782864212804,-1.193782864212804,-1.193782864212804,1.0
301,3598.833333333333,554.0,2.3076487999969686,253.0,-1.9701128982369294,-1.9701128982369294,-1.9701128982369294,1.0
302,3541.833333333333,344.0,2.341917800000374,249.0,-1.5265620167027527,-1.5265620167027527,-1.5265620167027527,1.0
303,3372.833333333333,308.0,2.2078273000006448,249.0,-1.4135864522115684,-1.4135864522115684,-1.4135864522115684,1.0
304,3517.0,248.0,2.194366899999295,247.0,-1.3240798020414475,-1.3240798020414475,-1.3240798020414475,1.0
305,3365.833333333333,209.0,2.1386646999999357,246.0,-1.2090937210021644,-1.2090937210021644,-1.2090937210021644,1.0
306,3273.1666666666665,308.0,2.2561481000011554,249.0,-1.3904655119084437,-1.3904655119084437,-1.3904655119084437,1.0
307,3624.0,344.0,2.120487200001662,249.0,-1.5456232601299105,-1.5456232601299105,-1.5456232601299105,1.0
308,3605.0,497.0,2.175982299999305,252.0,-1.8547401793999387,-1.8547401793999387,-1.8547401793999387,1.0
309,3434.1666666666665,308.0,2.127833800001099,249.0,-1.4278147231673355,-1.4278147231673355,-1.4278147231673355,1.0
310,3326.833333333333,209.0,2.1732535999981337,246.0,-1.200046396535725,-1.200046396535725,-1.200046396535725,1.0
311,3608.833333333333,344.0,2.116756000003079,249.0,-1.5421048561707384,-1.5421048561707384,-1.5421048561707384,1.0
312,3745.833333333333,344.0,2.2166767999988224,249.0,-1.5738864831425914,-1.5738864831425914,-1.5738864831425914,1.0
313,3260.0,209.0,2.1713683000016317,246.0,-1.1845422208475096,-1.1845422208475096,-1.1845422208475096,1.0
314,3741.833333333333,344.0,2.1354318000012427,249.0,-1.5729585524280842,-1.5729585524280842,-1.5729585524280842,1.0
315,3449.0,242.0,2.1452688999997918,247.0,-1.2960098979276207,-1.2960098979276207,-1.2960098979276207,1.0
316,3626.1666666666665,185.0,2.20927010000014,246.0,-1.2203062171357875,-1.2203062171357875,-1.2203062171357875,1.0
317,3546.0,344.0,2.17312099999981,249.0,-1.5275286111970308,-1.5275286111970308,-1.5275286111970308,1.0
318,3347.833333333333,308.0,2.2957775999966543,249.0,-1.407786885245901,-1.407786885245901,-1.407786885245901,1.0
319,3440.3333333333335,308.0,2.3107759000013175,249.0,-1.4292452830188669,-1.4292452830188669,-1.4292452830188669,1.0
320,3290.833333333333,209.0,2.2773385000000417,246.0,-1.1916950201051661,-1.1916950201051661,-1.1916950201051661,1.0
321,3632.9999999999995,383.0,2.1554137999992236,250.0,-1.6276291370244338,-1.6276291370244338,-1.6276291370244338,1.0
322,3400.833333333333,209.0,2.177555799997208,246.0,-1.2172131147540985,-1.2172131147540985,-1.2172131147540985,1.0
323,3332.833333333333,209.0,2.0633421999991697,246.0,-1.2014382926074856,-1.2014382926074856,-1.2014382926074856,1.0
324,3536.0,344.0,2.1400982000013755,249.0,-1.5252087844107642,-1.5252087844107642,-1.5252087844107642,1.0
325,3274.833333333333,209.0,2.191960400003154,246.0,-1.1879832972471382,-1.1879832972471382,-1.1879832972471382,1.0
326,3464.1666666666665,344.0,2.050505899998825,249.0,-1.5085446953294155,-1.5085446953294155,-1.5085446953294155,1.0
327,3510.833333333333,248.0,2.2461421999978484,247.0,-1.3226492421899156,-1.3226492421899156,-1.3226492421899156,1.0
328,3642.833333333333,344.0,2.2598718000008375,249.0,-1.5499922672440458,-1.5499922672440458,-1.5499922672440458,1.0
329,3502.0,275.0,2.065958099999989,248.0,-1.3759279307145058,-1.3759279307145058,-1.3759279307145058,1.0
330,3642.833333333333,344.0,2.4422947999992175,249.0,-1.549992267244046,-1.549992267244046,-1.549992267244046,1.0
331,3460.1666666666665,209.0,2.029188799999247,246.0,-1.2309774203526136,-1.2309774203526136,-1.2309774203526136,1.0
332,3561.833333333333,458.0,2.0524485999994795,251.0,-1.7648082276523347,-1.7648082276523347,-1.7648082276523347,1.0
333,3460.833333333333,308.0,2.108474100001331,249.0,-1.4340009279307135,-1.4340009279307135,-1.4340009279307135,1.0
334,3659.833333333333,344.0,2.0987435999995796,249.0,-1.5539359727806992,-1.5539359727806992,-1.5539359727806992,1.0
335,3633.833333333333,344.0,2.1181077000001096,249.0,-1.5479044231364056,-1.5479044231364056,-1.5479044231364056,1.0
336,3471.0,344.0,2.1779478000025847,249.0,-1.5101299103000316,-1.5101299103000316,-1.5101299103000316,1.0
337,3446.1666666666665,308.0,2.057472199998301,249.0,-1.4305985153108558,-1.4305985153108558,-1.4305985153108558,1.0
338,3570.833333333333,554.0,2.137508900003013,253.0,-1.9636173832353847,-1.9636173832353847,-1.9636173832353847,1.0
339,3262.0,209.0,2.0237546999996994,246.0,-1.1850061862047634,-1.1850061862047634,-1.1850061862047634,1.0
340,3620.833333333333,344.0,2.1632377999994787,249.0,-1.5448886483142594,-1.5448886483142594,-1.5448886483142594,1.0
341,3536.0,344.0,2.076823500003229,249.0,-1.5252087844107636,-1.5252087844107636,-1.5252087844107636,1.0
342,3412.1666666666665,308.0,2.0613488999988476,249.0,-1.4227111042375495,-1.4227111042375495,-1.4227111042375495,1.0
343,3292.1666666666665,209.0,2.1554262999998173,246.0,-1.1920043303433336,-1.1920043303433336,-1.1920043303433336,1.0
344,3738.833333333333,344.0,2.0261252999989665,249.0,-1.5722626043922046,-1.5722626043922046,-1.5722626043922046,1.0
345,3594.0,248.0,2.1212229000011575,247.0,-1.3419424682957002,-1.3419424682957002,-1.3419424682957002,1.0
346,3349.833333333333,308.0,2.127080799997202,249.0,-1.408250850603155,-1.408250850603155,-1.408250850603155,1.0
347,3569.833333333333,344.0,2.065706199999113,249.0,-1.5330575317042983,-1.5330575317042983,-1.5330575317042983,1.0
348,3367.1666666666665,308.0,2.0803028999980597,249.0,-1.4122718836993504,-1.4122718836993504,-1.4122718836993504,1.0
349,3739.833333333333,344.0,2.062371699998039,249.0,-1.5724945870708316,-1.5724945870708316,-1.5724945870708316,1.0
350,3540.3333333333335,344.0,2.1893893999986176,249.0,-1.526214042684813,-1.526214042684813,-1.526214042684813,1.0
351,3679.0,344.0,2.104037299999618,249.0,-1.5583823074543768,-1.5583823074543768,-1.5583823074543768,1.0
352,3610.0,344.0,2.047231600001396,249.0,-1.5423755026291368,-1.5423755026291368,-1.5423755026291368,1.0
353,3463.1666666666665,308.0,2.1218249000012293,249.0,-1.434542220847511,-1.434542220847511,-1.434542220847511,1.0
354,3637.0,344.0,2.0981900000006135,249.0,-1.548639034952057,-1.548639034952057,-1.548639034952057,1.0
355,3599.833333333333,248.0,2.1039153000019724,247.0,-1.3432957005876902,-1.3432957005876902,-1.3432957005876902,1.0
356,3603.833333333333,554.0,2.0640887999979896,253.0,-1.9712728116300626,-1.9712728116300626,-1.9712728116300626,1.0
357,3571.0,497.0,2.142663700000412,252.0,-1.846852768326632,-1.846852768326632,-1.846852768326632,1.0
358,3218.0,209.0,2.0411039999999048,246.0,-1.1747989483451897,-1.1747989483451897,-1.1747989483451897,1.0
359,3700.833333333333,344.0,2.088990600001125,249.0,-1.5634472626043916,-1.5634472626043916,-1.5634472626043916,1.0
360,3605.0,344.0,2.082193099999131,249.0,-1.5412155892360029,-1.5412155892360029,-1.5412155892360029,1.0
361,3529.833333333333,344.0,2.1889016999994055,249.0,-1.5237782245592324,-1.5237782245592324,-1.5237782245592324,1.0
362,3350.833333333333,275.0,2.058534799998597,248.0,-1.3408598824621085,-1.3408598824621085,-1.3408598824621085,1.0
363,3596.0,344.0,2.0733581999993476,249.0,-1.539127745128363,-1.539127745128363,-1.539127745128363,1.0
364,3283.1666666666665,308.0,2.1128735999991477,249.0,-1.3927853386947107,-1.3927853386947107,-1.3927853386947107,1.0
365,3639.833333333333,554.0,2.1234062000003178,253.0,-1.9796241880606242,-1.9796241880606242,-1.9796241880606242,1.0
366,3587.0,248.0,2.068618900000729,247.0,-1.3403185895453138,-1.3403185895453138,-1.3403185895453138,1.0
367,3549.1666666666665,308.0,2.1205446000021766,249.0,-1.4544927312094036,-1.4544927312094036,-1.4544927312094036,1.0
368,3437.1666666666665,308.0,2.1331179999979213,249.0,-1.4285106712032156,-1.4285106712032156,-1.4285106712032156,1.0
369,3385.833333333333,308.0,2.0691805000024033,249.0,-1.4166022270337142,-1.4166022270337142,-1.4166022270337142,1.0
370,3559.9999999999995,287.0,2.0874131999989913,248.0,-1.4139730900092795,-1.4139730900092795,-1.4139730900092795,1.0
371,3216.833333333333,209.0,2.109440500000346,246.0,-1.1745283018867907,-1.1745283018867907,-1.1745283018867907,1.0
372,3207.833333333333,209.0,2.1034546999981103,246.0,-1.1724404577791523,-1.1724404577791523,-1.1724404577791523,1.0
373,3720.9999999999995,383.0,2.062759799999185,250.0,-1.6480436127435807,-1.6480436127435807,-1.6480436127435807,1.0
374,3628.833333333333,554.0,2.161947799999325,253.0,-1.9770723785957296,-1.9770723785957296,-1.9770723785957296,1.0
375,3560.0,344.0,2.145267400002922,249.0,-1.5307763686978033,-1.5307763686978033,-1.5307763686978033,1.0
376,3287.833333333333,308.0,2.160798299999442,249.0,-1.3938679245283012,-1.3938679245283012,-1.3938679245283012,1.0
377,3592.0,287.0,2.1091890999996394,248.0,-1.4213965357253313,-1.4213965357253313,-1.4213965357253313,1.0
378,3520.1666666666665,308.0,2.120749900001101,249.0,-1.447765233529229,-1.447765233529229,-1.447765233529229,1.0
379,3729.0,344.0,2.208474600000045,249.0,-1.5699814413857098,-1.5699814413857098,-1.5699814413857098,1.0
380,3440.833333333333,275.0,2.144715200000064,248.0,-1.3617383235385088,-1.3617383235385088,-1.3617383235385088,1.0
381,3597.833333333333,554.0,2.1656134000004386,253.0,-1.969880915558304,-1.969880915558304,-1.969880915558304,1.0
382,3390.1666666666665,209.0,2.044572999999218,246.0,-1.2147386328487466,-1.2147386328487466,-1.2147386328487466,1.0
383,3592.833333333333,344.0,2.123765000000276,249.0,-1.5383931333127119,-1.5383931333127119,-1.5383931333127119,1.0
384,3314.0,209.0,2.0635574999978417,246.0,-1.1970692854933496,-1.1970692854933496,-1.1970692854933496,1.0
385,3566.0,344.0,2.0402972000010777,249.0,-1.5321682647695631,-1.5321682647695631,-1.5321682647695631,1.0
386,3448.1666666666665,248.0,2.0884863000028417,247.0,-1.3081116609959786,-1.3081116609959786,-1.3081116609959786,1.0
387,3683.833333333333,344.0,2.109646900000371,249.0,-1.5595035570677385,-1.5595035570677385,-1.5595035570677385,1.0
388,3508.833333333333,554.0,2.1480606000004627,253.0,-1.9492344571605316,-1.9492344571605316,-1.9492344571605316,1.0
389,3666.0,344.0,2.106383900001674,249.0,-1.5553665326322301,-1.5553665326322301,-1.5553665326322301,1.0
390,3537.0,344.0,2.134278699999413,249.0,-1.5254407670893904,-1.5254407670893904,-1.5254407670893904,1.0
391,3523.1666666666665,344.0,2.0624585000005027,249.0,-1.5222316733683874,-1.5222316733683874,-1.5222316733683874,1.0
392,3162.833333333333,209.0,2.0815301000002364,246.0,-1.1620012372409516,-1.1620012372409516,-1.1620012372409516,1.0
393,3401.1666666666665,308.0,2.0996761999995215,249.0,-1.4201592947726567,-1.4201592947726567,-1.4201592947726567,1.0
394,3493.1666666666665,344.0,2.112372799998411,249.0,-1.5152721930095892,-1.5152721930095892,-1.5152721930095892,1.0
395,3574.0,344.0,2.1350415000015346,249.0,-1.5340241261985774,-1.5340241261985774,-1.5340241261985774,1.0
396,3457.0,242.0,2.0909394000009343,247.0,-1.297865759356634,-1.297865759356634,-1.297865759356634,1.0
397,3334.1666666666665,209.0,2.0746824000016204,246.0,-1.201747602845653,-1.201747602845653,-1.201747602845653,1.0
398,3350.833333333333,209.0,2.1004249999969034,246.0,-1.2056139808227637,-1.2056139808227637,-1.2056139808227637,1.0
399,3484.0,248.0,2.0786635000004026,247.0,-1.3164243736467671,-1.3164243736467671,-1.3164243736467671,1.0
400,3690.0,344.0,2.138145299999451,249.0,-1.5609341169192683,-1.5609341169192683,-1.5609341169192683,1.0
401,3292.833333333333,209.0,2.0822219000001496,246.0,-1.192158985462419,-1.192158985462419,-1.192158985462419,1.0
402,3733.9999999999995,383.0,2.038752899999963,250.0,-1.6510593875657287,-1.6510593875657287,-1.6510593875657287,1.0
403,3511.0,248.0,2.1028552999996464,247.0,-1.3226879059696868,-1.3226879059696868,-1.3226879059696868,1.0
404,3322.833333333333,275.0,2.1225945000005595,248.0,-1.3343643674605619,-1.3343643674605619,-1.3343643674605619,1.0
405,3452.833333333333,308.0,2.1717516999997315,249.0,-1.4321450665017001,-1.4321450665017001,-1.4321450665017001,1.0
406,3533.833333333333,554.0,1.9385642999986885,253.0,-1.9550340241261983,-1.9550340241261983,-1.9550340241261983,1.0
407,3587.833333333333,554.0,2.1273712999973213,253.0,-1.9675610887720385,-1.9675610887720385,-1.9675610887720385,1.0
408,3617.9999999999995,383.0,2.1074114000002737,250.0,-1.6241493968450353,-1.6241493968450353,-1.6241493968450353,1.0
409,3427.1666666666665,308.0,2.132463899997674,249.0,-1.4261908444169502,-1.4261908444169502,-1.4261908444169502,1.0
410,3330.1666666666665,209.0,2.116829399998096,246.0,-1.2008196721311473,-1.2008196721311473,-1.2008196721311473,1.0
411,3297.833333333333,209.0,2.0348913999987417,246.0,-1.1933188988555523,-1.1933188988555523,-1.1933188988555523,1.0
412,3374.3333333333335,308.0,2.070818299998791,249.0,-1.4139344262295086,-1.4139344262295086,-1.4139344262295086,1.0
413,3683.833333333333,344.0,2.12922830000025,249.0,-1.5595035570677385,-1.5595035570677385,-1.5595035570677385,1.0
414,3561.0,248.0,2.1453215000001364,247.0,-1.33428703990102,-1.33428703990102,-1.33428703990102,1.0
415,3319.1666666666665,308.0,2.166916800000763,249.0,-1.4011367151252703,-1.4011367151252703,-1.4011367151252703,1.0
416,3268.833333333333,209.0,2.207132299998193,246.0,-1.1865914011753789,-1.1865914011753789,-1.1865914011753789,1.0
417,3752.833333333333,344.0,2.0756167999970785,249.0,-1.5755103618929784,-1.5755103618929784,-1.5755103618929784,1.0
418,3638.0,344.0,2.057124800001475,249.0,-1.5488710176306835,-1.5488710176306835,-1.5488710176306835,1.0
419,3593.833333333333,497.0,2.0619454000006954,252.0,-1.852149706155273,-1.852149706155273,-1.852149706155273,1.0
420,3275.1666666666665,209.0,2.0287174000004597,246.0,-1.1880606248066805,-1.1880606248066805,-1.1880606248066805,1.0
421,3634.0,344.0,2.117796000002272,249.0,-1.5479430869161765,-1.5479430869161765,-1.5479430869161765,1.0
422,3624.1666666666665,383.0,2.1502107000014803,250.0,-1.6255799566965674,-1.6255799566965674,-1.6255799566965674,1.0
423,3530.0,248.0,2.0834290999991936,247.0,-1.327095576863594,-1.327095576863594,-1.327095576863594,1.0
424,3475.833333333333,497.0,2.0806272000008903,252.0,-1.8247757500773276,-1.8247757500773276,-1.8247757500773276,1.0
425,3406.833333333333,275.0,2.1259548000016366,248.0,-1.353850912465203,-1.353850912465203,-1.353850912465203,1.0
426,3596.0,344.0,2.1127277000014146,249.0,-1.5391277451283643,-1.5391277451283643,-1.5391277451283643,1.0
427,3406.1666666666665,308.0,2.2107045000011567,249.0,-1.42131920816579,-1.42131920816579,-1.42131920816579,1.0
428,3346.1666666666665,308.0,2.2012680000007094,249.0,-1.4074002474481906,-1.4074002474481906,-1.4074002474481906,1.0
429,3651.833333333333,554.0,2.0493151000009675,253.0,-1.982407980204143,-1.982407980204143,-1.982407980204143,1.0
430,3471.833333333333,554.0,2.1420953999986523,253.0,-1.9406510980513445,-1.9406510980513445,-1.9406510980513445,1.0
431,3283.0,209.0,2.1336430000010296,246.0,-1.1898778224559228,-1.1898778224559228,-1.1898778224559228,1.0
432,3314.0,209.0,2.5014808000014455,246.0,-1.1970692854933493,-1.1970692854933493,-1.1970692854933493,1.0
433,3702.833333333333,344.0,2.461490899997443,249.0,-1.5639112279616456,-1.5639112279616456,-1.5639112279616456,1.0
434,3472.833333333333,209.0,2.4443895000003977,246.0,-1.2339158676152184,-1.2339158676152184,-1.2339158676152184,1.0
435,3357.0,209.0,2.148720500001218,246.0,-1.2070445406742958,-1.2070445406742958,-1.2070445406742958,1.0
436,3473.833333333333,248.0,2.541031299999304,247.0,-1.3140658830807301,-1.3140658830807301,-1.3140658830807301,1.0
437,3426.833333333333,185.0,2.1025203999997757,246.0,-1.1740643365295382,-1.1740643365295382,-1.1740643365295382,1.0
438,3688.0,344.0,2.43566600000122,249.0,-1.5604701515620156,-1.5604701515620156,-1.5604701515620156,1.0
439,3688.0,344.0,2.5032107999977598,249.0,-1.5604701515620165,-1.5604701515620165,-1.5604701515620165,1.0
440,3581.0,344.0,2.490478700001404,249.0,-1.5356480049489638,-1.5356480049489638,-1.5356480049489638,1.0
441,3741.9999999999995,383.0,2.358576099999482,250.0,-1.6529152489947412,-1.6529152489947412,-1.6529152489947412,1.0
442,3590.833333333333,554.0,2.1866780999989714,253.0,-1.968257036807917,-1.968257036807917,-1.968257036807917,1.0
443,3590.0,287.0,2.1521272999998473,248.0,-1.4209325703680784,-1.4209325703680784,-1.4209325703680784,1.0
444,3686.0,248.0,2.1038109000000986,247.0,-1.363284874729354,-1.363284874729354,-1.363284874729354,1.0
445,3512.0,122.0,2.3930063000007067,245.0,-1.0647231673368385,-1.0647231673368385,-1.0647231673368385,1.0
446,3477.833333333333,497.0,2.2771367999994254,252.0,-1.825239715434581,-1.825239715434581,-1.825239715434581,1.0
447,3621.833333333333,248.0,2.142925899999682,247.0,-1.3483993195174755,-1.3483993195174755,-1.3483993195174755,1.0
448,3634.833333333333,554.0,2.185292300000583,253.0,-1.978464274667492,-1.978464274667492,-1.978464274667492,1.0
449,3372.0,242.0,2.1349401999978,247.0,-1.2781472316733684,-1.2781472316733684,-1.2781472316733684,1.0
450,3711.0,344.0,1.8760113999996975,249.0,-1.5658057531704286,-1.5658057531704286,-1.5658057531704286,1.0
451,3656.9999999999995,287.0,2.0809950000002573,248.0,-1.4364754098360653,-1.4364754098360653,-1.4364754098360653,1.0
452,3639.0,248.0,2.0736532999981137,247.0,-1.3523816888339009,-1.3523816888339009,-1.3523816888339009,1.0
453,3679.0,344.0,2.1970522000010533,249.0,-1.5583823074543763,-1.5583823074543763,-1.5583823074543763,1.0
454,3287.1666666666665,308.0,2.0953396999975666,249.0,-1.3937132694092171,-1.3937132694092171,-1.3937132694092171,1.0
455,3664.0,344.0,2.1147650000020803,249.0,-1.5549025672749759,-1.5549025672749759,-1.5549025672749759,1.0
456,3576.833333333333,497.0,2.1325415999999677,252.0,-1.8482060006186192,-1.8482060006186192,-1.8482060006186192,1.0
457,3584.0,344.0,2.250529299999471,249.0,-1.536343952984844,-1.536343952984844,-1.536343952984844,1.0
458,3656.1666666666665,344.0,2.3143397999992885,249.0,-1.5530853696257336,-1.5530853696257336,-1.5530853696257336,1.0
459,3331.833333333333,209.0,2.2430248000018764,246.0,-1.2012063099288581,-1.2012063099288581,-1.2012063099288581,1.0
460,3327.833333333333,308.0,2.174900500001968,249.0,-1.4031472316733677,-1.4031472316733677,-1.4031472316733677,1.0
461,3538.1666666666665,308.0,2.106850199998007,249.0,-1.4519409217445087,-1.4519409217445087,-1.4519409217445087,1.0
462,3443.833333333333,242.0,2.069586599998729,247.0,-1.2948113207547167,-1.2948113207547167,-1.2948113207547167,1.0
463,3608.833333333333,554.0,2.1553265000002284,253.0,-1.9724327250231994,-1.9724327250231994,-1.9724327250231994,1.0
464,3524.833333333333,497.0,2.098739100001694,252.0,-1.8361429013300339,-1.8361429013300339,-1.8361429013300339,1.0
465,3752.0,344.0,2.144648400000733,249.0,-1.5753170429941237,-1.5753170429941237,-1.5753170429941237,1.0
466,3346.0,209.0,2.2113839000012376,246.0,-1.2044927312094038,-1.2044927312094038,-1.2044927312094038,1.0
467,3525.1666666666665,308.0,2.2523695999989286,249.0,-1.4489251469223623,-1.4489251469223623,-1.4489251469223623,1.0
468,3553.833333333333,248.0,2.144209800000681,247.0,-1.332624497370863,-1.332624497370863,-1.332624497370863,1.0
469,3590.833333333333,554.0,2.1511301999998977,253.0,-1.9682570368079186,-1.9682570368079186,-1.9682570368079186,1.0
