episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
309,1158.0,0.0,74.1030212000478,249.5,-1158.0,-1158.0,-2316.0,1.0
310,1107.25,0.0,73.28115549997892,245.0,-1107.25,-1107.25,-2214.5,1.0
311,1125.75,0.0,74.52036439999938,253.25,-1125.75,-1125.75,-2251.5,1.0
312,1115.25,0.0,75.89460430003237,249.25,-1115.25,-1115.25,-2230.5,1.0
313,1176.25,0.0,75.16720020002685,252.75,-1176.25,-1176.25,-2352.5,1.0
314,1167.25,0.0,74.9268644999247,250.0,-1167.25,-1167.25,-2334.5,1.0
315,1221.0,0.0,73.93637749995105,251.0,-1221.0,-1221.0,-2442.0,1.0
316,1208.25,0.0,74.76918259996455,255.5,-1208.25,-1208.25,-2416.5,1.0
317,1179.0,0.0,75.74880469997879,244.5,-1179.0,-1179.0,-2358.0,1.0
318,1114.75,0.0,75.72886600007769,254.25,-1114.75,-1114.75,-2229.5,1.0
319,1126.0,0.0,74.29901090008207,245.5,-1126.0,-1126.0,-2252.0,1.0
320,1102.5,0.0,74.0272417999804,250.25,-1102.5,-1102.5,-2205.0,1.0
321,1172.25,0.0,74.14896099991165,248.5,-1172.25,-1172.25,-2344.5,1.0
322,1200.25,0.0,76.14338959997986,248.75,-1200.25,-1200.25,-2400.5,1.0
323,1128.0,0.0,76.42379479994997,258.25,-1128.0,-1128.0,-2256.0,1.0
324,1179.0,0.0,74.05956910003442,246.5,-1179.0,-1179.0,-2358.0,1.0
325,1173.25,0.0,74.27076800004579,245.25,-1173.25,-1173.25,-2346.5,1.0
326,1151.25,0.0,75.00856600003317,252.0,-1151.25,-1151.25,-2302.5,1.0
327,1098.0,0.0,76.19496650004294,251.25,-1098.0,-1098.0,-2196.0,1.0
328,1167.25,0.0,74.74016309995204,253.75,-1167.25,-1167.25,-2334.5,1.0
329,1171.5,0.0,74.56739660003223,250.75,-1171.5,-1171.5,-2343.0,1.0
330,1126.0,0.0,74.5650962999789,252.0,-1126.0,-1126.0,-2252.0,1.0
331,1176.75,0.0,74.72811580006965,251.25,-1176.75,-1176.75,-2353.5,1.0
332,1180.5,0.0,74.65353190002497,248.5,-1180.5,-1180.5,-2361.0,1.0
333,1132.5,0.0,74.44979850004893,246.25,-1132.5,-1132.5,-2265.0,1.0
334,1170.5,0.0,74.14512230001856,247.0,-1170.5,-1170.5,-2341.0,1.0
335,1125.0,0.0,74.96392779995222,248.25,-1125.0,-1125.0,-2250.0,1.0
336,1150.25,0.0,75.50918380008079,248.75,-1150.25,-1150.25,-2300.5,1.0
337,1152.75,0.0,74.65763720008545,247.75,-1152.75,-1152.75,-2305.5,1.0
338,1104.25,0.0,74.909878400038,248.25,-1104.25,-1104.25,-2208.5,1.0
339,1126.25,0.0,73.32920599996578,241.25,-1126.25,-1126.25,-2252.5,1.0
340,1151.0,0.0,74.6243867999874,252.0,-1151.0,-1151.0,-2302.0,1.0
341,1144.75,0.0,76.0240859000478,248.75,-1144.75,-1144.75,-2289.5,1.0
342,1127.0,0.0,74.45913149998523,249.75,-1127.0,-1127.0,-2254.0,1.0
343,1137.0,0.0,73.65045770001598,244.5,-1137.0,-1137.0,-2274.0,1.0
344,1143.75,0.0,73.26663009996992,244.75,-1143.75,-1143.75,-2287.5,1.0
345,1148.75,0.0,74.13019970001187,247.75,-1148.75,-1148.75,-2297.5,1.0
346,1170.0,0.0,75.98867730004713,247.25,-1170.0,-1170.0,-2340.0,1.0
347,1115.5,0.0,74.56618989992421,249.75,-1115.5,-1115.5,-2231.0,1.0
348,1155.25,0.0,73.65242149995174,246.0,-1155.25,-1155.25,-2310.5,1.0
349,1100.0,0.0,73.9543074000394,249.0,-1100.0,-1100.0,-2200.0,1.0
350,1096.0,0.0,74.50074339995626,253.25,-1096.0,-1096.0,-2192.0,1.0
351,1146.0,0.0,75.10385900002439,245.5,-1146.0,-1146.0,-2292.0,1.0
352,1142.75,0.0,74.14862630004063,250.75,-1142.75,-1142.75,-2285.5,1.0
353,1163.25,0.0,74.13651600002777,245.75,-1163.25,-1163.25,-2326.5,1.0
354,1127.25,0.0,73.80315679998603,246.75,-1127.25,-1127.25,-2254.5,1.0
355,1122.5,0.0,74.62089019990526,248.0,-1122.5,-1122.5,-2245.0,1.0
356,1135.75,0.0,75.37487370008603,243.75,-1135.75,-1135.75,-2271.5,1.0
357,1135.0,0.0,76.59842239995487,257.75,-1135.0,-1135.0,-2270.0,1.0
358,1157.25,0.0,74.17870209994726,246.5,-1157.25,-1157.25,-2314.5,1.0
359,1149.25,0.0,73.90780899999663,246.0,-1149.25,-1149.25,-2298.5,1.0
360,1186.75,0.0,74.45163880009204,250.25,-1186.75,-1186.75,-2373.5,1.0
361,1142.5,0.0,76.65887949999887,257.5,-1142.5,-1142.5,-2285.0,1.0
362,1118.75,0.0,74.24722899997141,248.25,-1118.75,-1118.75,-2237.5,1.0
363,1129.5,0.0,75.02205010002945,251.5,-1129.5,-1129.5,-2259.0,1.0
364,1221.25,0.0,74.4863492998993,253.5,-1221.25,-1221.25,-2442.5,1.0
365,1156.75,0.0,76.07102819997817,249.5,-1156.75,-1156.75,-2313.5,1.0
366,1125.75,0.0,74.99900409998372,253.25,-1125.75,-1125.75,-2251.5,1.0
367,1141.75,0.0,74.09739859995898,250.25,-1141.75,-1141.75,-2283.5,1.0
368,1209.5,0.0,74.7873407000443,251.0,-1209.5,-1209.5,-2419.0,1.0
369,1096.5,0.0,74.21394570008852,247.5,-1096.5,-1096.5,-2193.0,1.0
370,1190.75,0.0,75.20193189999554,248.0,-1190.75,-1190.75,-2381.5,1.0
371,1135.75,0.0,76.41857590002473,257.25,-1135.75,-1135.75,-2271.5,1.0
372,1155.0,0.0,74.18001510004979,248.0,-1155.0,-1155.0,-2310.0,1.0
373,1177.25,0.0,74.33243409998249,250.75,-1177.25,-1177.25,-2354.5,1.0
374,1163.0,0.0,74.49154179997277,254.75,-1163.0,-1163.0,-2326.0,1.0
375,1193.5,0.0,78.31516060000286,258.25,-1193.5,-1193.5,-2387.0,1.0
376,1190.25,0.0,74.45707780006342,250.75,-1190.25,-1190.25,-2380.5,1.0
377,1174.0,0.0,74.21429959998932,249.75,-1174.0,-1174.0,-2348.0,1.0
378,1139.5,0.0,76.42209849995561,257.0,-1139.5,-1139.5,-2279.0,1.0
379,1175.5,0.0,75.02328830002807,253.0,-1175.5,-1175.5,-2351.0,1.0
380,1162.5,0.0,75.49396690004505,250.5,-1162.5,-1162.5,-2325.0,1.0
381,1153.75,0.0,74.28590480005369,246.5,-1153.75,-1153.75,-2307.5,1.0
382,1095.5,0.0,73.87975780002307,244.0,-1095.5,-1095.5,-2191.0,1.0
383,1229.25,0.0,73.79287980007939,248.5,-1229.25,-1229.25,-2458.5,1.0
384,1125.25,0.0,74.85355139989406,251.5,-1125.25,-1125.25,-2250.5,1.0
385,1155.75,0.0,75.20955529995263,252.5,-1155.75,-1155.75,-2311.5,1.0
386,1124.0,0.0,74.27129659999628,248.75,-1124.0,-1124.0,-2248.0,1.0
387,1211.75,0.0,74.14525820000563,247.5,-1211.75,-1211.75,-2423.5,1.0
388,1112.0,0.0,73.39545940002427,243.25,-1112.0,-1112.0,-2224.0,1.0
389,1132.5,0.0,74.92477489996236,248.5,-1132.5,-1132.5,-2265.0,1.0
390,1147.25,0.0,73.98618030000944,246.5,-1147.25,-1147.25,-2294.5,1.0
391,1180.0,0.0,73.76027500000782,247.5,-1180.0,-1180.0,-2360.0,1.0
392,1147.5,0.0,73.99287900002673,247.5,-1147.5,-1147.5,-2295.0,1.0
393,1151.5,0.0,74.22651179996319,254.25,-1151.5,-1151.5,-2303.0,1.0
394,1105.5,0.0,75.16899260005448,244.5,-1105.5,-1105.5,-2211.0,1.0
395,1175.0,0.0,74.37986590003129,248.0,-1175.0,-1175.0,-2350.0,1.0
396,1128.5,0.0,74.2179062999785,251.0,-1128.5,-1128.5,-2257.0,1.0
397,1188.5,0.0,73.77727070008405,249.75,-1188.5,-1188.5,-2377.0,1.0
398,1144.5,0.0,73.11736899998505,244.75,-1144.5,-1144.5,-2289.0,1.0
399,1166.0,0.0,77.98973960010335,254.75,-1166.0,-1166.0,-2332.0,1.0
400,1122.0,0.0,75.2192245000042,254.25,-1122.0,-1122.0,-2244.0,1.0
401,1145.0,0.0,74.2683128999779,253.0,-1145.0,-1145.0,-2290.0,1.0
402,1156.25,0.0,74.3642864000285,251.5,-1156.25,-1156.25,-2312.5,1.0
403,1154.0,0.0,73.86426930001471,251.25,-1154.0,-1154.0,-2308.0,1.0
404,1167.0,0.0,75.90456090006046,246.75,-1167.0,-1167.0,-2334.0,1.0
405,1186.75,0.0,76.15638069994748,257.25,-1186.75,-1186.75,-2373.5,1.0
406,1131.5,0.0,74.04677300003823,248.5,-1131.5,-1131.5,-2263.0,1.0
407,1199.5,0.0,74.41120470000897,250.75,-1199.5,-1199.5,-2399.0,1.0
408,1173.75,0.0,74.792952699936,248.5,-1173.75,-1173.75,-2347.5,1.0
409,1081.0,0.0,74.71080600004643,247.0,-1081.0,-1081.0,-2162.0,1.0
410,1181.75,0.0,75.21771560003981,250.75,-1181.75,-1181.75,-2363.5,1.0
411,1145.5,0.0,74.76784959994256,250.0,-1145.5,-1145.5,-2291.0,1.0
412,1124.0,0.0,74.00026490003802,249.25,-1124.0,-1124.0,-2248.0,1.0
413,1164.5,0.0,75.61289210000541,251.75,-1164.5,-1164.5,-2329.0,1.0
414,1176.25,0.0,75.91803219995927,255.0,-1176.25,-1176.25,-2352.5,1.0
415,1131.25,0.0,74.93046210007742,252.5,-1131.25,-1131.25,-2262.5,1.0
416,1123.75,0.0,73.66643830004614,242.25,-1123.75,-1123.75,-2247.5,1.0
417,1102.75,0.0,74.18479959992692,247.75,-1102.75,-1102.75,-2205.5,1.0
418,1146.0,0.0,75.6856421000557,250.5,-1146.0,-1146.0,-2292.0,1.0
419,1149.75,0.0,74.44172789994627,244.25,-1149.75,-1149.75,-2299.5,1.0
420,1078.5,0.0,74.7086562999757,252.0,-1078.5,-1078.5,-2157.0,1.0
421,1111.75,0.0,73.76995330001228,244.25,-1111.75,-1111.75,-2223.5,1.0
422,1152.0,0.0,76.14588850003202,257.75,-1152.0,-1152.0,-2304.0,1.0
423,1203.5,0.0,75.7140910999151,245.25,-1203.5,-1203.5,-2407.0,1.0
424,1133.75,0.0,74.43914070003666,249.25,-1133.75,-1133.75,-2267.5,1.0
425,1127.25,0.0,74.88009160000365,252.75,-1127.25,-1127.25,-2254.5,1.0
426,1132.5,0.0,74.0867304999847,244.5,-1132.5,-1132.5,-2265.0,1.0
427,1127.75,0.0,74.27125109999906,249.5,-1127.75,-1127.75,-2255.5,1.0
428,1106.5,0.0,74.80608690006193,245.5,-1106.5,-1106.5,-2213.0,1.0
429,1154.25,0.0,74.73167940007988,252.25,-1154.25,-1154.25,-2308.5,1.0
430,1176.5,0.0,73.33404599991627,243.0,-1176.5,-1176.5,-2353.0,1.0
431,1187.5,0.0,73.9732820999343,247.0,-1187.5,-1187.5,-2375.0,1.0
432,1083.5,0.0,74.46945670002606,249.25,-1083.5,-1083.5,-2167.0,1.0
433,1167.0,0.0,75.42433910002,250.75,-1167.0,-1167.0,-2334.0,1.0
434,1104.25,0.0,74.73334919998888,252.25,-1104.25,-1104.25,-2208.5,1.0
435,1180.0,0.0,74.72149870009162,249.75,-1180.0,-1180.0,-2360.0,1.0
436,1119.75,0.0,74.11085719999392,251.25,-1119.75,-1119.75,-2239.5,1.0
437,1209.25,0.0,74.46502700005658,251.5,-1209.25,-1209.25,-2418.5,1.0
438,1166.25,0.0,75.70890550001059,255.75,-1166.25,-1166.25,-2332.5,1.0
439,1122.0,0.0,74.87240840005688,253.0,-1122.0,-1122.0,-2244.0,1.0
440,1157.25,0.0,74.41969180002343,251.25,-1157.25,-1157.25,-2314.5,1.0
441,1175.25,0.0,74.1457570999628,252.75,-1175.25,-1175.25,-2350.5,1.0
442,1174.0,0.0,75.01424130005762,253.0,-1174.0,-1174.0,-2348.0,1.0
443,1163.5,0.0,74.9516301000258,251.25,-1163.5,-1163.5,-2327.0,1.0
444,1144.0,0.0,75.294496800052,251.5,-1144.0,-1144.0,-2288.0,1.0
445,1207.0,0.0,74.21483219997026,248.75,-1207.0,-1207.0,-2414.0,1.0
446,1171.5,0.0,73.75689099996816,249.0,-1171.5,-1171.5,-2343.0,1.0
447,1153.0,0.0,74.87857179995626,249.25,-1153.0,-1153.0,-2306.0,1.0
448,1181.5,0.0,74.74068720010109,251.75,-1181.5,-1181.5,-2363.0,1.0
449,1098.25,0.0,74.58171040005982,249.25,-1098.25,-1098.25,-2196.5,1.0
450,1151.25,0.0,75.31616549997125,252.25,-1151.25,-1151.25,-2302.5,1.0
451,1171.0,0.0,73.84508570004255,252.0,-1171.0,-1171.0,-2342.0,1.0
452,1152.0,0.0,75.53885849996004,248.25,-1152.0,-1152.0,-2304.0,1.0
453,1181.0,0.0,74.81196610000916,251.75,-1181.0,-1181.0,-2362.0,1.0
454,1157.75,0.0,75.02082579990383,253.0,-1157.75,-1157.75,-2315.5,1.0
455,1112.0,0.0,74.24446439999156,248.25,-1112.0,-1112.0,-2224.0,1.0
456,1152.5,0.0,73.90007119998336,252.0,-1152.5,-1152.5,-2305.0,1.0
457,1152.25,0.0,75.73923249996733,249.0,-1152.25,-1152.25,-2304.5,1.0
458,1165.5,0.0,74.65962589997798,253.5,-1165.5,-1165.5,-2331.0,1.0
459,1161.0,0.0,75.71252559998538,254.75,-1161.0,-1161.0,-2322.0,1.0
460,1214.25,0.0,76.33800740004517,256.5,-1214.25,-1214.25,-2428.5,1.0
461,1182.25,0.0,73.38093709992245,248.0,-1182.25,-1182.25,-2364.5,1.0
462,1175.75,0.0,75.14237309992313,249.5,-1175.75,-1175.75,-2351.5,1.0
463,1161.5,0.0,74.00234679994173,250.25,-1161.5,-1161.5,-2323.0,1.0
464,1108.0,0.0,74.54720680008177,249.5,-1108.0,-1108.0,-2216.0,1.0
465,1145.25,0.0,73.54713540000375,244.75,-1145.25,-1145.25,-2290.5,1.0
466,1131.5,0.0,74.24806789995637,247.25,-1131.5,-1131.5,-2263.0,1.0
467,1220.0,0.0,75.12102319998667,247.5,-1220.0,-1220.0,-2440.0,1.0
468,1130.25,0.0,74.95290129992645,248.25,-1130.25,-1130.25,-2260.5,1.0
469,1126.25,0.0,74.56777959992178,249.25,-1126.25,-1126.25,-2252.5,1.0
470,1129.0,0.0,73.91876470006537,245.75,-1129.0,-1129.0,-2258.0,1.0
471,1139.0,0.0,74.99899870005902,248.25,-1139.0,-1139.0,-2278.0,1.0
472,1119.5,0.0,74.88780330005102,252.25,-1119.5,-1119.5,-2239.0,1.0
473,1216.75,0.0,74.92812990001403,253.5,-1216.75,-1216.75,-2433.5,1.0
474,1088.5,0.0,71.75441009993665,238.5,-1088.5,-1088.5,-2177.0,1.0
475,1126.25,0.0,74.3748986000428,252.0,-1126.25,-1126.25,-2252.5,1.0
476,1166.5,0.0,75.08628679998219,243.0,-1166.5,-1166.5,-2333.0,1.0
477,1102.75,0.0,73.54935660003684,242.25,-1102.75,-1102.75,-2205.5,1.0
478,1126.75,0.0,75.04630980000366,253.0,-1126.75,-1126.75,-2253.5,1.0
479,1162.25,0.0,74.50347729993518,247.5,-1162.25,-1162.25,-2324.5,1.0
480,1119.0,0.0,73.31612830003724,243.0,-1119.0,-1119.0,-2238.0,1.0
481,1163.75,0.0,76.46380230004434,252.5,-1163.75,-1163.75,-2327.5,1.0
482,1108.5,0.0,74.50877810001839,246.5,-1108.5,-1108.5,-2217.0,1.0
483,1146.5,0.0,75.17040089995135,251.5,-1146.5,-1146.5,-2293.0,1.0
484,1161.5,0.0,74.39595580007881,248.5,-1161.5,-1161.5,-2323.0,1.0
485,1145.5,0.0,74.09990310005378,243.0,-1145.5,-1145.5,-2291.0,1.0
486,1149.25,0.0,76.51133360003587,254.0,-1149.25,-1149.25,-2298.5,1.0
487,1105.0,0.0,74.44580910005607,247.25,-1105.0,-1105.0,-2210.0,1.0
488,1123.75,0.0,74.89668720006011,247.25,-1123.75,-1123.75,-2247.5,1.0
489,1115.0,0.0,73.64817070006393,245.0,-1115.0,-1115.0,-2230.0,1.0
490,1153.75,0.0,75.14213429996744,248.0,-1153.75,-1153.75,-2307.5,1.0
491,1144.25,0.0,75.86289320001379,250.0,-1144.25,-1144.25,-2288.5,1.0
492,1136.0,0.0,75.45738110004459,253.25,-1136.0,-1136.0,-2272.0,1.0
493,1180.0,0.0,75.07201819994953,249.75,-1180.0,-1180.0,-2360.0,1.0
494,1113.0,0.0,73.48339319997467,242.25,-1113.0,-1113.0,-2226.0,1.0
495,1178.75,0.0,75.24375330004841,250.0,-1178.75,-1178.75,-2357.5,1.0
496,1164.0,0.0,74.98912210005801,248.75,-1164.0,-1164.0,-2328.0,1.0
497,1142.0,0.0,74.10940069996286,242.25,-1142.0,-1142.0,-2284.0,1.0
498,1045.0,0.0,74.64515780005604,246.5,-1045.0,-1045.0,-2090.0,1.0
499,1081.5,0.0,73.5279752999777,241.75,-1081.5,-1081.5,-2163.0,1.0
500,1135.5,0.0,75.55715560005046,246.5,-1135.5,-1135.5,-2271.0,1.0
