episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
239,2190.25,319.0,7.380218100035563,154.75,-1.803941111199176,-1.803941111199176,-3.607882222398352,1.0
240,2215.583333333333,255.0,8.327033100067638,154.0,-1.4972755013077594,-1.4972755013077594,-2.994551002615519,1.0
241,2179.75,287.0,7.6979047999484465,154.5,-1.647854085757312,-1.647854085757312,-3.295708171514624,1.0
242,2239.5416666666665,273.75,7.911598299979232,154.25,-1.59084964730126,-1.59084964730126,-3.18169929460252,1.0
243,2289.333333333333,335.75,8.490453899954446,155.25,-1.8967692399144016,-1.8967692399144016,-3.793538479828803,1.0
244,2246.583333333333,273.75,7.26628660003189,154.25,-1.5916868114448761,-1.5916868114448761,-3.1833736228897522,1.0
245,2276.0,327.0,7.777876499923877,155.0,-1.8528453673614962,-1.8528453673614962,-3.7056907347229924,1.0
246,2229.125,287.0,8.496489500044845,154.5,-1.653724142030594,-1.653724142030594,-3.307448284061188,1.0
247,2217.708333333333,255.0,7.669386300025508,154.0,-1.49752813664104,-1.49752813664104,-2.99505627328208,1.0
248,2224.208333333333,255.0,7.3056886999402195,154.0,-1.4983009035428394,-1.4983009035428394,-2.996601807085679,1.0
249,2331.9583333333335,435.25,8.532164700096473,156.5,-2.3832884203851954,-2.3832884203851954,-4.766576840770391,1.0
250,2222.458333333333,255.0,8.33816410007421,154.0,-1.4980928509154312,-1.4980928509154312,-2.9961857018308624,1.0
251,2252.25,287.0,8.310729100019671,154.5,-1.6564734088927637,-1.6564734088927637,-3.3129468177855275,1.0
252,2344.6666666666665,350.5,7.6976246000267565,155.5,-1.9747186335896014,-1.9747186335896014,-3.949437267179203,1.0
253,2210.458333333333,255.0,7.304018699913286,154.0,-1.4966662043274952,-1.4966662043274952,-2.9933324086549904,1.0
254,2247.416666666667,347.0,7.7181922000600025,155.5,-1.946221367995561,-1.946221367995561,-3.892442735991122,1.0
255,2281.2083333333335,382.5,8.472146200016141,156.0,-2.1220129587065077,-2.1220129587065077,-4.2440259174130155,1.0
256,2283.2083333333335,420.5,7.818385999999009,156.5,-2.3061217008797663,-2.3061217008797663,-4.612243401759533,1.0
257,2244.541666666667,303.75,8.497064499999397,154.75,-1.7366053737021478,-1.7366053737021478,-3.4732107474042957,1.0
258,2195.125,287.0,7.655025199986994,154.5,-1.649681976698106,-1.649681976698106,-3.299363953396212,1.0
259,2190.5833333333335,287.0,8.091024100081995,154.5,-1.6491420305936437,-1.6491420305936437,-3.2982840611872875,1.0
260,2182.5833333333335,287.0,8.09619680000469,154.5,-1.6481909328683528,-1.6481909328683528,-3.2963818657367057,1.0
261,2210.0,304.25,7.896411600057036,154.75,-1.7349181659665533,-1.7349181659665533,-3.4698363319331067,1.0
262,2212.9166666666665,319.0,7.61901960009709,155.0,-1.8066358880875015,-1.8066358880875015,-3.613271776175003,1.0
263,2221.9583333333335,323.0,8.354167900048196,155.0,-1.827065665372118,-1.827065665372118,-3.654131330744236,1.0
264,2246.166666666667,303.75,7.777499799965881,154.75,-1.736798565427598,-1.736798565427598,-3.473597130855196,1.0
265,2208.2083333333335,255.0,7.8291342000011355,154.0,-1.4963987080922567,-1.4963987080922567,-2.9927974161845134,1.0
266,2218.625,287.0,8.485808699973859,154.5,-1.6524758262661496,-1.6524758262661496,-3.3049516525322993,1.0
267,2147.3333333333335,255.0,7.394136399962008,154.0,-1.4891614488388685,-1.4891614488388685,-2.978322897677737,1.0
268,2547.5,610.0,7.86989850003738,159.5,-3.2544780851232473,-3.2544780851232473,-6.508956170246495,1.0
269,2445.166666666667,550.0,8.236583399935625,158.5,-2.951989379408735,-2.951989379408735,-5.90397875881747,1.0
270,2296.625,383.0,7.9404927000869066,156.0,-2.126265158119997,-2.126265158119997,-4.252530316239994,1.0
271,2274.8333333333335,351.0,8.528913400019519,155.5,-1.968835697867957,-1.968835697867957,-3.937671395735914,1.0
272,2451.5833333333335,499.25,8.33964699995704,157.75,-2.70718772291353,-2.70718772291353,-5.41437544582706,1.0
273,2230.4583333333335,255.0,7.199167700018734,154.0,-1.4990439486407232,-1.4990439486407232,-2.9980878972814464,1.0
274,2265.75,319.0,8.050143300089985,155.0,-1.8129170959816128,-1.8129170959816128,-3.6258341919632255,1.0
275,2352.666666666667,447.0,7.332775600021705,157.0,-2.442605215185861,-2.442605215185861,-4.885210430371722,1.0
276,2360.7083333333335,511.0,7.9140827000373974,157.75,-2.7532386858999764,-2.7532386858999764,-5.506477371799953,1.0
277,2327.875,447.0,8.430160699994303,156.75,-2.439657802964256,-2.439657802964256,-4.879315605928512,1.0
278,2230.8333333333335,319.0,7.929878600058146,155.0,-1.8087659507014346,-1.8087659507014346,-3.6175319014028693,1.0
279,2348.9583333333335,351.0,7.221055300091393,155.5,-1.9776482127288584,-1.9776482127288584,-3.9552964254577168,1.0
280,2496.666666666667,483.5,8.402405100059696,156.75,-2.6363378774669095,-2.6363378774669095,-5.272675754933819,1.0
281,2412.666666666667,418.5,7.871082399971783,156.0,-2.311835222319093,-2.311835222319093,-4.623670444638186,1.0
282,2348.4166666666665,303.75,7.6434348000912,154.5,-1.7489547832289771,-1.7489547832289771,-3.4979095664579543,1.0
283,2276.875,287.0,7.8033127000089735,154.5,-1.659401006578426,-1.659401006578426,-3.318802013156852,1.0
284,2417.5,383.0,7.903587399981916,156.0,-2.140635650313071,-2.140635650313071,-4.281271300626142,1.0
285,2350.375,319.0,8.511164300027303,155.0,-1.8229779266069595,-1.8229779266069595,-3.645955853213919,1.0
286,2272.541666666667,335.75,8.334079299937002,155.0,-1.8947729254180876,-1.8947729254180876,-3.7895458508361752,1.0
287,2289.2083333333335,335.75,7.183094599982724,155.25,-1.8967543790124441,-1.8967543790124441,-3.7935087580248883,1.0
288,2314.8333333333335,287.0,7.936075400095433,154.5,-1.663913767139574,-1.663913767139574,-3.327827534279148,1.0
289,2422.791666666667,368.25,8.168148000026122,155.75,-2.069893794087343,-2.069893794087343,-4.139787588174686,1.0
290,2331.625,319.0,7.923880700021982,155.0,-1.8207487913133067,-1.8207487913133067,-3.6414975826266134,1.0
291,2356.125,339.75,7.9550402000313625,155.25,-1.9240647539034634,-1.9240647539034634,-3.848129507806927,1.0
292,2216.4583333333335,255.0,8.412152800010517,154.0,-1.4973795276214632,-1.4973795276214632,-2.9947590552429264,1.0
293,2204.7083333333335,287.0,7.242420200025663,154.5,-1.6508213125148616,-1.6508213125148616,-3.3016426250297233,1.0
294,2257.416666666667,319.0,8.322709599975497,154.75,-1.811926369184434,-1.811926369184434,-3.623852738368868,1.0
295,2438.916666666667,322.5,8.379430699977092,155.0,-1.850439882697947,-1.850439882697947,-3.700879765395894,1.0
296,2214.3333333333335,255.0,7.774173100013286,154.0,-1.4971268922881833,-1.4971268922881833,-2.9942537845763666,1.0
297,2203.5833333333335,287.0,8.555088499910198,154.5,-1.650687564397242,-1.650687564397242,-3.301375128794484,1.0
298,2217.958333333333,286.5,7.714621999999508,154.5,-1.6499772132836648,-1.6499772132836648,-3.2999544265673295,1.0
299,2268.8333333333335,319.0,7.674637099960819,155.0,-1.8132836648965687,-1.8132836648965687,-3.6265673297931373,1.0
300,2229.5833333333335,287.0,7.907975199981593,154.5,-1.6537786320044392,-1.6537786320044392,-3.3075572640088784,1.0
301,2283.625,287.0,8.618260800023563,154.5,-1.6602034952841414,-1.6602034952841414,-3.3204069905682827,1.0
302,2234.2083333333335,287.0,7.140716499998234,154.5,-1.654328485376873,-1.654328485376873,-3.308656970753746,1.0
303,2186.3333333333335,255.0,7.179036300047301,154.0,-1.4937980502496637,-1.4937980502496637,-2.9875961004993274,1.0
304,2213.75,287.0,8.462880400009453,154.5,-1.6518962510898003,-1.6518962510898003,-3.3037925021796006,1.0
305,2184.25,287.0,7.774868000065908,154.5,-1.6483890782277881,-1.6483890782277881,-3.2967781564555763,1.0
306,2199.375,319.0,7.814669099985622,155.0,-1.8050259570420866,-1.8050259570420866,-3.610051914084173,1.0
307,2193.875,319.0,8.155577099998482,155.0,-1.804372077355949,-1.804372077355949,-3.608744154711898,1.0
308,2283.7083333333335,415.0,7.724133700015955,156.5,-2.2795682412617904,-2.2795682412617904,-4.559136482523581,1.0
309,2263.25,355.0,7.5151119999354705,155.5,-1.9868134263295556,-1.9868134263295556,-3.973626852659111,1.0
310,2191.0833333333335,319.0,8.455814100103453,155.0,-1.804040183878894,-1.804040183878894,-3.608080367757788,1.0
311,2280.708333333333,272.25,7.721616700058803,154.25,-1.588485773163193,-1.588485773163193,-3.176971546326386,1.0
312,2239.583333333333,255.0,7.2037473999662325,154.0,-1.500128794483633,-1.500128794483633,-3.000257588967266,1.0
313,2200.875,287.0,8.456275599892251,154.5,-1.6503655781881594,-1.6503655781881594,-3.300731156376319,1.0
314,2242.333333333333,255.0,7.723087300080806,154.0,-1.5004557343267018,-1.5004557343267018,-3.0009114686534035,1.0
315,2209.625,287.0,7.253469999996014,154.5,-1.6514058413251962,-1.6514058413251962,-3.3028116826503924,1.0
316,2215.3333333333335,255.0,8.774636000045575,154.0,-1.497245779503844,-1.497245779503844,-2.994491559007688,1.0
317,2149.2083333333335,287.0,8.362286600051448,154.5,-1.6442230720456537,-1.6442230720456537,-3.2884461440913073,1.0
318,2215.833333333333,287.0,7.928279599989764,154.5,-1.652143932789094,-1.652143932789094,-3.304287865578188,1.0
319,2232.7083333333335,272.25,7.1848553000018,154.25,-1.5827791868114447,-1.5827791868114447,-3.1655583736228894,1.0
320,2178.583333333333,255.0,7.888489299919456,154.0,-1.4928766743282877,-1.4928766743282877,-2.9857533486565755,1.0
321,2184.333333333333,287.0,8.403155700070783,154.5,-1.6483989854957601,-1.6483989854957601,-3.2967979709915203,1.0
322,2155.2083333333335,289.0,7.270213900017552,154.5,-1.6546138146944602,-1.6546138146944602,-3.3092276293889205,1.0
323,2148.0833333333335,255.0,7.738529199967161,154.0,-1.4892506142506141,-1.4892506142506141,-2.9785012285012282,1.0
324,2145.666666666667,291.0,8.087870300048962,154.5,-1.6631568518665296,-1.6631568518665296,-3.3263137037330592,1.0
325,2150.0833333333335,255.0,7.798421200015582,154.0,-1.4894883886819372,-1.4894883886819372,-2.9789767773638745,1.0
326,2214.75,319.0,8.002984100021422,155.0,-1.8068538479828815,-1.8068538479828815,-3.613707695965763,1.0
327,2158.0833333333335,272.25,7.456381500000134,154.25,-1.5739072283427125,-1.5739072283427125,-3.147814456685425,1.0
328,2181.0833333333335,255.0,8.178623900050297,154.0,-1.4931738923674411,-1.4931738923674411,-2.9863477847348823,1.0
329,2210.541666666667,372.25,7.834896399988793,155.75,-2.064014821272886,-2.064014821272886,-4.128029642545772,1.0
330,2164.7916666666665,319.0,7.86227159993723,155.0,-1.8009144408337965,-1.8009144408337965,-3.601828881667593,1.0
331,2230.0,358.5,7.32885119994171,155.5,-1.9997959102797818,-1.9997959102797818,-3.9995918205595635,1.0
332,2245.125,287.0,7.67828519991599,154.5,-1.6556263374811766,-1.6556263374811766,-3.311252674962353,1.0
333,2226.791666666667,335.75,8.374431000091136,155.25,-1.8893338353015774,-1.8893338353015774,-3.778667670603155,1.0
334,2208.3333333333335,288.5,7.862976799951866,154.5,-1.6585103431877628,-1.6585103431877628,-3.3170206863755256,1.0
335,2134.9583333333335,255.0,7.892682500067167,154.0,-1.4876902195450585,-1.4876902195450585,-2.975380439090117,1.0
336,2267.041666666667,351.0,8.243215600028634,155.5,-1.9679093683125952,-1.9679093683125952,-3.9358187366251904,1.0
337,2222.25,287.0,7.830482500023209,154.5,-1.6529067924229215,-1.6529067924229215,-3.305813584845843,1.0
338,2200.75,287.0,7.899862000020221,154.5,-1.6503507172862015,-1.6503507172862015,-3.300701434572403,1.0
339,2183.458333333333,255.0,7.915390499983914,154.0,-1.4934562495046366,-1.4934562495046366,-2.9869124990092732,1.0
340,2193.0833333333335,239.75,7.741022099973634,153.75,-1.420810216374733,-1.420810216374733,-2.841620432749466,1.0
341,2209.916666666667,352.5,7.813408000045456,155.25,-1.9683760006340654,-1.9683760006340654,-3.9367520012681307,1.0
342,2198.708333333333,255.0,7.8410526000661775,154.0,-1.4952692795434739,-1.4952692795434739,-2.9905385590869478,1.0
343,2222.791666666667,351.0,7.826527999946848,155.5,-1.962648609019577,-1.962648609019577,-3.925297218039154,1.0
344,2264.875,319.0,7.89227780001238,154.75,-1.8128130696679086,-1.8128130696679086,-3.625626139335817,1.0
345,2189.458333333333,255.0,7.911895300028846,154.0,-1.4941695727986053,-1.4941695727986053,-2.9883391455972106,1.0
346,2246.083333333333,255.0,7.895012900000438,154.0,-1.500901561385432,-1.500901561385432,-3.001803122770864,1.0
347,2367.833333333333,255.0,7.731017700047232,154.0,-1.5153760798922085,-1.5153760798922085,-3.030752159784417,1.0
348,2306.0,319.0,7.382359299925156,155.0,-1.8177023064119835,-1.8177023064119835,-3.635404612823967,1.0
349,2292.333333333333,255.0,7.668923799996264,154.0,-1.5064000951097727,-1.5064000951097727,-3.0128001902195454,1.0
350,2372.75,271.75,7.813467800035141,154.25,-1.597008995799318,-1.597008995799318,-3.194017991598636,1.0
351,2286.958333333333,347.0,7.8430904999841005,155.5,-1.9509223666481725,-1.9509223666481725,-3.901844733296345,1.0
352,2415.125,322.0,7.6772448000265285,155.0,-1.8451920028532935,-1.8451920028532935,-3.690384005706587,1.0
353,2302.5,335.25,7.789555900031701,155.25,-1.8959152334152336,-1.8959152334152336,-3.791830466830467,1.0
354,2230.416666666667,320.5,7.733106400002725,155.0,-1.8159744788777052,-1.8159744788777052,-3.6319489577554105,1.0
355,2269.791666666667,320.5,7.883408099994995,155.0,-1.8206556629943733,-1.8206556629943733,-3.6413113259887466,1.0
356,2516.2083333333335,330.5,8.353635499952361,154.75,-1.898338551161131,-1.898338551161131,-3.796677102322262,1.0
357,2347.4583333333335,354.0,7.326225299970247,155.25,-1.9919860109376246,-1.9919860109376246,-3.9839720218752492,1.0
358,2273.8333333333335,320.5,7.73340519994963,155.0,-1.821136165491005,-1.821136165491005,-3.64227233098201,1.0
359,2371.4583333333335,352.5,8.112843699986115,155.5,-1.9875812395973695,-1.9875812395973695,-3.975162479194739,1.0
360,2358.5,351.0,7.398123899940401,155.5,-1.9787825949116284,-1.9787825949116284,-3.957565189823257,1.0
361,2302.7083333333335,277.25,8.01892850000877,154.25,-1.6152948402948408,-1.6152948402948408,-3.2305896805896817,1.0
362,2389.25,287.0,8.35749870003201,154.5,-1.672760957438377,-1.672760957438377,-3.345521914876754,1.0
363,2414.8333333333335,383.0,8.102868999936618,156.0,-2.1403186177379734,-2.1403186177379734,-4.280637235475947,1.0
364,2263.75,303.75,7.7734818999888375,154.75,-1.738888998969644,-1.738888998969644,-3.477777997939288,1.0
365,2343.0833333333335,351.0,8.600882699945942,155.5,-1.9769497503368478,-1.9769497503368478,-3.9538995006736957,1.0
366,2334.291666666667,319.0,8.484784799977206,155.0,-1.821065823888405,-1.821065823888405,-3.64213164777681,1.0
367,2297.666666666667,287.0,7.782326299929991,154.5,-1.6618728699373864,-1.6618728699373864,-3.3237457398747727,1.0
368,2284.0416666666665,319.0,7.364926700014621,155.0,-1.8150917413014191,-1.8150917413014191,-3.6301834826028383,1.0
369,2243.2083333333335,319.0,7.610269500059076,155.0,-1.810237179995246,-1.810237179995246,-3.620474359990492,1.0
370,2284.791666666667,409.25,7.95775830000639,156.25,-2.251874455100262,-2.251874455100262,-4.503748910200524,1.0
371,2176.7083333333335,255.0,7.5655032999347895,154.0,-1.4926537607989228,-1.4926537607989228,-2.9853075215978455,1.0
372,2213.875,319.0,7.863629100029357,155.0,-1.806749821669178,-1.806749821669178,-3.613499643338356,1.0
373,2189.333333333333,255.0,7.8304523000260815,154.0,-1.4941547118966474,-1.4941547118966474,-2.988309423793295,1.0
374,2211.625,303.75,8.040797799942084,154.75,-1.7326920028532935,-1.7326920028532935,-3.465384005706587,1.0
375,2190.9583333333335,239.75,7.874185299966484,153.75,-1.4205575810414524,-1.4205575810414524,-2.8411151620829047,1.0
376,2153.708333333333,255.0,7.952621400007047,154.0,-1.4899193548387097,-1.4899193548387097,-2.9798387096774195,1.0
377,2224.166666666667,288.5,8.491636199993081,154.25,-1.660392724102402,-1.660392724102402,-3.320785448204804,1.0
378,2174.083333333333,255.0,7.79465659998823,154.0,-1.4923416818578117,-1.4923416818578117,-2.9846833637156234,1.0
379,2212.375,288.5,7.850584300002083,154.5,-1.6589908456843943,-1.6589908456843943,-3.3179816913687885,1.0
380,2229.9583333333335,264.0,7.887694099918008,154.0,-1.5425328921296662,-1.5425328921296662,-3.0850657842593323,1.0
381,2225.9583333333335,255.0,7.399150900077075,154.0,-1.4985089561702467,-1.4985089561702467,-2.9970179123404934,1.0
382,2212.083333333333,255.0,7.762279800022952,154.0,-1.4968593960529444,-1.4968593960529444,-2.9937187921058888,1.0
383,2181.3333333333335,255.0,8.145517700002529,154.0,-1.493203614171356,-1.493203614171356,-2.986407228342712,1.0
384,2187.9583333333335,255.0,7.242887099971995,154.0,-1.4939912419751131,-1.4939912419751131,-2.9879824839502263,1.0
385,2172.3333333333335,287.0,7.927663600072265,154.5,-1.6469723389078228,-1.6469723389078228,-3.2939446778156456,1.0
386,2194.583333333333,255.0,7.910398099920712,154.0,-1.4947788697788704,-1.4947788697788704,-2.989557739557741,1.0
387,2218.833333333333,255.0,7.709454099996947,154.0,-1.4976618847586587,-1.4976618847586587,-2.9953237695173174,1.0
388,2236.583333333333,255.0,8.47792129998561,154.0,-1.499772132836649,-1.499772132836649,-2.999544265673298,1.0
389,2184.875,273.25,7.807130200089887,154.25,-1.5819311246730605,-1.5819311246730605,-3.163862249346121,1.0
390,2213.75,290.0,7.1942469999194145,154.5,-1.6664123801220578,-1.6664123801220578,-3.3328247602441157,1.0
391,2236.5,228.75,8.090389900025912,153.0,-1.3727460965364193,-1.3727460965364193,-2.7454921930728386,1.0
392,2252.7916666666665,322.0,8.307291200035252,155.0,-1.8258926448442583,-1.8258926448442583,-3.6517852896885166,1.0
393,2281.75,402.75,8.508282799972221,155.75,-2.2200612269160653,-2.2200612269160653,-4.440122453832131,1.0
394,2207.25,273.25,7.835805800044909,154.0,-1.5845912261234845,-1.5845912261234845,-3.169182452246969,1.0
395,2292.875,271.75,7.9552656000014395,154.25,-1.5875128794483628,-1.5875128794483628,-3.1750257588967257,1.0
396,2265.0833333333335,338.75,8.409063500002958,155.25,-1.9084023539668704,-1.9084023539668704,-3.816804707933741,1.0
397,2268.5,286.75,8.19209010002669,154.25,-1.6571956487279071,-1.6571956487279071,-3.3143912974558143,1.0
398,2285.7083333333335,346.75,7.198931299964897,155.25,-1.949564080209242,-1.949564080209242,-3.899128160418484,1.0
399,2247.75,265.25,8.342589500010945,153.75,-1.5506964809384165,-1.5506964809384165,-3.101392961876833,1.0
400,2231.2083333333335,310.5,7.752236200030893,154.5,-1.767681501149243,-1.767681501149243,-3.535363002298486,1.0
401,2279.041666666667,419.5,7.828896900056861,156.5,-2.3007876278037576,-2.3007876278037576,-4.601575255607515,1.0
402,2263.125,290.0,7.855059399968013,154.5,-1.6722824363953397,-1.6722824363953397,-3.3445648727906794,1.0
403,2308.7083333333335,289.5,7.23613109998405,154.0,-1.675282357137196,-1.675282357137196,-3.350564714274392,1.0
404,2361.791666666667,238.5,8.457326599978842,153.5,-1.4348190932868352,-1.4348190932868352,-2.8696381865736704,1.0
405,2301.791666666667,273.25,8.044802200049162,154.25,-1.595831021637473,-1.595831021637473,-3.191662043274946,1.0
406,2265.7083333333335,361.0,7.8866449999623,155.5,-2.0161379487992397,-2.0161379487992397,-4.032275897598479,1.0
407,2207.1666666666665,258.0,7.850945700076409,154.0,-1.5107909962748671,-1.5107909962748671,-3.0215819925497343,1.0
408,2326.75,322.0,8.38787360000424,155.0,-1.8346853451692158,-1.8346853451692158,-3.6693706903384316,1.0
409,2199.7083333333335,354.0,7.632437900057994,155.0,-1.9744204248236512,-1.9744204248236512,-3.9488408496473024,1.0
410,2299.875,354.0,7.394951399997808,155.25,-1.9863289609257349,-1.9863289609257349,-3.9726579218514697,1.0
411,2258.375,280.25,7.774893799913116,154.0,-1.6245403027661092,-1.6245403027661092,-3.2490806055322183,1.0
412,2209.625,331.0,8.618032000027597,154.75,-1.8643090671316478,-1.8643090671316478,-3.7286181342632956,1.0
413,2181.2083333333335,248.25,8.31425409996882,153.5,-1.4605274629468181,-1.4605274629468181,-2.9210549258936362,1.0
414,2209.3333333333335,231.5,7.169760399963707,153.5,-1.3828227787905214,-1.3828227787905214,-2.765645557581043,1.0
415,2309.7083333333335,345.25,8.492308899993077,155.25,-1.945159308868987,-1.945159308868987,-3.890318617737974,1.0
416,2325.8333333333335,246.25,8.074855800019577,153.75,-1.4680441071570105,-1.4680441071570105,-2.936088214314021,1.0
417,2314.8333333333335,222.25,7.893463799962774,153.25,-1.3506073155266702,-1.3506073155266702,-2.7012146310533405,1.0
418,2325.083333333333,277.0,7.707629199954681,154.0,-1.6167452643259093,-1.6167452643259093,-3.2334905286518185,1.0
419,2306.6666666666665,282.25,7.953143800026737,154.25,-1.639958983910597,-1.639958983910597,-3.279917967821194,1.0
420,2259.5,313.75,7.172371599939652,154.75,-1.7867708250772767,-1.7867708250772767,-3.5735416501545534,1.0
421,2263.166666666667,290.0,8.506189099978656,154.5,-1.6722873900293256,-1.6722873900293256,-3.344574780058651,1.0
422,2223.291666666667,272.75,8.053837699932046,153.75,-1.5840790203693431,-1.5840790203693431,-3.1681580407386862,1.0
423,2240.875,291.75,7.407769400044344,154.25,-1.678104937782357,-1.678104937782357,-3.356209875564714,1.0
424,2170.3333333333335,184.25,7.750523700029589,152.75,-1.1495571451216615,-1.1495571451216615,-2.299114290243323,1.0
425,2224.916666666667,316.25,8.379248599987477,154.75,-1.794756083062535,-1.794756083062535,-3.58951216612507,1.0
426,2265.0833333333335,295.5,7.808004099992104,154.5,-1.6991281604184834,-1.6991281604184834,-3.3982563208369667,1.0
427,2247.041666666667,307.25,8.010309999925084,154.75,-1.7538380756122693,-1.7538380756122693,-3.5076761512245387,1.0
428,2232.4583333333335,334.5,7.925897200009786,155.0,-1.8839591424268853,-1.8839591424268853,-3.7679182848537707,1.0
429,2223.2083333333335,307.25,8.238845599931665,154.75,-1.7510045969723393,-1.7510045969723393,-3.5020091939446787,1.0
430,2234.75,305.25,8.46341189998202,154.75,-1.742699334231593,-1.742699334231593,-3.485398668463186,1.0
431,2248.3333333333335,337.25,7.902365599991754,155.0,-1.8991529285884132,-1.8991529285884132,-3.7983058571768264,1.0
432,2277.125,384.5,7.1325762999476865,155.75,-2.1312049219307294,-2.1312049219307294,-4.262409843861459,1.0
433,2464.166666666667,370.5,8.653937999974005,155.5,-2.085699849409527,-2.085699849409527,-4.171399698819054,1.0
434,2230.9583333333335,255.0,8.401627099956386,154.0,-1.499103392248554,-1.499103392248554,-2.998206784497108,1.0
435,2286.666666666667,290.0,7.284961300087161,154.5,-1.675081239597369,-1.675081239597369,-3.350162479194738,1.0
436,2284.125,273.75,8.390067100059241,154.25,-1.5961500356661646,-1.5961500356661646,-3.1923000713323293,1.0
437,2328.958333333333,305.25,8.50139229989145,154.75,-1.7538995006736942,-1.7538995006736942,-3.5077990013473883,1.0
438,2295.083333333333,224.5,7.995682000066154,153.5,-1.359146389791551,-1.359146389791551,-2.718292779583102,1.0
439,2228.4583333333335,209.25,7.131589199998416,153.25,-1.2774352064674646,-1.2774352064674646,-2.554870412934929,1.0
440,2225.2083333333335,258.5,8.445059199933894,154.0,-1.5153552746294685,-1.5153552746294685,-3.030710549258937,1.0
441,2244.875,258.0,7.842651500017382,154.0,-1.5152740350320997,-1.5152740350320997,-3.0305480700641994,1.0
442,2280.25,335.75,8.38604320003651,155.25,-1.8956893477054766,-1.8956893477054766,-3.791378695410953,1.0
443,2213.916666666667,369.25,7.842772500007413,155.5,-2.049899936593486,-2.049899936593486,-4.099799873186972,1.0
444,2265.3333333333335,380.25,8.425782300066203,155.5,-2.109238527383689,-2.109238527383689,-4.218477054767378,1.0
445,2251.416666666667,295.5,7.119956100010313,154.0,-1.6975033684711103,-1.6975033684711103,-3.3950067369422205,1.0
446,2319.916666666667,290.0,8.439376900088973,154.5,-1.6790342395181108,-1.6790342395181108,-3.3580684790362216,1.0
447,2317.166666666667,258.0,8.175264999968931,154.0,-1.5238685899976225,-1.5238685899976225,-3.047737179995245,1.0
448,2262.916666666667,290.0,8.073383999988437,154.25,-1.6722576682254107,-1.6722576682254107,-3.3445153364508213,1.0
449,2258.7083333333335,358.5,7.964165500015952,155.25,-2.0032089640960606,-2.0032089640960606,-4.006417928192121,1.0
450,2213.0833333333335,305.25,8.551790399942547,154.75,-1.7401234445589284,-1.7401234445589284,-3.480246889117857,1.0
451,2278.8333333333335,321.0,7.745089399977587,155.0,-1.8241499564080208,-1.8241499564080208,-3.6482999128160416,1.0
452,2251.2916666666665,288.5,7.133751800050959,154.5,-1.6636175398272175,-1.6636175398272175,-3.327235079654435,1.0
453,2324.666666666667,284.75,8.410367600037716,153.75,-1.654195727986051,-1.654195727986051,-3.308391455972102,1.0
454,2308.8333333333335,310.25,7.697933699935675,154.75,-1.7757004438456057,-1.7757004438456057,-3.5514008876912113,1.0
455,2295.541666666667,314.25,7.883721599937417,154.75,-1.7934750733137836,-1.7934750733137836,-3.5869501466275673,1.0
456,2364.0833333333335,268.0,8.289845500024967,153.75,-1.5778334786399302,-1.5778334786399302,-3.1556669572798604,1.0
457,2354.0,303.75,7.864944500033744,154.75,-1.7496185701830864,-1.7496185701830864,-3.499237140366173,1.0
458,2401.8333333333335,324.0,7.362133099930361,154.5,-1.8532892129666325,-1.8532892129666325,-3.706578425933265,1.0
459,2380.166666666667,323.0,7.906191700021736,155.0,-1.8458746136165494,-1.8458746136165494,-3.6917492272330987,1.0
460,2389.0833333333335,281.25,8.36155150004197,154.25,-1.644918562257272,-1.644918562257272,-3.289837124514544,1.0
461,2393.7083333333335,333.75,7.85519979998935,154.75,-1.8995006736942222,-1.8995006736942222,-3.7990013473884443,1.0
462,2296.333333333333,245.25,7.79686500004027,153.75,-1.4596982246175794,-1.4596982246175794,-2.9193964492351587,1.0
463,2366.416666666667,351.0,7.766937299980782,155.0,-1.9797237853689478,-1.9797237853689478,-3.9594475707378955,1.0
464,2371.875,291.0,8.422178099979647,154.25,-1.6900501307759372,-1.6900501307759372,-3.3801002615518745,1.0
465,2366.875,367.75,7.83306099998299,155.75,-2.060826662439566,-2.060826662439566,-4.121653324879132,1.0
466,2375.4583333333335,281.25,8.55411849997472,154.25,-1.643298723943885,-1.643298723943885,-3.28659744788777,1.0
467,2341.3333333333335,304.25,8.342969299992546,154.75,-1.7505320202900851,-1.7505320202900851,-3.5010640405801703,1.0
468,2421.166666666667,405.25,7.242479200009257,156.25,-2.248732860426409,-2.248732860426409,-4.497465720852818,1.0
469,2336.75,363.75,7.761992700048722,155.75,-2.0378903463580884,-2.0378903463580884,-4.075780692716177,1.0
470,2324.875,319.0,8.385194599977694,154.75,-1.8199463026075935,-1.8199463026075935,-3.639892605215187,1.0
471,2300.7083333333335,323.0,8.55721789994277,155.0,-1.8364280336054537,-1.8364280336054537,-3.6728560672109074,1.0
472,2336.166666666667,433.75,7.141927300021052,156.5,-2.376530672901641,-2.376530672901641,-4.753061345803282,1.0
473,2358.291666666667,351.0,8.296291999984533,155.5,-1.9787578267416985,-1.9787578267416985,-3.957515653483397,1.0
474,2243.8333333333335,315.5,8.361256300006062,155.0,-1.7933760006340658,-1.7933760006340658,-3.5867520012681315,1.0
475,2274.4583333333335,351.0,8.359451500000432,155.5,-1.968791115162083,-1.968791115162083,-3.937582230324166,1.0
476,2362.875,336.25,8.003483400098048,155.0,-1.9079317587382112,-1.9079317587382112,-3.8158635174764224,1.0
