global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
256,0,2213.0,450.0,157,True,-2.440516763097407,-2.440516763097407,-4.881033526194814
256,1,2363.666666666667,450.0,157,True,-2.4584291035903973,-2.4584291035903973,-4.916858207180795
256,2,2273.0,383.0,156,True,-2.1234564476499966,-2.1234564476499966,-4.246912895299993
256,3,2283.1666666666665,399.0,156,True,-2.202084489181264,-2.202084489181264,-4.404168978362528
257,0,2171.8333333333335,255.0,154,True,-1.492074185622573,-1.492074185622573,-2.984148371245146
257,1,2460.166666666667,450.0,157,True,-2.469901719901719,-2.469901719901719,-4.939803439803438
257,2,2165.8333333333335,255.0,154,True,-1.4913608623286045,-1.4913608623286045,-2.982721724657209
257,3,2180.333333333333,255.0,154,True,-1.4930847269556953,-1.4930847269556953,-2.9861694539113905
258,0,2162.3333333333335,255.0,154,True,-1.4909447570737897,-1.4909447570737897,-2.9818895141475794
258,1,2153.3333333333335,255.0,154,True,-1.4898747721328363,-1.4898747721328363,-2.9797495442656725
258,2,2241.0,383.0,156,True,-2.1196520567488317,-2.1196520567488317,-4.2393041134976635
258,3,2223.8333333333335,255.0,154,True,-1.4982563208369661,-1.4982563208369661,-2.9965126416739323
259,0,2195.8333333333335,383.0,156,True,-2.114282317508126,-2.114282317508126,-4.228564635016252
259,1,2156.8333333333335,255.0,154,True,-1.4902908773876513,-1.4902908773876513,-2.9805817547753026
259,2,2239.8333333333335,255.0,154,True,-1.500158516287548,-1.500158516287548,-3.000317032575096
259,3,2169.8333333333335,255.0,154,True,-1.4918364111912499,-1.4918364111912499,-2.9836728223824998
260,0,2165.8333333333335,255.0,154,True,-1.491360862328605,-1.491360862328605,-2.98272172465721
260,1,2242.8333333333335,383.0,156,True,-2.1198700166442124,-2.1198700166442124,-4.239740033288425
260,2,2135.3333333333335,255.0,154,True,-1.487734802250931,-1.487734802250931,-2.975469604501862
260,3,2186.3333333333335,255.0,154,True,-1.493798050249663,-1.493798050249663,-2.987596100499326
261,0,2132.3333333333335,255.0,154,True,-1.4873781406039468,-1.4873781406039468,-2.9747562812078936
261,1,2268.0,383.0,156,True,-2.1228620115716894,-2.1228620115716894,-4.245724023143379
261,2,2245.8333333333335,255.0,154,True,-1.5008718395815175,-1.5008718395815175,-3.001743679163035
261,3,2193.8333333333335,324.0,155,True,-1.8285606721090597,-1.8285606721090597,-3.6571213442181194
262,0,2232.0,383.0,156,True,-2.1185820718078805,-2.1185820718078805,-4.237164143615761
262,1,2264.0,383.0,156,True,-2.122386462709044,-2.122386462709044,-4.244772925418088
262,2,2145.333333333333,255.0,154,True,-1.4889236744075451,-1.4889236744075451,-2.9778473488150903
262,3,2210.3333333333335,255.0,154,True,-1.4966513434255366,-1.4966513434255366,-2.9933026868510733
263,0,2249.1666666666665,399.0,156,True,-2.1980423238487767,-2.1980423238487767,-4.3960846476975535
263,1,2164.8333333333335,255.0,154,True,-1.4912419751129438,-1.4912419751129438,-2.9824839502258875
263,2,2299.0,383.0,156,True,-2.126547515257194,-2.126547515257194,-4.253095030514388
263,3,2174.8333333333335,255.0,154,True,-1.492430847269557,-1.492430847269557,-2.984861694539114
264,0,2167.8333333333335,255.0,154,True,-1.4915986367599279,-1.4915986367599279,-2.9831972735198558
264,1,2293.3333333333335,255.0,154,True,-1.5065189823254335,-1.5065189823254335,-3.013037964650867
264,2,2339.1666666666665,450.0,157,True,-2.4555163668066897,-2.4555163668066897,-4.911032733613379
264,3,2184.3333333333335,255.0,154,True,-1.4935602758183408,-1.4935602758183408,-2.9871205516366817
265,0,2242.8333333333335,255.0,154,True,-1.5005151779345332,-1.5005151779345332,-3.0010303558690663
265,1,2213.3333333333335,255.0,154,True,-1.497008005072521,-1.497008005072521,-2.994016010145042
265,2,2191.8333333333335,255.0,154,True,-1.4944519299358012,-1.4944519299358012,-2.9889038598716025
265,3,2184.8333333333335,255.0,154,True,-1.4936197194261716,-1.4936197194261716,-2.987239438852343
266,0,2204.3333333333335,255.0,154,True,-1.495938020131569,-1.495938020131569,-2.991876040263138
266,1,2202.3333333333335,255.0,154,True,-1.4957002457002466,-1.4957002457002466,-2.9914004914004932
266,2,2183.8333333333335,255.0,154,True,-1.4935008322105106,-1.4935008322105106,-2.987001664421021
266,3,2284.0,383.0,156,True,-2.124764207022272,-2.124764207022272,-4.249528414044544
267,0,2166.8333333333335,255.0,154,True,-1.4914797495442655,-1.4914797495442655,-2.982959499088531
267,1,2136.8333333333335,255.0,154,True,-1.4879131330744242,-1.4879131330744242,-2.9758262661488484
267,2,2137.8333333333335,255.0,154,True,-1.4880320202900845,-1.4880320202900845,-2.976064040580169
267,3,2147.8333333333335,255.0,154,True,-1.4892208924466999,-1.4892208924466999,-2.9784417848933997
268,0,2558.666666666667,706.0,161,True,-3.7203217880637243,-3.7203217880637243,-7.4406435761274485
268,1,2543.666666666667,578.0,159,True,-3.0991836411191263,-3.0991836411191263,-6.1983672822382525
268,2,2534.8333333333335,578.0,159,True,-3.0981334707141173,-3.0981334707141173,-6.1962669414282345
268,3,2552.8333333333335,578.0,159,True,-3.100273440596022,-3.100273440596022,-6.200546881192044
269,0,2499.666666666667,527.0,158,True,-2.8471784100816353,-2.8471784100816353,-5.694356820163271
269,1,2524.666666666667,578.0,159,True,-3.0969247840215597,-3.0969247840215597,-6.193849568043119
269,2,2385.6666666666665,637.0,160,True,-3.365883332012366,-3.365883332012366,-6.731766664024732
269,3,2370.666666666667,458.0,157,True,-2.497970991519379,-2.497970991519379,-4.995941983038758
270,0,2231.0,383.0,156,True,-2.1184631845922164,-2.1184631845922164,-4.236926369184433
270,1,2248.0,383.0,156,True,-2.120484267258462,-2.120484267258462,-4.240968534516924
270,2,2310.8333333333335,383.0,156,True,-2.1279543473091858,-2.1279543473091858,-4.2559086946183715
270,3,2396.666666666667,383.0,156,True,-2.1381588333201256,-2.1381588333201256,-4.276317666640251
271,0,2234.3333333333335,383.0,156,True,-2.1188594753110905,-2.1188594753110905,-4.237718950622181
271,1,2255.8333333333335,255.0,154,True,-1.5020607117381322,-1.5020607117381322,-3.0041214234762643
271,2,2295.3333333333335,383.0,156,True,-2.126111595466435,-2.126111595466435,-4.25222319093287
271,3,2313.8333333333335,383.0,156,True,-2.1283110089561705,-2.1283110089561705,-4.256622017912341
272,0,2414.666666666667,458.0,157,True,-2.5032020290084818,-2.5032020290084818,-5.0064040580169635
272,1,2636.666666666667,578.0,159,True,-3.1102401521756358,-3.1102401521756358,-6.2204803043512715
272,2,2510.666666666667,578.0,159,True,-3.095260363002299,-3.095260363002299,-6.190520726004598
272,3,2244.3333333333335,383.0,156,True,-2.120048347467703,-2.120048347467703,-4.240096694935406
273,0,2258.8333333333335,255.0,154,True,-1.5024173733851156,-1.5024173733851156,-3.004834746770231
273,1,2289.8333333333335,255.0,154,True,-1.50610287707062,-1.50610287707062,-3.01220575414124
273,2,2202.3333333333335,255.0,154,True,-1.4957002457002464,-1.4957002457002464,-2.991400491400493
273,3,2170.8333333333335,255.0,154,True,-1.4919552984069107,-1.4919552984069107,-2.9839105968138213
274,0,2389.0,383.0,156,True,-2.137247364666721,-2.137247364666721,-4.274494729333442
274,1,2170.3333333333335,255.0,154,True,-1.4918958547990806,-1.4918958547990806,-2.983791709598161
274,2,2268.8333333333335,255.0,154,True,-1.5036062455417296,-1.5036062455417296,-3.0072124910834592
274,3,2234.8333333333335,383.0,156,True,-2.11891891891892,-2.11891891891892,-4.23783783783784
275,0,2320.8333333333335,383.0,156,True,-2.129143219465801,-2.129143219465801,-4.258286438931602
275,1,2303.3333333333335,511.0,158,True,-2.7464175319014026,-2.7464175319014026,-5.492835063802805
275,2,2525.6666666666665,511.0,158,True,-2.7728501228501243,-2.7728501228501243,-5.545700245700249
275,3,2260.8333333333335,383.0,156,True,-2.122009986526116,-2.122009986526116,-4.244019973052232
276,0,2255.8333333333335,383.0,155,True,-2.1214155504478085,-2.1214155504478085,-4.242831100895617
276,1,2380.3333333333335,383.0,156,True,-2.136217008797654,-2.136217008797654,-4.272434017595308
276,2,2345.8333333333335,639.0,160,True,-3.3708250772766917,-3.3708250772766917,-6.741650154553383
276,3,2460.8333333333335,639.0,160,True,-3.384497107077752,-3.384497107077752,-6.768994214155504
277,0,2385.666666666667,511.0,157,True,-2.7562059126575273,-2.7562059126575273,-5.512411825315055
277,1,2390.3333333333335,383.0,156,True,-2.137405880954269,-2.137405880954269,-4.274811761908538
277,2,2258.8333333333335,383.0,156,True,-2.1217722120947946,-2.1217722120947946,-4.243544424189589
277,3,2276.6666666666665,511.0,158,True,-2.743247206150433,-2.743247206150433,-5.486494412300866
278,0,2185.8333333333335,255.0,154,True,-1.4937386066418317,-1.4937386066418317,-2.9874772132836633
278,1,2267.8333333333335,383.0,156,True,-2.122842197035745,-2.122842197035745,-4.24568439407149
278,2,2207.8333333333335,255.0,154,True,-1.496354125386384,-1.496354125386384,-2.992708250772768
278,3,2261.8333333333335,383.0,156,True,-2.1221288737417776,-2.1221288737417776,-4.244257747483555
279,0,2428.8333333333335,383.0,156,True,-2.1419830387572327,-2.1419830387572327,-4.2839660775144655
279,1,2179.333333333333,255.0,154,True,-1.4929658397400334,-1.4929658397400334,-2.9859316794800668
279,2,2215.3333333333335,255.0,154,True,-1.4972457795038447,-1.4972457795038447,-2.9944915590076895
279,3,2572.3333333333335,511.0,158,True,-2.7783981929143224,-2.7783981929143224,-5.556796385828645
280,0,2640.666666666667,578.0,159,True,-3.110715701038283,-3.110715701038283,-6.221431402076566
280,1,2586.1666666666665,576.0,158,True,-3.0945589284298953,-3.0945589284298953,-6.189117856859791
280,2,2518.1666666666665,525.0,157,True,-2.8397004042165324,-2.8397004042165324,-5.679400808433065
280,3,2241.666666666667,255.0,153,True,-1.5003764761829277,-1.5003764761829277,-3.0007529523658554
281,0,2711.5000000000005,781.0,160,True,-4.101394943330427,-4.101394943330427,-8.202789886660854
281,1,2198.333333333333,255.0,154,True,-1.4952246968376008,-1.4952246968376008,-2.9904493936752017
281,2,2481.0,383.0,156,True,-2.148184988507569,-2.148184988507569,-4.296369977015138
281,3,2259.8333333333335,255.0,154,True,-1.502536260600776,-1.502536260600776,-3.005072521201552
282,0,2500.3333333333335,255.0,154,True,-1.5311286359673457,-1.5311286359673457,-3.0622572719346914
282,1,2178.8333333333335,255.0,154,True,-1.4929063961322038,-1.4929063961322038,-2.9858127922644075
282,2,2366.1666666666665,450.0,156,True,-2.4587263216295474,-2.4587263216295474,-4.917452643259095
282,3,2348.333333333333,255.0,154,True,-1.5130577791868112,-1.5130577791868112,-3.0261155583736223
283,0,2271.333333333333,255.0,154,True,-1.5039034635808826,-1.5039034635808826,-3.007806927161765
283,1,2198.8333333333335,255.0,154,True,-1.4952841404454318,-1.4952841404454318,-2.9905682808908636
283,2,2276.3333333333335,255.0,154,True,-1.5044978996591902,-1.5044978996591902,-3.0089957993183805
283,3,2361.0,383.0,156,True,-2.133918522628199,-2.133918522628199,-4.267837045256398
284,0,2504.0,383.0,156,True,-2.1509193944677825,-2.1509193944677825,-4.301838788935565
284,1,2407.0,383.0,156,True,-2.1393873345486267,-2.1393873345486267,-4.2787746690972535
284,2,2388.0,383.0,156,True,-2.1371284774510597,-2.1371284774510597,-4.274256954902119
284,3,2371.0,383.0,156,True,-2.135107394784815,-2.135107394784815,-4.27021478956963
285,0,2559.0000000000005,383.0,156,True,-2.1574581913291597,-2.1574581913291597,-4.3149163826583194
285,1,2162.333333333333,255.0,154,True,-1.4909447570737893,-1.4909447570737893,-2.9818895141475785
285,2,2209.8333333333335,255.0,154,True,-1.4965918998177068,-1.4965918998177068,-2.9931837996354136
285,3,2470.3333333333335,383.0,156,True,-2.1469168582071823,-2.1469168582071823,-4.2938337164143645
286,0,2258.5,322.0,155,True,-1.8265712927003257,-1.8265712927003257,-3.6531425854006514
286,1,2318.3333333333335,383.0,155,True,-2.1288460014266484,-2.1288460014266484,-4.257692002853297
286,2,2300.0,383.0,156,True,-2.126666402472855,-2.126666402472855,-4.25333280494571
286,3,2213.3333333333335,255.0,154,True,-1.497008005072521,-1.497008005072521,-2.994016010145042
287,0,2282.0,383.0,156,True,-2.1245264325909496,-2.1245264325909496,-4.249052865181899
287,1,2299.666666666667,450.0,157,True,-2.450820321788065,-2.450820321788065,-4.90164064357613
287,2,2184.8333333333335,255.0,154,True,-1.4936197194261713,-1.4936197194261713,-2.9872394388523427
287,3,2390.3333333333335,255.0,154,True,-1.5180510422445908,-1.5180510422445908,-3.0361020844891815
288,0,2307.8333333333335,383.0,156,True,-2.1275976856622023,-2.1275976856622023,-4.255195371324405
288,1,2284.3333333333335,255.0,154,True,-1.5054489973844811,-1.5054489973844811,-3.0108979947689622
288,2,2325.8333333333335,255.0,154,True,-1.51038281683443,-1.51038281683443,-3.02076563366886
288,3,2341.3333333333335,255.0,154,True,-1.5122255686771828,-1.5122255686771828,-3.0244511373543657
289,0,2364.8333333333335,383.0,156,True,-2.134374256954902,-2.134374256954902,-4.268748513909804
289,1,2418.0,383.0,156,True,-2.1406950939209013,-2.1406950939209013,-4.281390187841803
289,2,2426.3333333333335,324.0,155,True,-1.8562019497503375,-1.8562019497503375,-3.712403899500675
289,3,2482.0,383.0,156,True,-2.1483038757232302,-2.1483038757232302,-4.2966077514464605
290,0,2469.0,383.0,156,True,-2.146758341919632,-2.146758341919632,-4.293516683839264
290,1,2267.333333333333,255.0,154,True,-1.5034279147182372,-1.5034279147182372,-3.0068558294364744
290,2,2327.333333333333,255.0,154,True,-1.510561147657921,-1.510561147657921,-3.021122295315842
290,3,2262.8333333333335,383.0,156,True,-2.122247760957437,-2.122247760957437,-4.244495521914874
291,0,2435.1666666666665,399.0,156,True,-2.2201553459617975,-2.2201553459617975,-4.440310691923595
291,1,2489.666666666667,450.0,157,True,-2.4734088927637305,-2.4734088927637305,-4.946817785527461
291,2,2197.3333333333335,255.0,154,True,-1.495105809621939,-1.495105809621939,-2.990211619243878
291,3,2302.3333333333335,255.0,154,True,-1.5075889672663865,-1.5075889672663865,-3.015177934532773
292,0,2301.3333333333335,255.0,154,True,-1.5074700800507268,-1.5074700800507268,-3.0149401601014536
292,1,2205.8333333333335,255.0,154,True,-1.4961163509550606,-1.4961163509550606,-2.992232701910121
292,2,2149.8333333333335,255.0,154,True,-1.489458666878021,-1.489458666878021,-2.978917333756042
292,3,2208.8333333333335,255.0,154,True,-1.4964730126020445,-1.4964730126020445,-2.992946025204089
293,0,2211.3333333333335,255.0,154,True,-1.496770230641198,-1.496770230641198,-2.993540461282396
293,1,2217.3333333333335,255.0,154,True,-1.4974835539351667,-1.4974835539351667,-2.9949671078703335
293,2,2134.333333333333,255.0,154,True,-1.4876159150352715,-1.4876159150352715,-2.975231830070543
293,3,2255.8333333333335,383.0,156,True,-2.12141555044781,-2.12141555044781,-4.24283110089562
294,0,2305.8333333333335,383.0,156,True,-2.127359911230879,-2.127359911230879,-4.254719822461758
294,1,2171.8333333333335,255.0,154,True,-1.4920741856225723,-1.4920741856225723,-2.9841483712451446
294,2,2317.166666666667,383.0,155,True,-2.128707299675043,-2.128707299675043,-4.257414599350086
294,3,2234.8333333333335,255.0,154,True,-1.4995640802092418,-1.4995640802092418,-2.9991281604184836
295,0,2923.0,397.0,156,True,-2.2684750733137813,-2.2684750733137813,-4.536950146627563
295,1,2370.0,383.0,156,True,-2.134988507569152,-2.134988507569152,-4.269977015138304
295,2,2254.8333333333335,255.0,154,True,-1.501941824522471,-1.501941824522471,-3.003883649044942
295,3,2207.8333333333335,255.0,154,True,-1.496354125386383,-1.496354125386383,-2.992708250772766
296,0,2164.8333333333335,255.0,154,True,-1.4912419751129442,-1.4912419751129442,-2.9824839502258884
296,1,2214.8333333333335,255.0,154,True,-1.497186335896014,-1.497186335896014,-2.994372671792028
296,2,2250.3333333333335,255.0,154,True,-1.501406832051994,-1.501406832051994,-3.002813664103988
296,3,2227.3333333333335,255.0,154,True,-1.4986724260917812,-1.4986724260917812,-2.9973448521835624
297,0,2137.8333333333335,255.0,154,True,-1.488032020290084,-1.488032020290084,-2.976064040580168
297,1,2228.8333333333335,255.0,154,True,-1.4988507569152734,-1.4988507569152734,-2.9977015138305467
297,2,2252.8333333333335,383.0,156,True,-2.1210588888008246,-2.1210588888008246,-4.242117777601649
297,3,2194.8333333333335,255.0,154,True,-1.4948085915827865,-1.4948085915827865,-2.989617183165573
298,0,2207.333333333333,255.0,154,True,-1.496294681778552,-1.496294681778552,-2.992589363557104
298,1,2253.333333333333,255.0,154,True,-1.501763493698978,-1.501763493698978,-3.003526987397956
298,2,2277.8333333333335,381.0,156,True,-2.1143536498375197,-2.1143536498375197,-4.228707299675039
298,3,2133.333333333333,255.0,154,True,-1.4874970278196087,-1.4874970278196087,-2.9749940556392174
299,0,2348.666666666667,383.0,156,True,-2.1324522469683767,-2.1324522469683767,-4.264904493936753
299,1,2293.8333333333335,255.0,154,True,-1.5065784259332649,-1.5065784259332649,-3.0131568518665297
299,2,2162.8333333333335,255.0,154,True,-1.4910042006816207,-1.4910042006816207,-2.9820084013632413
299,3,2270.0,383.0,156,True,-2.1230997860030123,-2.1230997860030123,-4.246199572006025
300,0,2245.8333333333335,255.0,154,True,-1.500871839581517,-1.500871839581517,-3.001743679163034
300,1,2286.3333333333335,383.0,156,True,-2.1250416105254835,-2.1250416105254835,-4.250083221050967
300,2,2225.333333333333,255.0,154,True,-1.4984346516604587,-1.4984346516604587,-2.9968693033209175
300,3,2160.8333333333335,255.0,154,True,-1.4907664262502975,-1.4907664262502975,-2.981532852500595
301,0,2380.8333333333335,255.0,154,True,-1.5169216136958081,-1.5169216136958081,-3.0338432273916163
301,1,2313.0,383.0,156,True,-2.1282119362764544,-2.1282119362764544,-4.256423872552909
301,2,2219.8333333333335,255.0,154,True,-1.497780771974321,-1.497780771974321,-2.995561543948642
301,3,2220.8333333333335,255.0,154,True,-1.4978996591899822,-1.4978996591899822,-2.9957993183799645
302,0,2195.8333333333335,255.0,154,True,-1.4949274787984472,-1.4949274787984472,-2.9898549575968945
302,1,2299.333333333333,255.0,154,True,-1.5072323056194024,-1.5072323056194024,-3.0144646112388047
302,2,2150.3333333333335,255.0,154,True,-1.4895181104858541,-1.4895181104858541,-2.9790362209717083
302,3,2291.3333333333335,383.0,156,True,-2.1256360466037876,-2.1256360466037876,-4.251272093207575
303,0,2173.8333333333335,255.0,154,True,-1.4923119600538954,-1.4923119600538954,-2.984623920107791
303,1,2192.8333333333335,255.0,154,True,-1.4945708171514622,-1.4945708171514622,-2.9891416343029245
303,2,2168.8333333333335,255.0,154,True,-1.4917175239755895,-1.4917175239755895,-2.983435047951179
303,3,2209.8333333333335,255.0,154,True,-1.4965918998177075,-1.4965918998177075,-2.993183799635415
304,0,2249.333333333333,255.0,154,True,-1.5012879448363323,-1.5012879448363323,-3.0025758896726646
304,1,2144.8333333333335,255.0,154,True,-1.4888642307997149,-1.4888642307997149,-2.9777284615994297
304,2,2158.8333333333335,255.0,154,True,-1.4905286518189758,-1.4905286518189758,-2.9810573036379515
304,3,2302.0,383.0,156,True,-2.1269041769041785,-2.1269041769041785,-4.253808353808357
305,0,2185.8333333333335,255.0,154,True,-1.4937386066418317,-1.4937386066418317,-2.9874772132836633
305,1,2151.333333333333,255.0,154,True,-1.4896369977015145,-1.4896369977015145,-2.979273995403029
305,2,2241.0,383.0,156,True,-2.1196520567488313,-2.1196520567488313,-4.239304113497663
305,3,2158.8333333333335,255.0,154,True,-1.490528651818975,-1.490528651818975,-2.98105730363795
306,0,2148.3333333333335,255.0,154,True,-1.4892803360545297,-1.4892803360545297,-2.9785606721090594
306,1,2173.8333333333335,255.0,154,True,-1.492311960053896,-1.492311960053896,-2.984623920107792
306,2,2289.0,383.0,156,True,-2.1253586431005798,-2.1253586431005798,-4.2507172862011595
306,3,2186.3333333333335,383.0,156,True,-2.1131528889593403,-2.1131528889593403,-4.226305777918681
307,0,2117.333333333333,255.0,154,True,-1.4855948323690253,-1.4855948323690253,-2.9711896647380507
307,1,2251.0,383.0,156,True,-2.120840928905447,-2.120840928905447,-4.241681857810894
307,2,2246.8333333333335,383.0,156,True,-2.1203455655068577,-2.1203455655068577,-4.240691131013715
307,3,2160.333333333333,255.0,154,True,-1.4907069826424664,-1.4907069826424664,-2.9814139652849327
308,0,2312.0,383.0,156,True,-2.128093049060792,-2.128093049060792,-4.256186098121584
308,1,2408.6666666666665,511.0,158,True,-2.7589403186177384,-2.7589403186177384,-5.517880637235477
308,2,2198.3333333333335,383.0,156,True,-2.114579535547278,-2.114579535547278,-4.229159071094556
308,3,2215.8333333333335,383.0,156,True,-2.1166600618213534,-2.1166600618213534,-4.233320123642707
309,0,2105.3333333333335,255.0,154,True,-1.4841681857810887,-1.4841681857810887,-2.9683363715621773
309,1,2162.8333333333335,255.0,154,True,-1.4910042006816204,-1.4910042006816204,-2.982008401363241
309,2,2375.8333333333335,527.0,158,True,-2.8324562098755655,-2.8324562098755655,-5.664912419751131
309,3,2409.0,383.0,156,True,-2.139625108979948,-2.139625108979948,-4.279250217959896
310,0,2194.3333333333335,255.0,154,True,-1.4947491479749548,-1.4947491479749548,-2.9894982959499097
310,1,2182.3333333333335,383.0,156,True,-2.112677340096696,-2.112677340096696,-4.225354680193392
310,2,2236.8333333333335,383.0,156,True,-2.1191566933502415,-2.1191566933502415,-4.238313386700483
310,3,2150.8333333333335,255.0,154,True,-1.4895775540936842,-1.4895775540936842,-2.9791551081873684
311,0,2342.8333333333335,324.0,155,True,-1.8462748672426106,-1.8462748672426106,-3.692549734485221
311,1,2295.333333333333,255.0,154,True,-1.5067567567567568,-1.5067567567567568,-3.0135135135135136
311,2,2261.333333333333,255.0,154,True,-1.502714591424269,-1.502714591424269,-3.005429182848538
311,3,2223.333333333333,255.0,154,True,-1.498196877229135,-1.498196877229135,-2.99639375445827
312,0,2249.333333333333,255.0,154,True,-1.501287944836332,-1.501287944836332,-3.002575889672664
312,1,2228.3333333333335,255.0,154,True,-1.4987913133074424,-1.4987913133074424,-2.997582626614885
312,2,2253.333333333333,255.0,154,True,-1.501763493698977,-1.501763493698977,-3.003526987397954
312,3,2227.333333333333,255.0,154,True,-1.4986724260917805,-1.4986724260917805,-2.997344852183561
313,0,2150.8333333333335,255.0,154,True,-1.4895775540936838,-1.4895775540936838,-2.9791551081873675
313,1,2225.8333333333335,255.0,154,True,-1.4984940952682881,-1.4984940952682881,-2.9969881905365763
313,2,2139.8333333333335,255.0,154,True,-1.4882697947214092,-1.4882697947214092,-2.9765395894428184
313,3,2287.0,383.0,156,True,-2.125120868669257,-2.125120868669257,-4.250241737338514
314,0,2237.8333333333335,255.0,154,True,-1.4999207418562257,-1.4999207418562257,-2.9998414837124514
314,1,2142.8333333333335,255.0,154,True,-1.4886264563683917,-1.4886264563683917,-2.9772529127367835
314,2,2311.333333333333,255.0,154,True,-1.5086589522073384,-1.5086589522073384,-3.0173179044146767
314,3,2277.333333333333,255.0,154,True,-1.5046167868748512,-1.5046167868748512,-3.0092335737497025
315,0,2202.8333333333335,255.0,154,True,-1.4957596893080765,-1.4957596893080765,-2.991519378616153
315,1,2229.333333333333,255.0,154,True,-1.4989102005231034,-1.4989102005231034,-2.997820401046207
315,2,2178.3333333333335,255.0,154,True,-1.4928469525243717,-1.4928469525243717,-2.9856939050487434
315,3,2228.0,383.0,156,True,-2.1181065229452334,-2.1181065229452334,-4.236213045890467
316,0,2329.333333333333,255.0,154,True,-1.5107989220892446,-1.5107989220892446,-3.021597844178489
316,1,2195.3333333333335,255.0,154,True,-1.4948680351906163,-1.4948680351906163,-2.9897360703812326
316,2,2162.8333333333335,255.0,154,True,-1.4910042006816198,-1.4910042006816198,-2.9820084013632395
316,3,2173.8333333333335,255.0,154,True,-1.4923119600538952,-1.4923119600538952,-2.9846239201077904
317,0,2188.3333333333335,383.0,156,True,-2.113390663390665,-2.113390663390665,-4.22678132678133
317,1,2139.8333333333335,255.0,154,True,-1.488269794721408,-1.488269794721408,-2.976539589442816
317,2,2122.8333333333335,255.0,154,True,-1.4862487120551648,-1.4862487120551648,-2.9724974241103297
317,3,2145.8333333333335,255.0,154,True,-1.4889831180153767,-1.4889831180153767,-2.9779662360307535
318,0,2167.333333333333,255.0,154,True,-1.4915391931520963,-1.4915391931520963,-2.9830783863041925
318,1,2204.3333333333335,383.0,156,True,-2.1152928588412454,-2.1152928588412454,-4.230585717682491
318,2,2145.333333333333,255.0,154,True,-1.4889236744075456,-1.4889236744075456,-2.977847348815091
318,3,2346.333333333333,255.0,154,True,-1.512820004755489,-1.512820004755489,-3.025640009510978
319,0,2311.333333333333,255.0,154,True,-1.508658952207339,-1.508658952207339,-3.017317904414678
319,1,2163.8333333333335,255.0,154,True,-1.4911230878972814,-1.4911230878972814,-2.982246175794563
319,2,2245.3333333333335,324.0,155,True,-1.8346833637156217,-1.8346833637156217,-3.6693667274312434
319,3,2210.3333333333335,255.0,154,True,-1.4966513434255366,-1.4966513434255366,-2.9933026868510733
320,0,2339.333333333333,255.0,154,True,-1.5119877942458584,-1.5119877942458584,-3.0239755884917168
320,1,2112.8333333333335,255.0,154,True,-1.4850598398985502,-1.4850598398985502,-2.9701196797971003
320,2,2133.333333333333,255.0,154,True,-1.4874970278196085,-1.4874970278196085,-2.974994055639217
320,3,2128.8333333333335,255.0,154,True,-1.4869620353491335,-1.4869620353491335,-2.973924070698267
321,0,2213.8333333333335,383.0,156,True,-2.1164222873900296,-2.1164222873900296,-4.232844574780059
321,1,2174.8333333333335,255.0,154,True,-1.492430847269558,-1.492430847269558,-2.984861694539116
321,2,2212.333333333333,255.0,154,True,-1.4968891178568604,-1.4968891178568604,-2.993778235713721
321,3,2136.333333333333,255.0,154,True,-1.4878536894665924,-1.4878536894665924,-2.9757073789331847
322,0,2203.333333333333,255.0,154,True,-1.495819132915908,-1.495819132915908,-2.991638265831816
322,1,2111.8333333333335,255.0,154,True,-1.4849409526828878,-1.4849409526828878,-2.9698819053657757
322,2,2197.8333333333335,391.0,156,True,-2.153229769358802,-2.153229769358802,-4.306459538717604
322,3,2107.8333333333335,255.0,154,True,-1.4844654038202434,-1.4844654038202434,-2.968930807640487
323,0,2132.333333333333,255.0,154,True,-1.4873781406039466,-1.4873781406039466,-2.974756281207893
323,1,2166.8333333333335,255.0,154,True,-1.4914797495442658,-1.4914797495442658,-2.9829594990885315
323,2,2164.8333333333335,255.0,154,True,-1.491241975112942,-1.491241975112942,-2.982483950225884
323,3,2128.3333333333335,255.0,154,True,-1.4869025917413017,-1.4869025917413017,-2.9738051834826034
324,0,2117.8333333333335,255.0,154,True,-1.4856542759768567,-1.4856542759768567,-2.9713085519537135
324,1,2120.3333333333335,255.0,154,True,-1.4859514940160103,-1.4859514940160103,-2.9719029880320207
324,2,2234.1666666666665,399.0,156,True,-2.1962590156138546,-2.1962590156138546,-4.392518031227709
324,3,2110.3333333333335,255.0,154,True,-1.4847626218593966,-1.4847626218593966,-2.969525243718793
325,0,2191.3333333333335,255.0,154,True,-1.4943924863279705,-1.4943924863279705,-2.988784972655941
325,1,2190.8333333333335,255.0,154,True,-1.49433304272014,-1.49433304272014,-2.98866608544028
325,2,2110.3333333333335,255.0,154,True,-1.4847626218593961,-1.4847626218593961,-2.9695252437187922
325,3,2107.8333333333335,255.0,154,True,-1.484465403820242,-1.484465403820242,-2.968930807640484
326,0,2174.3333333333335,383.0,156,True,-2.111726242371405,-2.111726242371405,-4.22345248474281
326,1,2257.333333333333,255.0,154,True,-1.5022390425616234,-1.5022390425616234,-3.004478085123247
326,2,2268.0,383.0,156,True,-2.1228620115716907,-2.1228620115716907,-4.2457240231433815
326,3,2159.3333333333335,255.0,154,True,-1.4905880954268065,-1.4905880954268065,-2.981176190853613
