global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
145,0,713.0,0.0,96,True,-713.0,-713.0,-1426.0
145,1,717.0,0.0,95,True,-717.0,-717.0,-1434.0
145,2,610.0,0.0,96,True,-610.0,-610.0,-1220.0
145,3,706.0,0.0,91,True,-706.0,-706.0,-1412.0
145,4,708.0,0.0,89,True,-708.0,-708.0,-1416.0
145,5,637.0,0.0,91,True,-637.0,-637.0,-1274.0
146,0,789.0,0.0,91,True,-789.0,-789.0,-1578.0
146,1,746.0,0.0,89,True,-746.0,-746.0,-1492.0
146,2,634.0,0.0,90,True,-634.0,-634.0,-1268.0
146,3,670.0,0.0,91,True,-670.0,-670.0,-1340.0
146,4,744.0,0.0,93,True,-744.0,-744.0,-1488.0
146,5,676.0,0.0,91,True,-676.0,-676.0,-1352.0
147,0,653.0,0.0,93,True,-653.0,-653.0,-1306.0
147,1,795.0,0.0,101,True,-795.0,-795.0,-1590.0
147,2,666.0,0.0,92,True,-666.0,-666.0,-1332.0
147,3,669.0,0.0,91,True,-669.0,-669.0,-1338.0
147,4,626.0,0.0,94,True,-626.0,-626.0,-1252.0
147,5,815.0,0.0,96,True,-815.0,-815.0,-1630.0
148,0,677.0,0.0,88,True,-677.0,-677.0,-1354.0
148,1,746.0,0.0,94,True,-746.0,-746.0,-1492.0
148,2,801.0,0.0,96,True,-801.0,-801.0,-1602.0
148,3,647.0,0.0,91,True,-647.0,-647.0,-1294.0
148,4,656.0,0.0,96,True,-656.0,-656.0,-1312.0
148,5,692.0,0.0,92,True,-692.0,-692.0,-1384.0
149,0,786.0,0.0,101,True,-786.0,-786.0,-1572.0
149,1,671.0,0.0,94,True,-671.0,-671.0,-1342.0
149,2,758.0,0.0,92,True,-758.0,-758.0,-1516.0
149,3,662.0,0.0,92,True,-662.0,-662.0,-1324.0
149,4,670.0,0.0,93,True,-670.0,-670.0,-1340.0
149,5,683.0,0.0,95,True,-683.0,-683.0,-1366.0
150,0,750.0,0.0,90,True,-750.0,-750.0,-1500.0
150,1,779.0,0.0,97,True,-779.0,-779.0,-1558.0
150,2,719.0,0.0,90,True,-719.0,-719.0,-1438.0
150,3,719.0,0.0,95,True,-719.0,-719.0,-1438.0
150,4,687.0,0.0,93,True,-687.0,-687.0,-1374.0
150,5,667.0,0.0,91,True,-667.0,-667.0,-1334.0
151,0,726.0,0.0,96,True,-726.0,-726.0,-1452.0
151,1,637.0,0.0,91,True,-637.0,-637.0,-1274.0
151,2,767.0,0.0,92,True,-767.0,-767.0,-1534.0
151,3,756.0,0.0,101,True,-756.0,-756.0,-1512.0
151,4,646.0,0.0,92,True,-646.0,-646.0,-1292.0
151,5,694.0,0.0,95,True,-694.0,-694.0,-1388.0
152,0,811.0,0.0,98,True,-811.0,-811.0,-1622.0
152,1,717.0,0.0,97,True,-717.0,-717.0,-1434.0
152,2,726.0,0.0,98,True,-726.0,-726.0,-1452.0
152,3,684.0,0.0,92,True,-684.0,-684.0,-1368.0
152,4,701.0,0.0,99,True,-701.0,-701.0,-1402.0
152,5,711.0,0.0,92,True,-711.0,-711.0,-1422.0
153,0,746.0,0.0,91,True,-746.0,-746.0,-1492.0
153,1,774.0,0.0,95,True,-774.0,-774.0,-1548.0
153,2,691.0,0.0,92,True,-691.0,-691.0,-1382.0
153,3,599.0,0.0,93,True,-599.0,-599.0,-1198.0
153,4,726.0,0.0,97,True,-726.0,-726.0,-1452.0
153,5,695.0,0.0,91,True,-695.0,-695.0,-1390.0
154,0,716.0,0.0,101,True,-716.0,-716.0,-1432.0
154,1,778.0,0.0,95,True,-778.0,-778.0,-1556.0
154,2,728.0,0.0,101,True,-728.0,-728.0,-1456.0
154,3,774.0,0.0,94,True,-774.0,-774.0,-1548.0
154,4,709.0,0.0,96,True,-709.0,-709.0,-1418.0
154,5,757.0,0.0,97,True,-757.0,-757.0,-1514.0
155,0,752.0,0.0,95,True,-752.0,-752.0,-1504.0
155,1,755.0,0.0,99,True,-755.0,-755.0,-1510.0
155,2,702.0,0.0,101,True,-702.0,-702.0,-1404.0
155,3,736.0,0.0,96,True,-736.0,-736.0,-1472.0
155,4,705.0,0.0,98,True,-705.0,-705.0,-1410.0
155,5,701.0,0.0,94,True,-701.0,-701.0,-1402.0
156,0,714.0,0.0,92,True,-714.0,-714.0,-1428.0
156,1,782.0,0.0,98,True,-782.0,-782.0,-1564.0
156,2,686.0,0.0,94,True,-686.0,-686.0,-1372.0
156,3,733.0,0.0,95,True,-733.0,-733.0,-1466.0
156,4,830.0,0.0,100,True,-830.0,-830.0,-1660.0
156,5,760.0,0.0,93,True,-760.0,-760.0,-1520.0
157,0,753.0,0.0,92,True,-753.0,-753.0,-1506.0
157,1,661.0,0.0,92,True,-661.0,-661.0,-1322.0
157,2,696.0,0.0,97,True,-696.0,-696.0,-1392.0
157,3,723.0,0.0,93,True,-723.0,-723.0,-1446.0
157,4,769.0,0.0,97,True,-769.0,-769.0,-1538.0
157,5,701.0,0.0,92,True,-701.0,-701.0,-1402.0
158,0,835.0,0.0,104,True,-835.0,-835.0,-1670.0
158,1,881.0,0.0,99,True,-881.0,-881.0,-1762.0
158,2,717.0,0.0,91,True,-717.0,-717.0,-1434.0
158,3,753.0,0.0,92,True,-753.0,-753.0,-1506.0
158,4,720.0,0.0,97,True,-720.0,-720.0,-1440.0
158,5,679.0,0.0,91,True,-679.0,-679.0,-1358.0
159,0,690.0,0.0,97,True,-690.0,-690.0,-1380.0
159,1,732.0,0.0,99,True,-732.0,-732.0,-1464.0
159,2,816.0,0.0,94,True,-816.0,-816.0,-1632.0
159,3,770.0,0.0,94,True,-770.0,-770.0,-1540.0
159,4,693.0,0.0,96,True,-693.0,-693.0,-1386.0
159,5,700.0,0.0,96,True,-700.0,-700.0,-1400.0
160,0,765.0,0.0,91,True,-765.0,-765.0,-1530.0
160,1,592.0,0.0,92,True,-592.0,-592.0,-1184.0
160,2,741.0,0.0,94,True,-741.0,-741.0,-1482.0
160,3,733.0,0.0,90,True,-733.0,-733.0,-1466.0
160,4,645.0,0.0,89,True,-645.0,-645.0,-1290.0
160,5,726.0,0.0,95,True,-726.0,-726.0,-1452.0
161,0,795.0,0.0,97,True,-795.0,-795.0,-1590.0
161,1,748.0,0.0,96,True,-748.0,-748.0,-1496.0
161,2,743.0,0.0,98,True,-743.0,-743.0,-1486.0
161,3,651.0,0.0,91,True,-651.0,-651.0,-1302.0
161,4,748.0,0.0,90,True,-748.0,-748.0,-1496.0
161,5,799.0,0.0,96,True,-799.0,-799.0,-1598.0
162,0,689.0,0.0,93,True,-689.0,-689.0,-1378.0
162,1,687.0,0.0,93,True,-687.0,-687.0,-1374.0
162,2,819.0,0.0,92,True,-819.0,-819.0,-1638.0
162,3,699.0,0.0,90,True,-699.0,-699.0,-1398.0
162,4,717.0,0.0,93,True,-717.0,-717.0,-1434.0
162,5,721.0,0.0,90,True,-721.0,-721.0,-1442.0
163,0,661.0,0.0,96,True,-661.0,-661.0,-1322.0
163,1,732.0,0.0,91,True,-732.0,-732.0,-1464.0
163,2,765.0,0.0,93,True,-765.0,-765.0,-1530.0
163,3,728.0,0.0,90,True,-728.0,-728.0,-1456.0
163,4,871.0,0.0,90,True,-871.0,-871.0,-1742.0
163,5,701.0,0.0,93,True,-701.0,-701.0,-1402.0
164,0,731.0,0.0,87,True,-731.0,-731.0,-1462.0
164,1,712.0,0.0,93,True,-712.0,-712.0,-1424.0
164,2,753.0,0.0,94,True,-753.0,-753.0,-1506.0
164,3,760.0,0.0,95,True,-760.0,-760.0,-1520.0
164,4,691.0,0.0,95,True,-691.0,-691.0,-1382.0
164,5,744.0,0.0,100,True,-744.0,-744.0,-1488.0
165,0,683.0,0.0,93,True,-683.0,-683.0,-1366.0
165,1,684.0,0.0,91,True,-684.0,-684.0,-1368.0
165,2,686.0,0.0,96,True,-686.0,-686.0,-1372.0
165,3,746.0,0.0,92,True,-746.0,-746.0,-1492.0
165,4,749.0,0.0,95,True,-749.0,-749.0,-1498.0
165,5,736.0,0.0,93,True,-736.0,-736.0,-1472.0
166,0,679.0,0.0,93,True,-679.0,-679.0,-1358.0
166,1,727.0,0.0,92,True,-727.0,-727.0,-1454.0
166,2,772.0,0.0,100,True,-772.0,-772.0,-1544.0
166,3,734.0,0.0,93,True,-734.0,-734.0,-1468.0
166,4,773.0,0.0,94,True,-773.0,-773.0,-1546.0
166,5,686.0,0.0,92,True,-686.0,-686.0,-1372.0
167,0,820.0,0.0,101,True,-820.0,-820.0,-1640.0
167,1,748.0,0.0,94,True,-748.0,-748.0,-1496.0
167,2,666.0,0.0,91,True,-666.0,-666.0,-1332.0
167,3,820.0,0.0,101,True,-820.0,-820.0,-1640.0
167,4,621.0,0.0,93,True,-621.0,-621.0,-1242.0
167,5,767.0,0.0,92,True,-767.0,-767.0,-1534.0
168,0,620.0,0.0,90,True,-620.0,-620.0,-1240.0
168,1,792.0,0.0,92,True,-792.0,-792.0,-1584.0
168,2,744.0,0.0,95,True,-744.0,-744.0,-1488.0
168,3,692.0,0.0,90,True,-692.0,-692.0,-1384.0
168,4,846.0,0.0,99,True,-846.0,-846.0,-1692.0
168,5,765.0,0.0,94,True,-765.0,-765.0,-1530.0
169,0,700.0,0.0,94,True,-700.0,-700.0,-1400.0
169,1,782.0,0.0,92,True,-782.0,-782.0,-1564.0
169,2,641.0,0.0,90,True,-641.0,-641.0,-1282.0
169,3,777.0,0.0,98,True,-777.0,-777.0,-1554.0
169,4,654.0,0.0,93,True,-654.0,-654.0,-1308.0
169,5,667.0,0.0,91,True,-667.0,-667.0,-1334.0
170,0,717.0,0.0,94,True,-717.0,-717.0,-1434.0
170,1,670.0,0.0,93,True,-670.0,-670.0,-1340.0
170,2,684.0,0.0,91,True,-684.0,-684.0,-1368.0
170,3,726.0,0.0,95,True,-726.0,-726.0,-1452.0
170,4,783.0,0.0,95,True,-783.0,-783.0,-1566.0
170,5,761.0,0.0,99,True,-761.0,-761.0,-1522.0
171,0,689.0,0.0,91,True,-689.0,-689.0,-1378.0
171,1,808.0,0.0,94,True,-808.0,-808.0,-1616.0
171,2,661.0,0.0,91,True,-661.0,-661.0,-1322.0
171,3,721.0,0.0,98,True,-721.0,-721.0,-1442.0
171,4,719.0,0.0,95,True,-719.0,-719.0,-1438.0
171,5,756.0,0.0,94,True,-756.0,-756.0,-1512.0
172,0,697.0,0.0,94,True,-697.0,-697.0,-1394.0
172,1,662.0,0.0,91,True,-662.0,-662.0,-1324.0
172,2,739.0,0.0,95,True,-739.0,-739.0,-1478.0
172,3,649.0,0.0,89,True,-649.0,-649.0,-1298.0
172,4,693.0,0.0,92,True,-693.0,-693.0,-1386.0
172,5,633.0,0.0,92,True,-633.0,-633.0,-1266.0
173,0,812.0,0.0,93,True,-812.0,-812.0,-1624.0
173,1,767.0,0.0,97,True,-767.0,-767.0,-1534.0
173,2,791.0,0.0,94,True,-791.0,-791.0,-1582.0
173,3,781.0,0.0,100,True,-781.0,-781.0,-1562.0
173,4,687.0,0.0,92,True,-687.0,-687.0,-1374.0
173,5,712.0,0.0,94,True,-712.0,-712.0,-1424.0
174,0,704.0,0.0,91,True,-704.0,-704.0,-1408.0
174,1,699.0,0.0,89,True,-699.0,-699.0,-1398.0
174,2,662.0,0.0,88,True,-662.0,-662.0,-1324.0
174,3,690.0,0.0,96,True,-690.0,-690.0,-1380.0
174,4,651.0,0.0,89,True,-651.0,-651.0,-1302.0
174,5,677.0,0.0,89,True,-677.0,-677.0,-1354.0
175,0,660.0,0.0,91,True,-660.0,-660.0,-1320.0
175,1,772.0,0.0,91,True,-772.0,-772.0,-1544.0
175,2,742.0,0.0,95,True,-742.0,-742.0,-1484.0
175,3,698.0,0.0,96,True,-698.0,-698.0,-1396.0
175,4,752.0,0.0,96,True,-752.0,-752.0,-1504.0
175,5,631.0,0.0,95,True,-631.0,-631.0,-1262.0
176,0,673.0,0.0,96,True,-673.0,-673.0,-1346.0
176,1,730.0,0.0,90,True,-730.0,-730.0,-1460.0
176,2,653.0,0.0,94,True,-653.0,-653.0,-1306.0
176,3,693.0,0.0,97,True,-693.0,-693.0,-1386.0
176,4,731.0,0.0,90,True,-731.0,-731.0,-1462.0
176,5,689.0,0.0,92,True,-689.0,-689.0,-1378.0
177,0,751.0,0.0,96,True,-751.0,-751.0,-1502.0
177,1,645.0,0.0,95,True,-645.0,-645.0,-1290.0
177,2,659.0,0.0,95,True,-659.0,-659.0,-1318.0
177,3,776.0,0.0,96,True,-776.0,-776.0,-1552.0
177,4,685.0,0.0,91,True,-685.0,-685.0,-1370.0
177,5,801.0,0.0,100,True,-801.0,-801.0,-1602.0
178,0,677.0,0.0,94,True,-677.0,-677.0,-1354.0
178,1,782.0,0.0,97,True,-782.0,-782.0,-1564.0
178,2,673.0,0.0,94,True,-673.0,-673.0,-1346.0
178,3,734.0,0.0,96,True,-734.0,-734.0,-1468.0
178,4,744.0,0.0,93,True,-744.0,-744.0,-1488.0
178,5,687.0,0.0,90,True,-687.0,-687.0,-1374.0
179,0,641.0,0.0,91,True,-641.0,-641.0,-1282.0
179,1,684.0,0.0,96,True,-684.0,-684.0,-1368.0
179,2,653.0,0.0,92,True,-653.0,-653.0,-1306.0
179,3,812.0,0.0,92,True,-812.0,-812.0,-1624.0
179,4,684.0,0.0,94,True,-684.0,-684.0,-1368.0
179,5,736.0,0.0,92,True,-736.0,-736.0,-1472.0
180,0,657.0,0.0,92,True,-657.0,-657.0,-1314.0
180,1,670.0,0.0,90,True,-670.0,-670.0,-1340.0
180,2,762.0,0.0,100,True,-762.0,-762.0,-1524.0
180,3,768.0,0.0,100,True,-768.0,-768.0,-1536.0
180,4,729.0,0.0,90,True,-729.0,-729.0,-1458.0
180,5,770.0,0.0,95,True,-770.0,-770.0,-1540.0
181,0,663.0,0.0,89,True,-663.0,-663.0,-1326.0
181,1,805.0,0.0,98,True,-805.0,-805.0,-1610.0
181,2,746.0,0.0,96,True,-746.0,-746.0,-1492.0
181,3,688.0,0.0,93,True,-688.0,-688.0,-1376.0
181,4,670.0,0.0,91,True,-670.0,-670.0,-1340.0
181,5,686.0,0.0,88,True,-686.0,-686.0,-1372.0
182,0,718.0,0.0,98,True,-718.0,-718.0,-1436.0
182,1,616.0,0.0,92,True,-616.0,-616.0,-1232.0
182,2,693.0,0.0,98,True,-693.0,-693.0,-1386.0
182,3,733.0,0.0,97,True,-733.0,-733.0,-1466.0
182,4,618.0,0.0,90,True,-618.0,-618.0,-1236.0
182,5,651.0,0.0,88,True,-651.0,-651.0,-1302.0
183,0,755.0,0.0,90,True,-755.0,-755.0,-1510.0
183,1,719.0,0.0,91,True,-719.0,-719.0,-1438.0
183,2,737.0,0.0,91,True,-737.0,-737.0,-1474.0
183,3,732.0,0.0,95,True,-732.0,-732.0,-1464.0
183,4,690.0,0.0,92,True,-690.0,-690.0,-1380.0
183,5,711.0,0.0,94,True,-711.0,-711.0,-1422.0
184,0,731.0,0.0,93,True,-731.0,-731.0,-1462.0
184,1,788.0,0.0,96,True,-788.0,-788.0,-1576.0
184,2,815.0,0.0,94,True,-815.0,-815.0,-1630.0
184,3,678.0,0.0,89,True,-678.0,-678.0,-1356.0
184,4,829.0,0.0,96,True,-829.0,-829.0,-1658.0
184,5,782.0,0.0,99,True,-782.0,-782.0,-1564.0
185,0,674.0,0.0,95,True,-674.0,-674.0,-1348.0
185,1,770.0,0.0,93,True,-770.0,-770.0,-1540.0
185,2,818.0,0.0,98,True,-818.0,-818.0,-1636.0
185,3,710.0,0.0,90,True,-710.0,-710.0,-1420.0
185,4,831.0,0.0,93,True,-831.0,-831.0,-1662.0
185,5,793.0,0.0,97,True,-793.0,-793.0,-1586.0
186,0,780.0,0.0,99,True,-780.0,-780.0,-1560.0
186,1,765.0,0.0,91,True,-765.0,-765.0,-1530.0
186,2,705.0,0.0,92,True,-705.0,-705.0,-1410.0
186,3,705.0,0.0,92,True,-705.0,-705.0,-1410.0
186,4,749.0,0.0,91,True,-749.0,-749.0,-1498.0
186,5,917.0,0.0,95,True,-917.0,-917.0,-1834.0
187,0,946.0,0.0,89,True,-946.0,-946.0,-1892.0
187,1,662.0,0.0,90,True,-662.0,-662.0,-1324.0
187,2,908.0,0.0,93,True,-908.0,-908.0,-1816.0
187,3,773.0,0.0,94,True,-773.0,-773.0,-1546.0
187,4,765.0,0.0,98,True,-765.0,-765.0,-1530.0
187,5,712.0,0.0,94,True,-712.0,-712.0,-1424.0
188,0,738.0,0.0,100,True,-738.0,-738.0,-1476.0
188,1,815.0,0.0,99,True,-815.0,-815.0,-1630.0
188,2,784.0,0.0,94,True,-784.0,-784.0,-1568.0
188,3,755.0,0.0,96,True,-755.0,-755.0,-1510.0
188,4,709.0,0.0,91,True,-709.0,-709.0,-1418.0
188,5,862.0,0.0,95,True,-862.0,-862.0,-1724.0
189,0,845.0,0.0,94,True,-845.0,-845.0,-1690.0
189,1,825.0,0.0,103,True,-825.0,-825.0,-1650.0
189,2,694.0,0.0,89,True,-694.0,-694.0,-1388.0
189,3,878.0,0.0,97,True,-878.0,-878.0,-1756.0
189,4,879.0,0.0,92,True,-879.0,-879.0,-1758.0
189,5,658.0,0.0,102,True,-658.0,-658.0,-1316.0
190,0,668.0,0.0,91,True,-668.0,-668.0,-1336.0
190,1,790.0,0.0,97,True,-790.0,-790.0,-1580.0
190,2,771.0,0.0,95,True,-771.0,-771.0,-1542.0
190,3,869.0,0.0,96,True,-869.0,-869.0,-1738.0
190,4,860.0,0.0,98,True,-860.0,-860.0,-1720.0
190,5,792.0,0.0,94,True,-792.0,-792.0,-1584.0
191,0,636.0,0.0,92,True,-636.0,-636.0,-1272.0
191,1,730.0,0.0,96,True,-730.0,-730.0,-1460.0
191,2,768.0,0.0,95,True,-768.0,-768.0,-1536.0
191,3,790.0,0.0,92,True,-790.0,-790.0,-1580.0
191,4,785.0,0.0,93,True,-785.0,-785.0,-1570.0
191,5,653.0,0.0,90,True,-653.0,-653.0,-1306.0
192,0,707.0,0.0,96,True,-707.0,-707.0,-1414.0
192,1,699.0,0.0,94,True,-699.0,-699.0,-1398.0
192,2,704.0,0.0,100,True,-704.0,-704.0,-1408.0
192,3,750.0,0.0,91,True,-750.0,-750.0,-1500.0
192,4,714.0,0.0,94,True,-714.0,-714.0,-1428.0
192,5,720.0,0.0,92,True,-720.0,-720.0,-1440.0
193,0,675.0,0.0,88,True,-675.0,-675.0,-1350.0
193,1,797.0,0.0,96,True,-797.0,-797.0,-1594.0
193,2,757.0,0.0,96,True,-757.0,-757.0,-1514.0
193,3,703.0,0.0,97,True,-703.0,-703.0,-1406.0
193,4,701.0,0.0,96,True,-701.0,-701.0,-1402.0
193,5,669.0,0.0,97,True,-669.0,-669.0,-1338.0
194,0,712.0,0.0,93,True,-712.0,-712.0,-1424.0
194,1,795.0,0.0,92,True,-795.0,-795.0,-1590.0
194,2,670.0,0.0,94,True,-670.0,-670.0,-1340.0
194,3,719.0,0.0,91,True,-719.0,-719.0,-1438.0
194,4,738.0,0.0,94,True,-738.0,-738.0,-1476.0
194,5,718.0,0.0,93,True,-718.0,-718.0,-1436.0
195,0,742.0,0.0,92,True,-742.0,-742.0,-1484.0
195,1,741.0,0.0,97,True,-741.0,-741.0,-1482.0
195,2,937.0,0.0,95,True,-937.0,-937.0,-1874.0
195,3,764.0,0.0,94,True,-764.0,-764.0,-1528.0
195,4,674.0,0.0,95,True,-674.0,-674.0,-1348.0
195,5,701.0,0.0,90,True,-701.0,-701.0,-1402.0
196,0,734.0,0.0,95,True,-734.0,-734.0,-1468.0
196,1,945.0,0.0,96,True,-945.0,-945.0,-1890.0
196,2,767.0,0.0,96,True,-767.0,-767.0,-1534.0
196,3,818.0,0.0,95,True,-818.0,-818.0,-1636.0
196,4,768.0,0.0,93,True,-768.0,-768.0,-1536.0
196,5,801.0,0.0,92,True,-801.0,-801.0,-1602.0
197,0,746.0,0.0,94,True,-746.0,-746.0,-1492.0
197,1,856.0,0.0,96,True,-856.0,-856.0,-1712.0
197,2,720.0,0.0,88,True,-720.0,-720.0,-1440.0
197,3,709.0,0.0,97,True,-709.0,-709.0,-1418.0
197,4,745.0,0.0,93,True,-745.0,-745.0,-1490.0
197,5,709.0,0.0,91,True,-709.0,-709.0,-1418.0
198,0,684.0,0.0,94,True,-684.0,-684.0,-1368.0
198,1,754.0,0.0,94,True,-754.0,-754.0,-1508.0
198,2,724.0,0.0,92,True,-724.0,-724.0,-1448.0
198,3,692.0,0.0,98,True,-692.0,-692.0,-1384.0
198,4,860.0,0.0,91,True,-860.0,-860.0,-1720.0
198,5,891.0,0.0,102,True,-891.0,-891.0,-1782.0
199,0,907.0,0.0,99,True,-907.0,-907.0,-1814.0
199,1,712.0,0.0,91,True,-712.0,-712.0,-1424.0
199,2,683.0,0.0,94,True,-683.0,-683.0,-1366.0
199,3,721.0,0.0,90,True,-721.0,-721.0,-1442.0
199,4,724.0,0.0,93,True,-724.0,-724.0,-1448.0
199,5,616.0,0.0,89,True,-616.0,-616.0,-1232.0
200,0,822.0,0.0,95,True,-822.0,-822.0,-1644.0
200,1,767.0,0.0,89,True,-767.0,-767.0,-1534.0
200,2,765.0,0.0,96,True,-765.0,-765.0,-1530.0
200,3,631.0,0.0,91,True,-631.0,-631.0,-1262.0
200,4,716.0,0.0,94,True,-716.0,-716.0,-1432.0
200,5,815.0,0.0,92,True,-815.0,-815.0,-1630.0
201,0,671.0,0.0,94,True,-671.0,-671.0,-1342.0
201,1,821.0,0.0,98,True,-821.0,-821.0,-1642.0
201,2,677.0,0.0,92,True,-677.0,-677.0,-1354.0
201,3,658.0,0.0,94,True,-658.0,-658.0,-1316.0
201,4,690.0,0.0,94,True,-690.0,-690.0,-1380.0
201,5,808.0,0.0,94,True,-808.0,-808.0,-1616.0
202,0,666.0,0.0,90,True,-666.0,-666.0,-1332.0
202,1,689.0,0.0,90,True,-689.0,-689.0,-1378.0
202,2,683.0,0.0,94,True,-683.0,-683.0,-1366.0
202,3,706.0,0.0,92,True,-706.0,-706.0,-1412.0
202,4,769.0,0.0,93,True,-769.0,-769.0,-1538.0
202,5,762.0,0.0,92,True,-762.0,-762.0,-1524.0
203,0,703.0,0.0,93,True,-703.0,-703.0,-1406.0
203,1,750.0,0.0,93,True,-750.0,-750.0,-1500.0
203,2,683.0,0.0,88,True,-683.0,-683.0,-1366.0
203,3,778.0,0.0,93,True,-778.0,-778.0,-1556.0
203,4,721.0,0.0,90,True,-721.0,-721.0,-1442.0
203,5,758.0,0.0,93,True,-758.0,-758.0,-1516.0
204,0,813.0,0.0,90,True,-813.0,-813.0,-1626.0
204,1,692.0,0.0,89,True,-692.0,-692.0,-1384.0
204,2,676.0,0.0,91,True,-676.0,-676.0,-1352.0
204,3,738.0,0.0,91,True,-738.0,-738.0,-1476.0
204,4,797.0,0.0,95,True,-797.0,-797.0,-1594.0
204,5,680.0,0.0,96,True,-680.0,-680.0,-1360.0
205,0,792.0,0.0,93,True,-792.0,-792.0,-1584.0
205,1,652.0,0.0,88,True,-652.0,-652.0,-1304.0
205,2,734.0,0.0,93,True,-734.0,-734.0,-1468.0
205,3,755.0,0.0,99,True,-755.0,-755.0,-1510.0
205,4,646.0,0.0,95,True,-646.0,-646.0,-1292.0
205,5,790.0,0.0,96,True,-790.0,-790.0,-1580.0
206,0,747.0,0.0,90,True,-747.0,-747.0,-1494.0
206,1,752.0,0.0,89,True,-752.0,-752.0,-1504.0
206,2,765.0,0.0,94,True,-765.0,-765.0,-1530.0
206,3,723.0,0.0,94,True,-723.0,-723.0,-1446.0
206,4,659.0,0.0,90,True,-659.0,-659.0,-1318.0
206,5,717.0,0.0,93,True,-717.0,-717.0,-1434.0
207,0,775.0,0.0,96,True,-775.0,-775.0,-1550.0
207,1,679.0,0.0,89,True,-679.0,-679.0,-1358.0
207,2,612.0,0.0,93,True,-612.0,-612.0,-1224.0
207,3,694.0,0.0,92,True,-694.0,-694.0,-1388.0
207,4,684.0,0.0,91,True,-684.0,-684.0,-1368.0
207,5,821.0,0.0,91,True,-821.0,-821.0,-1642.0
208,0,676.0,0.0,89,True,-676.0,-676.0,-1352.0
208,1,807.0,0.0,96,True,-807.0,-807.0,-1614.0
208,2,712.0,0.0,97,True,-712.0,-712.0,-1424.0
208,3,707.0,0.0,98,True,-707.0,-707.0,-1414.0
208,4,681.0,0.0,92,True,-681.0,-681.0,-1362.0
208,5,675.0,0.0,91,True,-675.0,-675.0,-1350.0
209,0,684.0,0.0,90,True,-684.0,-684.0,-1368.0
209,1,640.0,0.0,90,True,-640.0,-640.0,-1280.0
209,2,830.0,0.0,95,True,-830.0,-830.0,-1660.0
209,3,698.0,0.0,89,True,-698.0,-698.0,-1396.0
209,4,711.0,0.0,90,True,-711.0,-711.0,-1422.0
209,5,802.0,0.0,91,True,-802.0,-802.0,-1604.0
210,0,659.0,0.0,98,True,-659.0,-659.0,-1318.0
210,1,678.0,0.0,92,True,-678.0,-678.0,-1356.0
210,2,708.0,0.0,95,True,-708.0,-708.0,-1416.0
210,3,859.0,0.0,87,True,-859.0,-859.0,-1718.0
210,4,769.0,0.0,92,True,-769.0,-769.0,-1538.0
210,5,750.0,0.0,92,True,-750.0,-750.0,-1500.0
211,0,787.0,0.0,98,True,-787.0,-787.0,-1574.0
211,1,669.0,0.0,88,True,-669.0,-669.0,-1338.0
211,2,734.0,0.0,93,True,-734.0,-734.0,-1468.0
211,3,704.0,0.0,95,True,-704.0,-704.0,-1408.0
211,4,715.0,0.0,97,True,-715.0,-715.0,-1430.0
211,5,792.0,0.0,95,True,-792.0,-792.0,-1584.0
212,0,664.0,0.0,90,True,-664.0,-664.0,-1328.0
212,1,707.0,0.0,92,True,-707.0,-707.0,-1414.0
212,2,701.0,0.0,91,True,-701.0,-701.0,-1402.0
212,3,848.0,0.0,97,True,-848.0,-848.0,-1696.0
212,4,714.0,0.0,99,True,-714.0,-714.0,-1428.0
212,5,697.0,0.0,92,True,-697.0,-697.0,-1394.0
213,0,725.0,0.0,92,True,-725.0,-725.0,-1450.0
213,1,729.0,0.0,98,True,-729.0,-729.0,-1458.0
213,2,705.0,0.0,89,True,-705.0,-705.0,-1410.0
213,3,838.0,0.0,95,True,-838.0,-838.0,-1676.0
213,4,663.0,0.0,88,True,-663.0,-663.0,-1326.0
213,5,846.0,0.0,97,True,-846.0,-846.0,-1692.0
214,0,747.0,0.0,96,True,-747.0,-747.0,-1494.0
214,1,713.0,0.0,90,True,-713.0,-713.0,-1426.0
214,2,882.0,0.0,91,True,-882.0,-882.0,-1764.0
214,3,889.0,0.0,95,True,-889.0,-889.0,-1778.0
214,4,715.0,0.0,94,True,-715.0,-715.0,-1430.0
214,5,766.0,0.0,90,True,-766.0,-766.0,-1532.0
215,0,833.0,0.0,94,True,-833.0,-833.0,-1666.0
215,1,728.0,0.0,93,True,-728.0,-728.0,-1456.0
215,2,726.0,0.0,91,True,-726.0,-726.0,-1452.0
215,3,713.0,0.0,91,True,-713.0,-713.0,-1426.0
215,4,667.0,0.0,90,True,-667.0,-667.0,-1334.0
215,5,719.0,0.0,94,True,-719.0,-719.0,-1438.0
216,0,807.0,0.0,91,True,-807.0,-807.0,-1614.0
216,1,692.0,0.0,92,True,-692.0,-692.0,-1384.0
216,2,737.0,0.0,90,True,-737.0,-737.0,-1474.0
216,3,722.0,0.0,89,True,-722.0,-722.0,-1444.0
216,4,687.0,0.0,90,True,-687.0,-687.0,-1374.0
216,5,726.0,0.0,96,True,-726.0,-726.0,-1452.0
217,0,687.0,0.0,90,True,-687.0,-687.0,-1374.0
217,1,661.0,0.0,89,True,-661.0,-661.0,-1322.0
217,2,697.0,0.0,91,True,-697.0,-697.0,-1394.0
217,3,753.0,0.0,93,True,-753.0,-753.0,-1506.0
