global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
286,0,1210.5,281.0,62,True,-0.9908599891976237,-0.9908599891976237,-0.9908599891976237
287,0,1328.5000000000002,281.0,62,True,-1.051407309608114,-1.051407309608114,-1.051407309608114
288,0,1433.8333333333335,232.0,61,True,-1.0409815159335056,-1.0409815159335056,-1.0409815159335056
289,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
290,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
291,0,1363.8333333333335,232.0,61,True,-1.005063613995079,-1.005063613995079,-1.005063613995079
292,0,1523.0,421.0,64,True,-1.3354182920242454,-1.3354182920242454,-1.3354182920242454
293,0,1323.8333333333335,232.0,61,True,-0.9845390986016925,-0.9845390986016925,-0.9845390986016925
294,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
295,0,1448.5,323.0,62,True,-1.1682440136830108,-1.1682440136830108,-1.1682440136830108
296,0,1534.0,421.0,64,True,-1.3410625337574267,-1.3410625337574267,-1.3410625337574267
297,0,1389.8333333333335,232.0,61,True,-1.0184045490007805,-1.0184045490007805,-1.0184045490007805
298,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
299,0,1359.0,372.0,63,True,-1.1867940947008344,-1.1867940947008344,-1.1867940947008344
300,0,1614.5,467.0,65,True,-1.4428944367760903,-1.4428944367760903,-1.4428944367760903
301,0,1334.8333333333335,232.0,61,True,-0.9901833403348738,-0.9901833403348738,-0.9901833403348738
302,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
303,0,1448.8333333333335,281.0,62,True,-1.1131518934165516,-1.1131518934165516,-1.1131518934165516
304,0,1353.8333333333335,232.0,61,True,-0.9999324851467324,-0.9999324851467324,-0.9999324851467324
305,0,1185.0,235.0,61,True,-0.9172492948448655,-0.9172492948448655,-0.9172492948448655
306,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
307,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
308,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
309,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
310,0,1551.3333333333335,330.0,63,True,-1.230219648322631,-1.230219648322631,-1.230219648322631
311,0,1513.0,369.0,63,True,-1.2618661105443199,-1.2618661105443199,-1.2618661105443199
312,0,1496.3333333333333,330.0,63,True,-1.2019984396567245,-1.2019984396567245,-1.2019984396567245
313,0,1395.8333333333335,232.0,61,True,-1.021483226309788,-1.021483226309788,-1.021483226309788
314,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
315,0,1383.8333333333335,232.0,61,True,-1.0153258716917726,-1.0153258716917726,-1.0153258716917726
316,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
317,0,1448.5,323.0,62,True,-1.1682440136830108,-1.1682440136830108,-1.1682440136830108
318,0,1502.0,369.0,63,True,-1.2562218688111384,-1.2562218688111384,-1.2562218688111384
319,0,1447.8333333333335,232.0,61,True,-1.0481650963211908,-1.0481650963211908,-1.0481650963211908
320,0,1361.8333333333335,232.0,61,True,-1.0040373882254099,-1.0040373882254099,-1.0040373882254099
321,0,1230.0,281.0,61,True,-1.000865690451899,-1.000865690451899,-1.000865690451899
322,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
323,0,1380.8333333333335,232.0,61,True,-1.0137865330372684,-1.0137865330372684,-1.0137865330372684
324,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
325,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
326,0,1369.8333333333335,232.0,61,True,-1.0081422913040872,-1.0081422913040872,-1.0081422913040872
327,0,1459.0,369.0,63,True,-1.2341580147632485,-1.2341580147632485,-1.2341580147632485
328,0,1394.8333333333335,232.0,61,True,-1.0209701134249536,-1.0209701134249536,-1.0209701134249536
329,0,1400.8333333333335,232.0,61,True,-1.0240487907339613,-1.0240487907339613,-1.0240487907339613
330,0,1334.8333333333335,232.0,61,True,-0.9901833403348738,-0.9901833403348738,-0.9901833403348738
331,0,1533.0,369.0,63,True,-1.272128368241013,-1.272128368241013,-1.272128368241013
332,0,1295.8333333333335,232.0,61,True,-0.9701719378263217,-0.9701719378263217,-0.9701719378263217
333,0,1430.1666666666667,372.0,63,True,-1.2233106283382345,-1.2233106283382345,-1.2233106283382345
334,0,1551.3333333333335,330.0,63,True,-1.230219648322631,-1.230219648322631,-1.230219648322631
335,0,1535.3333333333335,330.0,63,True,-1.2220098421652767,-1.2220098421652767,-1.2220098421652767
336,0,1447.8333333333335,232.0,61,True,-1.0481650963211908,-1.0481650963211908,-1.0481650963211908
337,0,1596.5,467.0,65,True,-1.433658404849067,-1.433658404849067,-1.433658404849067
338,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
339,0,1459.0,369.0,63,True,-1.2341580147632478,-1.2341580147632478,-1.2341580147632478
340,0,1448.5,323.0,62,True,-1.1682440136830108,-1.1682440136830108,-1.1682440136830108
341,0,1392.8333333333335,232.0,61,True,-1.0199438876552842,-1.0199438876552842,-1.0199438876552842
342,0,1372.8333333333335,232.0,61,True,-1.0096816299585913,-1.0096816299585913,-1.0096816299585913
343,0,1391.8333333333335,232.0,61,True,-1.0194307747704496,-1.0194307747704496,-1.0194307747704496
344,0,1404.3333333333335,330.0,63,True,-1.1547920542519354,-1.1547920542519354,-1.1547920542519354
345,0,1318.5000000000002,281.0,62,True,-1.0462761807597671,-1.0462761807597671,-1.0462761807597671
346,0,1442.8333333333335,232.0,61,True,-1.045599531897018,-1.045599531897018,-1.045599531897018
347,0,1600.5,467.0,65,True,-1.4357108563884053,-1.4357108563884053,-1.4357108563884053
348,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
349,0,1495.0,369.0,63,True,-1.2526300786172961,-1.2526300786172961,-1.2526300786172961
350,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
351,0,1413.8333333333335,232.0,61,True,-1.0307192582368123,-1.0307192582368123,-1.0307192582368123
352,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
353,0,1481.0,369.0,63,True,-1.245446498229611,-1.245446498229611,-1.245446498229611
354,0,1389.8333333333335,232.0,61,True,-1.0184045490007805,-1.0184045490007805,-1.0184045490007805
355,0,1501.0,369.0,63,True,-1.255708755926304,-1.255708755926304,-1.255708755926304
356,0,1475.0,369.0,63,True,-1.2423678209206028,-1.2423678209206028,-1.2423678209206028
357,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
358,0,1334.8333333333335,232.0,61,True,-0.9901833403348738,-0.9901833403348738,-0.9901833403348738
359,0,1336.8333333333335,232.0,61,True,-0.9912095661045428,-0.9912095661045428,-0.9912095661045428
360,0,1179.0,281.0,62,True,-0.9746969333253314,-0.9746969333253314,-0.9746969333253314
361,0,1359.0,281.0,62,True,-1.0670572525955713,-1.0670572525955713,-1.0670572525955713
362,0,1220.0,281.0,62,True,-0.9957345616035526,-0.9957345616035526,-0.9957345616035526
363,0,1414.8333333333335,232.0,61,True,-1.031232371121647,-1.031232371121647,-1.031232371121647
364,0,1234.0,281.0,61,True,-1.0029181419912374,-1.0029181419912374,-1.0029181419912374
365,0,1582.3333333333335,330.0,63,True,-1.2461261477525056,-1.2461261477525056,-1.2461261477525056
366,0,1423.8333333333335,232.0,61,True,-1.035850387085159,-1.035850387085159,-1.035850387085159
367,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
368,0,1399.8333333333335,232.0,60,True,-1.0235356778491267,-1.0235356778491267,-1.0235356778491267
369,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
370,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
371,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
372,0,1484.0,369.0,63,True,-1.2469858368841147,-1.2469858368841147,-1.2469858368841147
373,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
374,0,1366.8333333333335,232.0,61,True,-1.0066029526495832,-1.0066029526495832,-1.0066029526495832
375,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
376,0,1217.5,281.0,62,True,-0.9944517793914658,-0.9944517793914658,-0.9944517793914658
377,0,1323.5000000000002,281.0,62,True,-1.0488417451839407,-1.0488417451839407,-1.0488417451839407
378,0,1516.8333333333335,281.0,62,True,-1.148043569585309,-1.148043569585309,-1.148043569585309
379,0,1212.0,281.0,62,True,-0.9916296585248757,-0.9916296585248757,-0.9916296585248757
380,0,1413.8333333333335,232.0,61,True,-1.030719258236812,-1.030719258236812,-1.030719258236812
381,0,1378.5000000000002,281.0,62,True,-1.0770629538498475,-1.0770629538498475,-1.0770629538498475
382,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
383,0,1413.8333333333335,232.0,61,True,-1.0307192582368123,-1.0307192582368123,-1.0307192582368123
384,0,1434.8333333333335,232.0,61,True,-1.0414946288183402,-1.0414946288183402,-1.0414946288183402
385,0,1423.8333333333335,232.0,61,True,-1.035850387085159,-1.035850387085159,-1.035850387085159
386,0,1353.8333333333335,232.0,61,True,-0.9999324851467326,-0.9999324851467326,-0.9999324851467326
387,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
388,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
389,0,1357.8333333333335,232.0,61,True,-1.0019849366860714,-1.0019849366860714,-1.0019849366860714
390,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
391,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
392,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
393,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
394,0,1458.0,369.0,63,True,-1.2336449018784135,-1.2336449018784135,-1.2336449018784135
395,0,1380.8333333333335,232.0,61,True,-1.0137865330372684,-1.0137865330372684,-1.0137865330372684
396,0,1500.0,369.0,63,True,-1.2551956430414695,-1.2551956430414695,-1.2551956430414695
397,0,1532.3333333333333,330.0,63,True,-1.2204705035107724,-1.2204705035107724,-1.2204705035107724
398,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
399,0,1413.8333333333335,232.0,61,True,-1.0307192582368123,-1.0307192582368123,-1.0307192582368123
400,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
401,0,1497.0,369.0,63,True,-1.2536563043869655,-1.2536563043869655,-1.2536563043869655
402,0,1621.0,421.0,64,True,-1.3857033547380428,-1.3857033547380428,-1.3857033547380428
403,0,1342.8333333333335,232.0,61,True,-0.994288243413551,-0.994288243413551,-0.994288243413551
404,0,1225.0,326.0,62,True,-1.0575106523435158,-1.0575106523435158,-1.0575106523435158
405,0,1410.5,323.0,62,True,-1.148745724059293,-1.148745724059293,-1.148745724059293
406,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
407,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
408,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
409,0,1392.0,372.0,63,True,-1.203726819900378,-1.203726819900378,-1.203726819900378
410,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
411,0,1459.0,369.0,63,True,-1.2341580147632478,-1.2341580147632478,-1.2341580147632478
412,0,1353.8333333333335,232.0,61,True,-0.9999324851467324,-0.9999324851467324,-0.9999324851467324
413,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
414,0,1471.8333333333335,281.0,62,True,-1.1249534897677491,-1.1249534897677491,-1.1249534897677491
415,0,1361.8333333333335,232.0,61,True,-1.0040373882254099,-1.0040373882254099,-1.0040373882254099
416,0,1375.8333333333335,232.0,61,True,-1.011220968613095,-1.011220968613095,-1.011220968613095
417,0,1198.5,281.0,62,True,-0.9847026345796074,-0.9847026345796074,-0.9847026345796074
418,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
419,0,1515.3333333333333,330.0,63,True,-1.211747584468583,-1.211747584468583,-1.211747584468583
420,0,1461.0,369.0,63,True,-1.2351842405329174,-1.2351842405329174,-1.2351842405329174
421,0,1413.8333333333335,232.0,61,True,-1.0307192582368123,-1.0307192582368123,-1.0307192582368123
422,0,1515.8333333333335,232.0,61,True,-1.083056772489948,-1.083056772489948,-1.083056772489948
423,0,1353.8333333333335,232.0,61,True,-0.9999324851467326,-0.9999324851467326,-0.9999324851467326
424,0,1272.8333333333335,232.0,61,True,-0.9583703414751247,-0.9583703414751247,-0.9583703414751247
425,0,1413.8333333333335,232.0,61,True,-1.030719258236812,-1.030719258236812,-1.030719258236812
426,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
427,0,1391.8333333333335,232.0,61,True,-1.0194307747704496,-1.0194307747704496,-1.0194307747704496
428,0,1389.8333333333335,232.0,61,True,-1.0184045490007805,-1.0184045490007805,-1.0184045490007805
429,0,1295.5,281.0,61,True,-1.0344745844085697,-1.0344745844085697,-1.0344745844085697
430,0,1380.8333333333335,232.0,61,True,-1.0137865330372684,-1.0137865330372684,-1.0137865330372684
431,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
432,0,1381.8333333333335,232.0,61,True,-1.0142996459221032,-1.0142996459221032,-1.0142996459221032
433,0,1254.0,281.0,62,True,-1.0131803996879312,-1.0131803996879312,-1.0131803996879312
434,0,1295.5,281.0,62,True,-1.0344745844085699,-1.0344745844085699,-1.0344745844085699
435,0,1390.8333333333335,232.0,61,True,-1.018917661885615,-1.018917661885615,-1.018917661885615
436,0,1342.8333333333335,232.0,61,True,-0.9942882434135507,-0.9942882434135507,-0.9942882434135507
437,0,1383.8333333333335,232.0,61,True,-1.0153258716917726,-1.0153258716917726,-1.0153258716917726
438,0,1433.8333333333335,232.0,61,True,-1.0409815159335054,-1.0409815159335054,-1.0409815159335054
439,0,1220.5,281.0,62,True,-0.9959911180459697,-0.9959911180459697,-0.9959911180459697
440,0,1476.3333333333335,330.0,63,True,-1.1917361819600314,-1.1917361819600314,-1.1917361819600314
441,0,1413.8333333333335,232.0,61,True,-1.0307192582368123,-1.0307192582368123,-1.0307192582368123
442,0,1395.8333333333335,232.0,61,True,-1.021483226309788,-1.021483226309788,-1.021483226309788
443,0,1353.8333333333335,232.0,61,True,-0.9999324851467326,-0.9999324851467326,-0.9999324851467326
444,0,1467.0,369.0,63,True,-1.2382629178419255,-1.2382629178419255,-1.2382629178419255
445,0,1447.8333333333335,232.0,61,True,-1.0481650963211908,-1.0481650963211908,-1.0481650963211908
446,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
447,0,1413.8333333333335,232.0,61,True,-1.0307192582368123,-1.0307192582368123,-1.0307192582368123
448,0,1316.5000000000002,281.0,62,True,-1.045249954990098,-1.045249954990098,-1.045249954990098
449,0,1625.5,467.0,65,True,-1.4485386785092722,-1.4485386785092722,-1.4485386785092722
450,0,1396.8333333333335,232.0,61,True,-1.0219963391946227,-1.0219963391946227,-1.0219963391946227
451,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
452,0,1433.8333333333335,232.0,61,True,-1.0409815159335056,-1.0409815159335056,-1.0409815159335056
453,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
454,0,1357.8333333333335,232.0,61,True,-1.0019849366860714,-1.0019849366860714,-1.0019849366860714
455,0,1478.3333333333335,330.0,63,True,-1.1927624077297003,-1.1927624077297003,-1.1927624077297003
456,0,1213.5,281.0,62,True,-0.9923993278521271,-0.9923993278521271,-0.9923993278521271
457,0,1497.0,369.0,63,True,-1.2536563043869655,-1.2536563043869655,-1.2536563043869655
458,0,1357.0,281.0,62,True,-1.066031026825902,-1.066031026825902,-1.066031026825902
459,0,1343.8333333333335,232.0,61,True,-0.9948013562983857,-0.9948013562983857,-0.9948013562983857
460,0,1413.8333333333335,232.0,61,True,-1.030719258236812,-1.030719258236812,-1.030719258236812
461,0,1498.0,369.0,63,True,-1.2541694172718003,-1.2541694172718003,-1.2541694172718003
462,0,1380.8333333333335,232.0,61,True,-1.0137865330372684,-1.0137865330372684,-1.0137865330372684
463,0,1419.8333333333335,232.0,60,True,-1.0337979355458202,-1.0337979355458202,-1.0337979355458202
464,0,1454.0,369.0,63,True,-1.231592450339075,-1.231592450339075,-1.231592450339075
465,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
466,0,1334.8333333333335,232.0,61,True,-0.9901833403348738,-0.9901833403348738,-0.9901833403348738
467,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
468,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
469,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
470,0,1357.8333333333335,232.0,61,True,-1.0019849366860714,-1.0019849366860714,-1.0019849366860714
471,0,1343.5000000000002,281.0,62,True,-1.059104002880634,-1.059104002880634,-1.059104002880634
472,0,1423.8333333333335,232.0,61,True,-1.035850387085159,-1.035850387085159,-1.035850387085159
473,0,1496.3333333333333,330.0,63,True,-1.2019984396567245,-1.2019984396567245,-1.2019984396567245
474,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
475,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
476,0,1451.8333333333335,232.0,61,True,-1.0502175478605296,-1.0502175478605296,-1.0502175478605296
477,0,1556.3333333333333,330.0,63,True,-1.2327852127468042,-1.2327852127468042,-1.2327852127468042
478,0,1469.0,369.0,62,True,-1.2392891436115947,-1.2392891436115947,-1.2392891436115947
479,0,1433.8333333333335,232.0,61,True,-1.0409815159335054,-1.0409815159335054,-1.0409815159335054
480,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
481,0,1338.8333333333335,232.0,61,True,-0.9922357918742125,-0.9922357918742125,-0.9922357918742125
482,0,1208.0,281.0,62,True,-0.9895772069855368,-0.9895772069855368,-0.9895772069855368
483,0,1187.5,281.0,62,True,-0.9790583928464265,-0.9790583928464265,-0.9790583928464265
484,0,1459.0,369.0,63,True,-1.2341580147632478,-1.2341580147632478,-1.2341580147632478
485,0,1353.8333333333335,232.0,61,True,-0.9999324851467326,-0.9999324851467326,-0.9999324851467326
486,0,1212.0,281.0,62,True,-0.9916296585248757,-0.9916296585248757,-0.9916296585248757
487,0,1114.0,235.0,61,True,-0.880818280021605,-0.880818280021605,-0.880818280021605
488,0,1208.0,281.0,62,True,-0.9895772069855368,-0.9895772069855368,-0.9895772069855368
489,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
490,0,1220.0,281.0,62,True,-0.9957345616035528,-0.9957345616035528,-0.9957345616035528
491,0,1320.0,281.0,62,True,-1.0470458500870194,-1.0470458500870194,-1.0470458500870194
492,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
493,0,1456.8333333333335,281.0,62,True,-1.1172567964952291,-1.1172567964952291,-1.1172567964952291
494,0,1353.8333333333335,232.0,61,True,-0.9999324851467326,-0.9999324851467326,-0.9999324851467326
495,0,1304.5000000000002,281.0,62,True,-1.0390926003720822,-1.0390926003720822,-1.0390926003720822
496,0,1353.8333333333335,232.0,61,True,-0.9999324851467326,-0.9999324851467326,-0.9999324851467326
497,0,1248.0,281.0,62,True,-1.0101017223789233,-1.0101017223789233,-1.0101017223789233
498,0,1484.0,369.0,63,True,-1.2469858368841147,-1.2469858368841147,-1.2469858368841147
499,0,1409.8333333333335,232.0,61,True,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736
500,0,1377.8333333333335,232.0,61,True,-1.0122471943827644,-1.0122471943827644,-1.0122471943827644
