episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
465,1409.8333333333335,232.0,0.35208509999995385,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
466,1334.8333333333335,232.0,0.3934424999999919,61.0,-0.9901833403348738,-0.9901833403348738,-0.9901833403348738,1.0
467,1409.8333333333335,232.0,0.36172190000002047,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
468,1409.8333333333335,232.0,0.38470729999994546,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
469,1409.8333333333335,232.0,0.36804190000009385,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
470,1357.8333333333335,232.0,0.35743539999998575,61.0,-1.0019849366860714,-1.0019849366860714,-1.0019849366860714,1.0
471,1343.5000000000002,281.0,0.3998841000000084,62.0,-1.059104002880634,-1.059104002880634,-1.059104002880634,1.0
472,1423.8333333333335,232.0,0.38043979999997646,61.0,-1.035850387085159,-1.035850387085159,-1.035850387085159,1.0
473,1496.3333333333333,330.0,0.3650736000000734,63.0,-1.2019984396567245,-1.2019984396567245,-1.2019984396567245,1.0
474,1409.8333333333335,232.0,0.3810277000000042,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
475,1409.8333333333335,232.0,0.3724061000000347,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
476,1451.8333333333335,232.0,0.3933287999999493,61.0,-1.0502175478605296,-1.0502175478605296,-1.0502175478605296,1.0
477,1556.3333333333333,330.0,0.36527330000001257,63.0,-1.2327852127468042,-1.2327852127468042,-1.2327852127468042,1.0
478,1469.0,369.0,0.35025199999995493,62.0,-1.2392891436115947,-1.2392891436115947,-1.2392891436115947,1.0
479,1433.8333333333335,232.0,0.3358128999999508,61.0,-1.0409815159335054,-1.0409815159335054,-1.0409815159335054,1.0
480,1409.8333333333335,232.0,0.3528029000000288,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
481,1338.8333333333335,232.0,0.3469966000000113,61.0,-0.9922357918742125,-0.9922357918742125,-0.9922357918742125,1.0
482,1208.0,281.0,0.3673561000000518,62.0,-0.9895772069855368,-0.9895772069855368,-0.9895772069855368,1.0
483,1187.5,281.0,0.3623066000000108,62.0,-0.9790583928464265,-0.9790583928464265,-0.9790583928464265,1.0
484,1459.0,369.0,0.3715767999999571,63.0,-1.2341580147632478,-1.2341580147632478,-1.2341580147632478,1.0
485,1353.8333333333335,232.0,0.35365630000001147,61.0,-0.9999324851467326,-0.9999324851467326,-0.9999324851467326,1.0
486,1212.0,281.0,0.34652489999996305,62.0,-0.9916296585248757,-0.9916296585248757,-0.9916296585248757,1.0
487,1114.0,235.0,0.3541782999999441,61.0,-0.880818280021605,-0.880818280021605,-0.880818280021605,1.0
488,1208.0,281.0,0.3639539999999215,62.0,-0.9895772069855368,-0.9895772069855368,-0.9895772069855368,1.0
489,1409.8333333333335,232.0,0.3653540000000248,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
490,1220.0,281.0,0.3604776000000811,62.0,-0.9957345616035528,-0.9957345616035528,-0.9957345616035528,1.0
491,1320.0,281.0,0.35531090000006316,62.0,-1.0470458500870194,-1.0470458500870194,-1.0470458500870194,1.0
492,1409.8333333333335,232.0,0.35827339999991636,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
493,1456.8333333333335,281.0,0.3795061999999234,62.0,-1.1172567964952291,-1.1172567964952291,-1.1172567964952291,1.0
494,1353.8333333333335,232.0,0.44696910000004664,61.0,-0.9999324851467326,-0.9999324851467326,-0.9999324851467326,1.0
495,1304.5000000000002,281.0,0.5642556000000241,62.0,-1.0390926003720822,-1.0390926003720822,-1.0390926003720822,1.0
496,1353.8333333333335,232.0,0.3746893,61.0,-0.9999324851467326,-0.9999324851467326,-0.9999324851467326,1.0
497,1248.0,281.0,0.36300710000000436,62.0,-1.0101017223789233,-1.0101017223789233,-1.0101017223789233,1.0
498,1484.0,369.0,0.3706088000000136,63.0,-1.2469858368841147,-1.2469858368841147,-1.2469858368841147,1.0
499,1409.8333333333335,232.0,0.3380528999999797,61.0,-1.0286668066974736,-1.0286668066974736,-1.0286668066974736,1.0
500,1377.8333333333335,232.0,0.3061721999999918,61.0,-1.0122471943827644,-1.0122471943827644,-1.0122471943827644,1.0
