global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
129,1,2377.6666666666665,572.0,168,True,-1.3924615903701483,-1.3924615903701483,-2.7849231807402965
129,2,2281.833333333333,601.0,167,True,-1.3995108801543505,-1.3995108801543505,-2.799021760308701
129,3,2183.833333333333,634.0,167,True,-1.4107782197320708,-1.4107782197320708,-2.8215564394641417
130,0,2093.666666666666,572.0,167,True,-1.3090548355977547,-1.3090548355977547,-2.6181096711955094
130,1,2115.5,412.0,166,True,-1.12129221732746,-1.12129221732746,-2.24258443465492
130,2,2270.8333333333335,699.0,168,True,-1.5152123756706535,-1.5152123756706535,-3.030424751341307
130,3,2406.166666666667,731.0,169,True,-1.5937927994715555,-1.5937927994715555,-3.187585598943111
131,0,1856.4999999999998,412.0,166,True,-1.0452276064610864,-1.0452276064610864,-2.0904552129221727
131,1,2028.4999999999998,500.0,166,True,-1.2025376730393615,-1.2025376730393615,-2.405075346078723
131,2,2075.5,412.0,166,True,-1.1095447870778263,-1.1095447870778263,-2.2190895741556527
131,3,2250.666666666667,634.0,168,True,-1.4304062177741657,-1.4304062177741657,-2.8608124355483313
132,0,2387.6666666666665,418.0,166,True,-1.208505244049061,-1.208505244049061,-2.417010488098122
132,1,1843.4999999999998,412.0,166,True,-1.0414096916299553,-1.0414096916299553,-2.0828193832599107
132,2,1922.4999999999998,412.0,166,True,-1.0646108663729803,-1.0646108663729803,-2.1292217327459606
132,3,2156.6666666666665,536.0,168,True,-1.2838677178525768,-1.2838677178525768,-2.5677354357051536
133,0,2060.5,412.0,166,True,-1.1051395007342142,-1.1051395007342142,-2.2102790014684284
133,1,2221.6666666666665,480.0,167,True,-1.234996126959687,-1.234996126959687,-2.469992253919374
133,2,2312.6666666666665,418.0,166,True,-1.1864788123309995,-1.1864788123309995,-2.372957624661999
133,3,2442.6666666666665,572.0,168,True,-1.4115511645258016,-1.4115511645258016,-2.8231023290516033
134,0,2017.4999999999998,412.0,166,True,-1.0925110132158584,-1.0925110132158584,-2.185022026431717
134,1,2322.6666666666665,474.0,167,True,-1.257376834941951,-1.257376834941951,-2.514753669883902
134,2,2315.6666666666665,474.0,167,True,-1.2553210346482657,-1.2553210346482657,-2.5106420692965314
134,3,2296.6666666666665,474.0,167,True,-1.24974100527969,-1.24974100527969,-2.49948201055938
135,0,2276.6666666666665,474.0,167,True,-1.2438672901548735,-1.2438672901548735,-2.487734580309747
135,1,2368.6666666666665,474.0,167,True,-1.2708863797290297,-1.2708863797290297,-2.5417727594580595
135,2,1893.4999999999998,412.0,166,True,-1.0560939794419968,-1.0560939794419968,-2.1121879588839936
135,3,1880.4999999999998,412.0,166,True,-1.0522760646108662,-1.0522760646108662,-2.1045521292217324
136,0,2009.4999999999998,412.0,166,True,-1.0901615271659322,-1.0901615271659322,-2.1803230543318644
136,1,1840.4999999999998,412.0,167,True,-1.0405286343612332,-1.0405286343612332,-2.0810572687224664
136,2,1808.4999999999998,412.0,167,True,-1.031130690161527,-1.031130690161527,-2.062261380323054
136,3,2138.6666666666665,474.0,167,True,-1.20333865579364,-1.20333865579364,-2.40667731158728
137,0,2678.1666666666665,954.0,172,True,-1.9443063931302238,-1.9443063931302238,-3.8886127862604476
137,1,2136.666666666666,572.0,167,True,-1.3216833231161098,-1.3216833231161098,-2.6433666462322196
137,2,2003.833333333333,509.0,166,True,-1.2062157544825083,-1.2062157544825083,-2.4124315089650166
137,3,2114.833333333333,509.0,166,True,-1.2388148734252404,-1.2388148734252404,-2.477629746850481
138,0,2356.833333333333,607.0,168,True,-1.4288188652704708,-1.4288188652704708,-2.8576377305409415
138,1,3239.333333333334,1361.0,175,True,-2.6030450888423173,-2.6030450888423173,-5.206090177684635
138,2,2728.3333333333335,918.0,173,True,-1.9153503081799557,-1.9153503081799557,-3.8307006163599113
138,3,2822.666666666667,917.0,171,True,-1.9418410722856636,-1.9418410722856636,-3.883682144571327
139,0,2146.0,669.0,168,True,-1.4421428367762994,-1.4421428367762994,-2.884285673552599
139,1,2409.1666666666665,758.0,169,True,-1.6274408470315402,-1.6274408470315402,-3.2548816940630805
139,2,2384.3333333333335,856.0,169,True,-1.739079689586511,-1.739079689586511,-3.478159379173022
139,3,2511.3333333333335,820.0,170,True,-1.7326884602407457,-1.7326884602407457,-3.4653769204814915
140,0,2312.166666666667,731.0,171,True,-1.566186338384918,-1.566186338384918,-3.132372676769836
140,1,2477.166666666667,954.0,171,True,-1.8852755561258192,-1.8852755561258192,-3.7705511122516384
140,2,2250.833333333333,732.0,171,True,-1.5493872042351575,-1.5493872042351575,-3.098774408470315
140,3,2561.5000000000005,1051.0,172,True,-2.0277615015040706,-2.0277615015040706,-4.055523003008141
141,0,2322.9999999999995,794.0,170,True,-1.645824244757138,-1.645824244757138,-3.291648489514276
141,1,1890.4999999999998,412.0,166,True,-1.0552129221732747,-1.0552129221732747,-2.1104258443465493
141,2,2442.8333333333335,732.0,170,True,-1.605774869433395,-1.605774869433395,-3.21154973886679
141,3,1877.4999999999998,412.0,167,True,-1.0513950073421434,-1.0513950073421434,-2.102790014684287
142,0,2184.6666666666665,447.0,167,True,-1.1840812102894562,-1.1840812102894562,-2.3681624205789125
142,1,2254.833333333333,607.0,169,True,-1.398862918133907,-1.398862918133907,-2.797725836267814
142,2,2258.833333333333,509.0,168,True,-1.2811056223239186,-1.2811056223239186,-2.562211244647837
142,3,2054.5,412.0,167,True,-1.1033773861967693,-1.1033773861967693,-2.2067547723935386
143,0,2038.4999999999998,412.0,167,True,-1.0986784140969166,-1.0986784140969166,-2.197356828193833
143,1,2374.833333333333,509.0,167,True,-1.3151731700478542,-1.3151731700478542,-2.6303463400957083
143,2,2317.6666666666665,418.0,167,True,-1.1879472411122034,-1.1879472411122034,-2.375894482224407
143,3,2030.4999999999998,412.0,167,True,-1.0963289280469892,-1.0963289280469892,-2.1926578560939785
144,0,2192.6666666666665,447.0,167,True,-1.1864306963393825,-1.1864306963393825,-2.372861392678765
144,1,2310.6666666666665,474.0,167,True,-1.2538526058670618,-1.2538526058670618,-2.5077052117341236
144,2,2359.6666666666665,474.0,168,True,-1.2682432079228618,-1.2682432079228618,-2.5364864158457237
144,3,2022.4999999999998,412.0,167,True,-1.093979441997063,-1.093979441997063,-2.187958883994126
145,0,1829.4999999999998,412.0,167,True,-1.0372980910425844,-1.0372980910425844,-2.074596182085169
145,1,2410.833333333333,509.0,168,True,-1.3257458572725236,-1.3257458572725236,-2.651491714545047
145,2,1811.4999999999998,412.0,167,True,-1.032011747430249,-1.032011747430249,-2.064023494860498
145,3,2172.6666666666665,447.0,167,True,-1.1805569812145666,-1.1805569812145666,-2.3611139624291333
146,0,2357.6666666666665,474.0,168,True,-1.2676558364103803,-1.2676558364103803,-2.5353116728207605
146,1,2190.833333333333,509.0,168,True,-1.2611349908995426,-1.2611349908995426,-2.5222699817990852
146,2,2188.6666666666665,447.0,167,True,-1.1852559533144191,-1.1852559533144191,-2.3705119066288383
146,3,1845.4999999999998,412.0,167,True,-1.0419970631424371,-1.0419970631424371,-2.0839941262848742
147,0,2450.833333333333,634.0,169,True,-1.4891923166483705,-1.4891923166483705,-2.978384633296741
147,1,1927.4999999999998,412.0,167,True,-1.0660792951541846,-1.0660792951541846,-2.1321585903083693
147,2,2292.6666666666665,474.0,168,True,-1.2485662622547267,-1.2485662622547267,-2.4971325245094533
147,3,2328.6666666666665,474.0,167,True,-1.259138949479396,-1.259138949479396,-2.518277898958792
148,0,2343.6666666666665,474.0,167,True,-1.263544235823009,-1.263544235823009,-2.527088471646018
148,1,2273.6666666666665,474.0,168,True,-1.2429862328861514,-1.2429862328861514,-2.485972465772303
148,2,2355.6666666666665,474.0,168,True,-1.2670684648978987,-1.2670684648978987,-2.5341369297957974
148,3,2276.6666666666665,418.0,167,True,-1.1759061251063296,-1.1759061251063296,-2.3518122502126593
149,0,1882.4999999999998,412.0,167,True,-1.0528634361233478,-1.0528634361233478,-2.1057268722466955
149,1,2334.6666666666665,474.0,168,True,-1.260901064016841,-1.260901064016841,-2.521802128033682
149,2,2067.5,412.0,167,True,-1.1071953010279,-1.1071953010279,-2.2143906020558
149,3,2493.8333333333335,634.0,169,True,-1.5018208041667256,-1.5018208041667256,-3.003641608333451
150,0,2290.6666666666665,474.0,168,True,-1.2479788907422453,-1.2479788907422453,-2.4959577814844907
150,1,2217.6666666666665,474.0,168,True,-1.2265398305366646,-1.2265398305366646,-2.453079661073329
150,2,2341.833333333333,509.0,167,True,-1.3054815400919073,-1.3054815400919073,-2.6109630801838146
150,3,2269.833333333333,509.0,168,True,-1.2843361656425678,-1.2843361656425678,-2.5686723312851356
151,0,2520.8333333333335,634.0,168,True,-1.5097503195852282,-1.5097503195852282,-3.0195006391704564
151,1,2327.6666666666665,474.0,168,True,-1.2588452637231555,-1.2588452637231555,-2.517690527446311
151,2,2377.833333333333,509.0,168,True,-1.3160542273165767,-1.3160542273165767,-2.6321084546331535
151,3,1911.4999999999998,412.0,167,True,-1.0613803230543308,-1.0613803230543308,-2.1227606461086617
152,0,2544.166666666666,633.0,169,True,-1.5153893949978379,-1.5153893949978379,-3.0307787899956757
152,1,2456.0,669.0,170,True,-1.5331854212109546,-1.5331854212109546,-3.066370842421909
152,2,2514.8333333333335,820.0,169,True,-1.7337163603875887,-1.7337163603875887,-3.4674327207751774
152,3,2515.0,669.0,170,True,-1.5505128808291628,-1.5505128808291628,-3.1010257616583257
153,0,2463.0,571.0,167,True,-1.4163091826696887,-1.4163091826696887,-2.8326183653393775
153,1,2499.0,669.0,168,True,-1.5458139087293097,-1.5458139087293097,-3.0916278174586194
153,2,2513.166666666666,731.0,170,True,-1.6252171753893228,-1.6252171753893228,-3.2504343507786455
153,3,2427.8333333333335,634.0,169,True,-1.4824375442548312,-1.4824375442548312,-2.9648750885096624
154,0,2647.0000000000005,794.0,170,True,-1.7409784297791648,-1.7409784297791648,-3.4819568595583297
154,1,2538.0,669.0,169,True,-1.5572676532227017,-1.5572676532227017,-3.1145353064454033
154,2,2442.8333333333335,731.0,169,True,-1.6045612772003857,-1.6045612772003857,-3.2091225544007713
154,3,2732.1666666666665,758.0,169,True,-1.7223013462973251,-1.7223013462973251,-3.4446026925946502
155,0,2414.8333333333335,634.0,169,True,-1.4786196294237006,-1.4786196294237006,-2.9572392588474012
155,1,2490.833333333333,634.0,170,True,-1.5009397468980028,-1.5009397468980028,-3.0018794937960056
155,2,2536.1666666666665,633.0,168,True,-1.5130399089479105,-1.5130399089479105,-3.026079817895821
155,3,2428.666666666667,572.0,169,True,-1.4074395639384303,-1.4074395639384303,-2.8148791278768606
156,0,2229.833333333333,571.0,168,True,-1.347831453839537,-1.347831453839537,-2.695662907679074
156,1,2215.8333333333335,509.0,168,True,-1.2684771348055637,-1.2684771348055637,-2.5369542696111274
156,2,2164.8333333333335,509.0,168,True,-1.2534991612372817,-1.2534991612372817,-2.5069983224745633
156,3,2325.6666666666665,474.0,168,True,-1.258257892210674,-1.258257892210674,-2.516515784421348
157,0,2236.0,571.0,168,True,-1.3496425160030223,-1.3496425160030223,-2.6992850320060446
157,1,2428.6666666666665,474.0,168,True,-1.2885075251034788,-1.2885075251034788,-2.5770150502069575
157,2,2205.8333333333335,509.0,168,True,-1.2655402772431557,-1.2655402772431557,-2.5310805544863113
157,3,2309.833333333333,509.0,166,True,-1.2960835958922006,-1.2960835958922006,-2.592167191784401
158,0,2350.833333333333,509.0,168,True,-1.3081247118980746,-1.3081247118980746,-2.616249423796149
158,1,2319.6666666666665,474.0,168,True,-1.2564957776732288,-1.2564957776732288,-2.5129915553464577
158,2,2374.833333333333,509.0,168,True,-1.3151731700478546,-1.3151731700478546,-2.6303463400957092
158,3,2417.6666666666665,474.0,168,True,-1.2852769817848293,-1.2852769817848293,-2.5705539635696586
159,0,2276.6666666666665,536.0,168,True,-1.3191100086014753,-1.3191100086014753,-2.6382200172029506
159,1,2412.6666666666665,474.0,168,True,-1.2838085530036256,-1.2838085530036256,-2.5676171060072512
159,2,2267.6666666666665,474.0,167,True,-1.2412241183487063,-1.2412241183487063,-2.4824482366974125
159,3,2356.6666666666665,474.0,168,True,-1.267362150654139,-1.267362150654139,-2.534724301308278
160,0,2328.833333333333,453.0,167,True,-1.2337024602122326,-1.2337024602122326,-2.4674049204244652
160,1,2361.833333333333,509.0,168,True,-1.3113552552167238,-1.3113552552167238,-2.6227105104334476
160,2,2275.6666666666665,474.0,167,True,-1.2435736043986327,-1.2435736043986327,-2.4871472087972655
160,3,2203.8333333333335,509.0,168,True,-1.2649529057306736,-1.2649529057306736,-2.5299058114613473
161,0,2333.6666666666665,474.0,167,True,-1.2606073782606002,-1.2606073782606002,-2.5212147565212004
161,1,2355.6666666666665,474.0,167,True,-1.2670684648978985,-1.2670684648978985,-2.534136929795797
161,2,2321.6666666666665,474.0,168,True,-1.2570831491857106,-1.2570831491857106,-2.5141662983714212
161,3,2362.6666666666665,474.0,168,True,-1.2691242651915844,-1.2691242651915844,-2.5382485303831688
162,0,2329.833333333333,509.0,168,True,-1.3019573110170175,-1.3019573110170175,-2.603914622034035
162,1,2342.6666666666665,474.0,168,True,-1.2632505500667677,-1.2632505500667677,-2.5265011001335353
162,2,2436.833333333333,513.0,167,True,-1.338236055866824,-1.338236055866824,-2.676472111733648
162,3,2286.833333333333,509.0,168,True,-1.289328823498662,-1.289328823498662,-2.578657646997324
163,0,2211.8333333333335,571.0,169,True,-1.3425451102272015,-1.3425451102272015,-2.685090220454403
163,1,2357.6666666666665,474.0,168,True,-1.2676558364103803,-1.2676558364103803,-2.5353116728207605
163,2,2361.833333333333,509.0,168,True,-1.3113552552167234,-1.3113552552167234,-2.6227105104334467
163,3,2328.6666666666665,474.0,167,True,-1.2591389494793965,-1.2591389494793965,-2.518277898958793
164,0,2281.833333333333,509.0,167,True,-1.2878603947174578,-1.2878603947174578,-2.5757207894349157
164,1,1996.4999999999998,379.0,166,True,-1.046295068645481,-1.046295068645481,-2.092590137290962
164,2,1972.4999999999998,474.0,168,True,-1.1545378726316233,-1.1545378726316233,-2.3090757452632467
164,3,1895.4999999999998,412.0,167,True,-1.0566813509544783,-1.0566813509544783,-2.1133627019089567
165,0,1869.4999999999998,474.0,168,True,-1.1242882397388183,-1.1242882397388183,-2.2485764794776366
165,1,2234.6666666666665,536.0,169,True,-1.306775206839361,-1.306775206839361,-2.613550413678722
165,2,2152.6666666666665,447.0,167,True,-1.1746832660897493,-1.1746832660897493,-2.3493665321794985
165,3,2140.6666666666665,447.0,167,True,-1.1711590370148597,-1.1711590370148597,-2.3423180740297194
166,0,2277.833333333333,607.0,168,True,-1.4056176905274458,-1.4056176905274458,-2.8112353810548916
166,1,2302.6666666666665,567.0,169,True,-1.364367197487038,-1.364367197487038,-2.728734394974076
166,2,2471.6666666666665,474.0,168,True,-1.3011360126218336,-1.3011360126218336,-2.6022720252436673
166,3,2141.6666666666665,447.0,167,True,-1.1714527227711007,-1.1714527227711007,-2.3429054455422014
167,0,2443.833333333333,607.0,168,True,-1.4543695260634222,-1.4543695260634222,-2.9087390521268444
167,1,1951.4999999999998,412.0,167,True,-1.0731277533039643,-1.0731277533039643,-2.1462555066079285
167,2,1922.4999999999998,412.0,167,True,-1.0646108663729805,-1.0646108663729805,-2.129221732745961
167,3,1988.4999999999998,412.0,167,True,-1.0839941262848745,-1.0839941262848745,-2.167988252569749
168,0,1951.4999999999998,412.0,167,True,-1.0731277533039643,-1.0731277533039643,-2.1462555066079285
168,1,2009.4999999999998,412.0,167,True,-1.0901615271659317,-1.0901615271659317,-2.1803230543318635
168,2,2352.833333333333,607.0,168,True,-1.4276441222455076,-1.4276441222455076,-2.8552882444910153
168,3,2168.6666666666665,447.0,167,True,-1.179382238189603,-1.179382238189603,-2.358764476379206
169,0,1898.4999999999998,412.0,167,True,-1.0575624082232007,-1.0575624082232007,-2.1151248164464014
169,1,2291.833333333333,509.0,168,True,-1.2907972522798663,-1.2907972522798663,-2.5815945045597326
169,2,1922.4999999999998,412.0,167,True,-1.06461086637298,-1.06461086637298,-2.12922173274596
169,3,1972.4999999999998,412.0,167,True,-1.0792951541850218,-1.0792951541850218,-2.1585903083700435
170,0,1800.4999999999998,474.0,168,True,-1.1040239225582023,-1.1040239225582023,-2.2080478451164045
170,1,2067.5,412.0,167,True,-1.1071953010278999,-1.1071953010278999,-2.2143906020557997
170,2,2199.833333333333,536.0,168,True,-1.2965451529969727,-1.2965451529969727,-2.5930903059939454
170,3,2184.6666666666665,507.0,167,True,-1.2568967442700378,-1.2568967442700378,-2.5137934885400757
171,0,2168.6666666666665,447.0,167,True,-1.1793822381896022,-1.1793822381896022,-2.3587644763792044
171,1,1930.4999999999998,474.0,168,True,-1.142203070869509,-1.142203070869509,-2.284406141739018
171,2,1943.4999999999998,412.0,167,True,-1.0707782672540378,-1.0707782672540378,-2.1415565345080756
171,3,2233.6666666666665,474.0,168,True,-1.2312388026365184,-1.2312388026365184,-2.462477605273037
172,0,2216.6666666666665,447.0,167,True,-1.1934791544891625,-1.1934791544891625,-2.386958308978325
172,1,2564.1666666666665,633.0,169,True,-1.5212631101226533,-1.5212631101226533,-3.0425262202453065
172,2,2505.0,669.0,169,True,-1.5475760232667548,-1.5475760232667548,-3.0951520465335096
172,3,2334.6666666666665,572.0,168,True,-1.379833102851793,-1.379833102851793,-2.759666205703586
173,0,2208.6666666666665,447.0,167,True,-1.191129668439236,-1.191129668439236,-2.382259336878472
173,1,2273.833333333333,509.0,168,True,-1.2855109086675311,-1.2855109086675311,-2.5710218173350623
173,2,2157.6666666666665,447.0,167,True,-1.1761516948709538,-1.1761516948709538,-2.3523033897419077
173,3,2062.5,379.0,166,True,-1.0656783285573754,-1.0656783285573754,-2.131356657114751
174,0,1927.4999999999998,474.0,167,True,-1.1413220136007862,-1.1413220136007862,-2.2826440272015724
174,1,2358.6666666666665,474.0,167,True,-1.2679495221666213,-1.2679495221666213,-2.5358990443332425
174,2,2188.6666666666665,447.0,167,True,-1.1852559533144191,-1.1852559533144191,-2.3705119066288383
174,3,1961.4999999999998,474.0,167,True,-1.1513073293129745,-1.1513073293129745,-2.302614658625949
175,0,1990.6666666666665,474.0,168,True,-1.1598731638699984,-1.1598731638699984,-2.319746327739997
175,1,2211.8333333333335,602.0,170,True,-1.3801664694505027,-1.3801664694505027,-2.7603329389010054
175,2,2098.8333333333335,509.0,168,True,-1.234115901325388,-1.234115901325388,-2.468231802650776
175,3,2008.6666666666665,474.0,167,True,-1.1651595074823333,-1.1651595074823333,-2.3303190149646666
176,0,1922.4999999999998,412.0,167,True,-1.064610866372981,-1.064610866372981,-2.129221732745962
176,1,1927.4999999999998,412.0,167,True,-1.0660792951541846,-1.0660792951541846,-2.1321585903083693
176,2,2356.6666666666665,474.0,167,True,-1.2673621506541393,-1.2673621506541393,-2.5347243013082785
176,3,2373.833333333333,509.0,167,True,-1.3148794842916132,-1.3148794842916132,-2.6297589685832263
177,0,1922.4999999999998,412.0,167,True,-1.0646108663729805,-1.0646108663729805,-2.129221732745961
177,1,1972.4999999999998,412.0,167,True,-1.0792951541850213,-1.0792951541850213,-2.1585903083700426
177,2,2022.4999999999998,412.0,167,True,-1.093979441997063,-1.093979441997063,-2.187958883994126
177,3,2192.8333333333335,571.0,169,True,-1.3369650808586264,-1.3369650808586264,-2.673930161717253
178,0,2348.833333333333,569.0,167,True,-1.3803528743661755,-1.3803528743661755,-2.760705748732351
178,1,1972.4999999999998,412.0,167,True,-1.0792951541850213,-1.0792951541850213,-2.1585903083700426
178,2,2295.6666666666665,474.0,168,True,-1.249447319523449,-1.249447319523449,-2.498894639046898
178,3,1906.4999999999998,412.0,167,True,-1.059911894273128,-1.059911894273128,-2.119823788546256
179,0,2049.6666666666665,567.0,170,True,-1.2900647011581101,-1.2900647011581101,-2.5801294023162202
179,1,2051.5,412.0,167,True,-1.102496328928047,-1.102496328928047,-2.204992657856094
179,2,2038.9999999999998,759.0,172,True,-1.5199417618294049,-1.5199417618294049,-3.0398835236588098
179,3,2195.8333333333335,664.0,169,True,-1.4507102157972522,-1.4507102157972522,-2.9014204315945045
180,0,2043.4999999999998,412.0,167,True,-1.10014684287812,-1.10014684287812,-2.20029368575624
180,1,2110.6666666666665,474.0,168,True,-1.1951154546188973,-1.1951154546188973,-2.3902309092377947
180,2,2066.6666666666665,447.0,167,True,-1.1494262910530388,-1.1494262910530388,-2.2988525821060777
180,3,1972.4999999999998,412.0,167,True,-1.0792951541850218,-1.0792951541850218,-2.1585903083700435
181,0,2038.4999999999998,412.0,167,True,-1.0986784140969161,-1.0986784140969161,-2.1973568281938323
181,1,2240.6666666666665,757.0,173,True,-1.5767412048719516,-1.5767412048719516,-3.153482409743903
181,2,2289.6666666666665,567.0,170,True,-1.3605492826559074,-1.3605492826559074,-2.7210985653118147
181,3,1972.4999999999998,600.0,170,True,-1.3074504939908476,-1.3074504939908476,-2.614900987981695
182,0,2103.0,824.0,173,True,-1.617621145374449,-1.617621145374449,-3.235242290748898
182,1,1949.4999999999998,412.0,167,True,-1.0725403817914825,-1.0725403817914825,-2.145080763582965
182,2,2107.833333333333,536.0,169,True,-1.269526063422817,-1.269526063422817,-2.539052126845634
182,3,1972.4999999999998,412.0,167,True,-1.0792951541850213,-1.0792951541850213,-2.1585903083700426
183,0,2103.6666666666665,536.0,168,True,-1.268302372771813,-1.268302372771813,-2.536604745543626
183,1,2072.6666666666665,474.0,168,True,-1.183955395881746,-1.183955395881746,-2.367910791763492
183,2,1936.6666666666665,474.0,167,True,-1.1440141330329943,-1.1440141330329943,-2.2880282660659885
183,3,2038.4999999999998,412.0,167,True,-1.098678414096916,-1.098678414096916,-2.197356828193832
184,0,2033.4999999999998,412.0,167,True,-1.0972099853157122,-1.0972099853157122,-2.1944199706314245
184,1,2141.6666666666665,447.0,167,True,-1.1714527227711005,-1.1714527227711005,-2.342905445542201
184,2,2093.6666666666665,447.0,167,True,-1.157355806471541,-1.157355806471541,-2.314711612943082
184,3,2101.6666666666665,540.0,168,True,-1.272569370191371,-1.272569370191371,-2.545138740382742
185,0,2194.6666666666665,474.0,168,True,-1.2197850581431264,-1.2197850581431264,-2.439570116286253
185,1,2264.833333333333,569.0,168,True,-1.3556832708419468,-1.3556832708419468,-2.7113665416838937
185,2,2235.0,759.0,171,True,-1.5775041700526065,-1.5775041700526065,-3.155008340105213
185,3,1935.4999999999998,412.0,167,True,-1.0684287812041118,-1.0684287812041118,-2.1368575624082236
186,0,2349.833333333333,729.0,171,True,-1.5748213174039687,-1.5748213174039687,-3.1496426348079374
186,1,1959.4999999999998,412.0,167,True,-1.0754772393538912,-1.0754772393538912,-2.1509544787077823
186,2,2120.666666666666,572.0,168,True,-1.3169843510162573,-1.3169843510162573,-2.6339687020325147
186,3,2127.833333333333,536.0,168,True,-1.2753997785476332,-1.2753997785476332,-2.5507995570952664
187,0,2048.833333333333,536.0,168,True,-1.2521986038046085,-1.2521986038046085,-2.504397207609217
187,1,1951.4999999999998,412.0,167,True,-1.073127753303964,-1.073127753303964,-2.146255506607928
187,2,2020.4999999999998,412.0,167,True,-1.093392070484581,-1.093392070484581,-2.186784140969162
187,3,2318.1666666666665,660.0,171,True,-1.4817834043786728,-1.4817834043786728,-2.9635668087573457
188,0,1882.4999999999998,412.0,167,True,-1.0528634361233475,-1.0528634361233475,-2.105726872246695
188,1,2217.666666666667,572.0,169,True,-1.3454718693716168,-1.3454718693716168,-2.6909437387432336
188,2,1956.4999999999998,412.0,167,True,-1.0745961820851684,-1.0745961820851684,-2.1491923641703368
188,3,2175.6666666666665,572.0,169,True,-1.3331370676095022,-1.3331370676095022,-2.6662741352190045
189,0,2143.8333333333335,509.0,167,True,-1.2473317603562242,-1.2473317603562242,-2.4946635207124483
189,1,2180.833333333333,509.0,168,True,-1.2581981333371348,-1.2581981333371348,-2.5163962666742696
189,2,2148.666666666666,572.0,168,True,-1.3252075521910003,-1.3252075521910003,-2.6504151043820006
189,3,1951.4999999999998,412.0,167,True,-1.0731277533039645,-1.0731277533039645,-2.146255506607929
190,0,1927.4999999999998,500.0,167,True,-1.1728754116590392,-1.1728754116590392,-2.3457508233180784
190,1,2017.4999999999998,412.0,167,True,-1.0925110132158589,-1.0925110132158589,-2.1850220264317177
190,2,1901.4999999999998,412.0,167,True,-1.058443465491923,-1.058443465491923,-2.116886930983846
190,3,1998.6666666666663,572.0,168,True,-1.281154688754877,-1.281154688754877,-2.562309377509754
191,0,1988.4999999999998,412.0,167,True,-1.0839941262848745,-1.0839941262848745,-2.167988252569749
191,1,1877.4999999999998,412.0,167,True,-1.0513950073421436,-1.0513950073421436,-2.1027900146842873
191,2,1901.4999999999998,412.0,167,True,-1.0584434654919233,-1.0584434654919233,-2.1168869309838465
191,3,2017.4999999999998,412.0,167,True,-1.0925110132158582,-1.0925110132158582,-2.1850220264317164
192,0,1948.6666666666665,474.0,168,True,-1.1475383621078836,-1.1475383621078836,-2.2950767242157672
192,1,2363.6666666666665,474.0,168,True,-1.2694179509478252,-1.2694179509478252,-2.5388359018956503
192,2,2176.6666666666665,474.0,168,True,-1.214498714530791,-1.214498714530791,-2.428997429061582
192,3,2128.6666666666665,474.0,168,True,-1.2004017982312316,-1.2004017982312316,-2.400803596462463
193,0,2315.6666666666665,474.0,167,True,-1.2553210346482655,-1.2553210346482655,-2.510642069296531
193,1,2359.833333333333,509.0,167,True,-1.3107678837042416,-1.3107678837042416,-2.621535767408483
193,2,2054.5,412.0,167,True,-1.103377386196769,-1.103377386196769,-2.206754772393538
193,3,2094.6666666666665,474.0,168,True,-1.190416482519044,-1.190416482519044,-2.380832965038088
194,0,2378.833333333333,509.0,168,True,-1.3163479130728175,-1.3163479130728175,-2.632695826145635
194,1,2372.6666666666665,474.0,168,True,-1.2720611227539924,-1.2720611227539924,-2.544122245507985
194,2,2038.4999999999998,412.0,167,True,-1.0986784140969157,-1.0986784140969157,-2.1973568281938314
194,3,2541.166666666667,633.0,169,True,-1.514508337729115,-1.514508337729115,-3.02901667545823
195,0,2537.166666666667,633.0,168,True,-1.513333594704152,-1.513333594704152,-3.026667189408304
195,1,2136.5,412.0,167,True,-1.1274596182085166,-1.1274596182085166,-2.254919236417033
195,2,2075.5,412.0,167,True,-1.1095447870778261,-1.1095447870778261,-2.2190895741556522
195,3,2344.833333333333,509.0,167,True,-1.3063625973606299,-1.3063625973606299,-2.6127251947212597
196,0,2222.0,571.0,169,True,-1.3455309154156507,-1.3455309154156507,-2.6910618308313015
196,1,2215.666666666666,572.0,168,True,-1.3448844978591348,-1.3448844978591348,-2.6897689957182696
196,2,2402.0,660.0,169,True,-1.5064040602768627,-1.5064040602768627,-3.0128081205537254
196,3,2485.0000000000005,696.0,170,True,-1.5744692984332003,-1.5744692984332003,-3.1489385968664005
197,0,2331.9999999999995,669.0,169,True,-1.4967683874370918,-1.4967683874370918,-2.9935367748741837
197,1,2588.1666666666665,829.0,171,True,-1.7661756459423357,-1.7661756459423357,-3.5323512918846713
197,2,2218.666666666667,572.0,169,True,-1.3457655551278576,-1.3457655551278576,-2.691531110255715
197,3,2269.6666666666665,474.0,168,True,-1.2418114898611876,-1.2418114898611876,-2.4836229797223752
198,0,1911.4999999999998,412.0,167,True,-1.0613803230543315,-1.0613803230543315,-2.122760646108663
198,1,1972.4999999999998,412.0,167,True,-1.0792951541850215,-1.0792951541850215,-2.158590308370043
198,2,2433.0,571.0,168,True,-1.4074986099824638,-1.4074986099824638,-2.8149972199649276
198,3,2367.666666666667,572.0,168,True,-1.3895247328077405,-1.3895247328077405,-2.779049465615481
199,0,2449.833333333333,634.0,170,True,-1.4888986308921297,-1.4888986308921297,-2.9777972617842594
199,1,2330.8333333333335,634.0,170,True,-1.453950025899471,-1.453950025899471,-2.907900051798942
