global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
300,0,2205.0,299.0,137,True,-1.3529218774123815,-1.3529218774123815,-1.3529218774123815
301,0,2021.8333333333335,291.0,138,True,-1.2818048479234214,-1.2818048479234214,-1.2818048479234214
302,0,2348.0,212.0,137,True,-1.179900306579325,-1.179900306579325,-1.179900306579325
303,0,2101.0,363.0,138,True,-1.4805382783034466,-1.4805382783034466,-1.4805382783034466
304,0,2117.0,299.0,138,True,-1.328174970775713,-1.328174970775713,-1.328174970775713
305,0,2193.0,299.0,138,True,-1.3495472992346536,-1.3495472992346536,-1.3495472992346536
306,0,2281.0,212.0,137,True,-1.1610589117536774,-1.1610589117536774,-1.1610589117536774
307,0,2036.8333333333335,212.0,137,True,-1.0923956196651883,-1.0923956196651883,-1.0923956196651883
308,0,2044.0,427.0,140,True,-1.6213717770572795,-1.6213717770572795,-1.6213717770572795
309,0,2147.0,514.0,141,True,-1.863572200533757,-1.863572200533757,-1.863572200533757
310,0,2316.0,212.0,137,True,-1.1709014314387174,-1.1709014314387174,-1.1709014314387174
311,0,2172.0,212.0,137,True,-1.130406493305983,-1.130406493305983,-1.130406493305983
312,0,1951.8333333333335,212.0,137,True,-1.0684923575729504,-1.0684923575729504,-1.0684923575729504
313,0,1927.0,427.0,140,True,-1.5884696398244331,-1.5884696398244331,-1.5884696398244331
314,0,1944.0,427.0,140,True,-1.5932502922428815,-1.5932502922428815,-1.5932502922428815
315,0,2195.0,363.0,138,True,-1.5069724740289814,-1.5069724740289814,-1.5069724740289814
316,0,2141.0,212.0,137,True,-1.12168883301352,-1.12168883301352,-1.12168883301352
317,0,2229.0,212.0,137,True,-1.1464357396501907,-1.1464357396501907,-1.1464357396501907
318,0,2262.0,212.0,137,True,-1.155715829638942,-1.155715829638942,-1.155715829638942
319,0,2373.0,514.0,141,True,-1.9271267562142964,-1.9271267562142964,-1.9271267562142964
320,0,2297.0,299.0,138,True,-1.3787936434416272,-1.3787936434416272,-1.3787936434416272
321,0,2142.0,212.0,137,True,-1.1219700478616637,-1.1219700478616637,-1.1219700478616637
322,0,1900.8333333333335,427.0,140,True,-1.581111184631333,-1.581111184631333,-1.581111184631333
323,0,2204.0,299.0,138,True,-1.3526406625642382,-1.3526406625642382,-1.3526406625642382
324,0,2119.0,212.0,137,True,-1.1155021063543524,-1.1155021063543524,-1.1155021063543524
325,0,2033.0,212.0,137,True,-1.09131762941397,-1.09131762941397,-1.09131762941397
326,0,2345.0,212.0,137,True,-1.1790566620348928,-1.1790566620348928,-1.1790566620348928
327,0,2416.0,299.0,138,True,-1.4122582103707628,-1.4122582103707628,-1.4122582103707628
328,0,2203.0,363.0,137,True,-1.509222192814133,-1.509222192814133,-1.509222192814133
329,0,2281.0,299.0,138,True,-1.3742942058713246,-1.3742942058713246,-1.3742942058713246
330,0,2220.0,299.0,138,True,-1.3571401001345402,-1.3571401001345402,-1.3571401001345402
331,0,2286.0,212.0,137,True,-1.162464985994397,-1.162464985994397,-1.162464985994397
332,0,1987.0,212.0,137,True,-1.0783817463993468,-1.0783817463993468,-1.0783817463993468
333,0,2057.0,212.0,137,True,-1.098066785769425,-1.098066785769425,-1.098066785769425
334,0,1932.0,427.0,140,True,-1.5898757140651532,-1.5898757140651532,-1.5898757140651532
335,0,1923.0,212.0,137,True,-1.0603839961181318,-1.0603839961181318,-1.0603839961181318
336,0,2151.0,427.0,140,True,-1.6514617658086852,-1.6514617658086852,-1.6514617658086852
337,0,2268.0,601.0,141,True,-2.1108344912768255,-2.1108344912768255,-2.1108344912768255
338,0,1935.0,427.0,140,True,-1.5907193586095856,-1.5907193586095856,-1.5907193586095856
339,0,2050.0,212.0,137,True,-1.0960982818324168,-1.0960982818324168,-1.0960982818324168
340,0,1947.0,427.0,140,True,-1.5940939367873126,-1.5940939367873126,-1.5940939367873126
341,0,2130.0,514.0,140,True,-1.8587915481153088,-1.8587915481153088,-1.8587915481153088
342,0,2169.0,212.0,137,True,-1.1295628487615519,-1.1295628487615519,-1.1295628487615519
343,0,2389.0,212.0,137,True,-1.1914301153532278,-1.1914301153532278,-1.1914301153532278
344,0,2204.0,299.0,138,True,-1.3526406625642373,-1.3526406625642373,-1.3526406625642373
345,0,2097.0,212.0,137,True,-1.1093153796951845,-1.1093153796951845,-1.1093153796951845
346,0,2126.0,427.0,140,True,-1.644431394605086,-1.644431394605086,-1.644431394605086
347,0,2055.8333333333335,291.0,137,True,-1.2913661527603164,-1.2913661527603164,-1.2913661527603164
348,0,1963.0,212.0,137,True,-1.0716325900438906,-1.0716325900438906,-1.0716325900438906
349,0,2359.0,601.0,142,True,-2.1364250424579287,-2.1364250424579287,-2.1364250424579287
350,0,1942.8333333333335,427.0,140,True,-1.5929222082533798,-1.5929222082533798,-1.5929222082533798
351,0,2020.0,427.0,140,True,-1.6146226207018237,-1.6146226207018237,-1.6146226207018237
352,0,2014.8333333333335,212.0,137,True,-1.0862088930060219,-1.0862088930060219,-1.0862088930060219
353,0,2330.0,299.0,138,True,-1.3880737334303794,-1.3880737334303794,-1.3880737334303794
354,0,2077.0,299.0,137,True,-1.3169263768499524,-1.3169263768499524,-1.3169263768499524
355,0,2332.0,378.0,138,True,-1.5822636141070596,-1.5822636141070596,-1.5822636141070596
356,0,2228.0,299.0,138,True,-1.3593898189196942,-1.3593898189196942,-1.3593898189196942
357,0,2069.0,427.0,140,True,-1.6284021482608786,-1.6284021482608786,-1.6284021482608786
358,0,2255.0,212.0,137,True,-1.1537473257019342,-1.1537473257019342,-1.1537473257019342
359,0,2267.0,363.0,138,True,-1.527219943095348,-1.527219943095348,-1.527219943095348
360,0,2154.8333333333335,212.0,137,True,-1.1255789717461784,-1.1255789717461784,-1.1255789717461784
361,0,1917.0,283.0,138,True,-1.2327163148724052,-1.2327163148724052,-1.2327163148724052
362,0,2062.0,212.0,137,True,-1.0994728600101453,-1.0994728600101453,-1.0994728600101453
363,0,2073.0,363.0,139,True,-1.4726642625554156,-1.4726642625554156,-1.4726642625554156
364,0,2066.0,212.0,137,True,-1.1005977194027214,-1.1005977194027214,-1.1005977194027214
365,0,2056.0,212.0,137,True,-1.0977855709212812,-1.0977855709212812,-1.0977855709212812
366,0,1862.0,427.0,140,True,-1.5701906746950742,-1.5701906746950742,-1.5701906746950742
367,0,2064.0,212.0,137,True,-1.1000352897064334,-1.1000352897064334,-1.1000352897064334
368,0,2095.0,457.0,140,True,-1.7092431460773283,-1.7092431460773283,-1.7092431460773283
369,0,2175.0,299.0,138,True,-1.3444854319680624,-1.3444854319680624,-1.3444854319680624
370,0,1966.0,427.0,140,True,-1.5994370189020488,-1.5994370189020488,-1.5994370189020488
371,0,2118.0,514.0,141,True,-1.8554169699375804,-1.8554169699375804,-1.8554169699375804
372,0,2081.0,212.0,137,True,-1.1048159421248813,-1.1048159421248813,-1.1048159421248813
373,0,2020.0,291.0,138,True,-1.2812892873684907,-1.2812892873684907,-1.2812892873684907
374,0,2201.0,212.0,137,True,-1.1385617239021593,-1.1385617239021593,-1.1385617239021593
375,0,2246.0,299.0,138,True,-1.3644516861862854,-1.3644516861862854,-1.3644516861862854
376,0,2141.0,291.0,137,True,-1.315316283993912,-1.315316283993912,-1.315316283993912
377,0,2205.0,299.0,138,True,-1.352921877412382,-1.352921877412382,-1.352921877412382
378,0,2038.0,204.0,137,True,-1.0731158605174353,-1.0731158605174353,-1.0731158605174353
379,0,2222.0,212.0,137,True,-1.1444672357131833,-1.1444672357131833,-1.1444672357131833
380,0,2186.0,355.0,139,True,-1.4848336972584306,-1.4848336972584306,-1.4848336972584306
381,0,1946.0,427.0,140,True,-1.5938127219391691,-1.5938127219391691,-1.5938127219391691
382,0,2177.0,299.0,138,True,-1.3450478616643504,-1.3450478616643504,-1.3450478616643504
383,0,2326.0,212.0,137,True,-1.1737135799201563,-1.1737135799201563,-1.1737135799201563
384,0,2201.0,212.0,137,True,-1.1385617239021586,-1.1385617239021586,-1.1385617239021586
385,0,2062.0,427.0,140,True,-1.6264336443238716,-1.6264336443238716,-1.6264336443238716
386,0,2326.0,450.0,140,True,-1.7570469132534903,-1.7570469132534903,-1.7570469132534903
387,0,1849.0,283.0,138,True,-1.2135937051986148,-1.2135937051986148,-1.2135937051986148
388,0,2042.8333333333335,291.0,137,True,-1.287710359734445,-1.287710359734445,-1.287710359734445
389,0,2097.0,427.0,140,True,-1.63627616400891,-1.63627616400891,-1.63627616400891
390,0,2355.0,212.0,137,True,-1.1818688105163322,-1.1818688105163322,-1.1818688105163322
391,0,2194.0,427.0,140,True,-1.6635540042788761,-1.6635540042788761,-1.6635540042788761
392,0,2187.0,291.0,137,True,-1.3282521670085357,-1.3282521670085357,-1.3282521670085357
393,0,2052.8333333333335,212.0,136,True,-1.0968950572354919,-1.0968950572354919,-1.0968950572354919
394,0,2220.0,601.0,142,True,-2.097336178565914,-2.097336178565914,-2.097336178565914
395,0,1865.8333333333335,427.0,140,True,-1.5712686649462932,-1.5712686649462932,-1.5712686649462932
396,0,2060.8333333333335,363.0,138,True,-1.4692428152363304,-1.4692428152363304,-1.4692428152363304
397,0,2141.0,212.0,137,True,-1.1216888330135204,-1.1216888330135204,-1.1216888330135204
398,0,2205.0,212.0,137,True,-1.1396865832947347,-1.1396865832947347,-1.1396865832947347
399,0,2187.0,450.0,139,True,-1.7179580493614763,-1.7179580493614763,-1.7179580493614763
400,0,2218.0,299.0,137,True,-1.3565776704382537,-1.3565776704382537,-1.3565776704382537
401,0,2453.0,601.0,140,True,-2.162859238183462,-2.162859238183462,-2.162859238183462
402,0,2087.0,291.0,137,True,-1.3001306821941374,-1.3001306821941374,-1.3001306821941374
403,0,2116.0,212.0,137,True,-1.1146584618099205,-1.1146584618099205,-1.1146584618099205
404,0,2250.0,378.0,138,True,-1.5592039965592537,-1.5592039965592537,-1.5592039965592537
405,0,2509.0,363.0,138,True,-1.5952739363461919,-1.5952739363461919,-1.5952739363461919
406,0,1906.0,283.0,138,True,-1.229622951542821,-1.229622951542821,-1.229622951542821
407,0,2040.0,212.0,137,True,-1.0932861333509776,-1.0932861333509776,-1.0932861333509776
408,0,2221.0,212.0,137,True,-1.144186020865039,-1.144186020865039,-1.144186020865039
409,0,2018.0,212.0,137,True,-1.08709940669181,-1.08709940669181,-1.08709940669181
410,0,2381.0,601.0,140,True,-2.1426117691170945,-2.1426117691170945,-2.1426117691170945
411,0,2319.0,450.0,139,True,-1.7550784093164817,-1.7550784093164817,-1.7550784093164817
412,0,2157.0,212.0,137,True,-1.1261882705838238,-1.1261882705838238,-1.1261882705838238
413,0,2027.0,427.0,140,True,-1.6165911246388314,-1.6165911246388314,-1.6165911246388314
414,0,1885.8333333333335,283.0,138,True,-1.2239517854385844,-1.2239517854385844,-1.2239517854385844
415,0,2152.0,212.0,137,True,-1.1247821963431035,-1.1247821963431035,-1.1247821963431035
416,0,2400.0,212.0,137,True,-1.1945234786828116,-1.1945234786828116,-1.1945234786828116
417,0,2102.0,427.0,139,True,-1.6376822382496308,-1.6376822382496308,-1.6376822382496308
418,0,2105.0,427.0,140,True,-1.6385258827940627,-1.6385258827940627,-1.6385258827940627
419,0,2013.0,212.0,137,True,-1.0856933324510902,-1.0856933324510902,-1.0856933324510902
420,0,2155.0,427.0,140,True,-1.6525866252012615,-1.6525866252012615,-1.6525866252012615
421,0,1915.0,427.0,140,True,-1.5850950616467054,-1.5850950616467054,-1.5850950616467054
422,0,2029.0,212.0,137,True,-1.0901927700213947,-1.0901927700213947,-1.0901927700213947
423,0,2185.0,363.0,138,True,-1.5041603255475418,-1.5041603255475418,-1.5041603255475418
424,0,2323.0,212.0,137,True,-1.172869935375725,-1.172869935375725,-1.172869935375725
425,0,2177.0,450.0,139,True,-1.7151459008800376,-1.7151459008800376,-1.7151459008800376
426,0,2161.0,514.0,141,True,-1.8675092084077722,-1.8675092084077722,-1.8675092084077722
427,0,2270.0,363.0,139,True,-1.5280635876397803,-1.5280635876397803,-1.5280635876397803
428,0,2038.0,212.0,137,True,-1.09272370365469,-1.09272370365469,-1.09272370365469
429,0,1902.8333333333335,427.0,140,True,-1.581673614327621,-1.581673614327621,-1.581673614327621
430,0,2120.0,363.0,138,True,-1.4858813604181829,-1.4858813604181829,-1.4858813604181829
431,0,2185.0,299.0,138,True,-1.3472975804495024,-1.3472975804495024,-1.3472975804495024
432,0,2186.0,363.0,139,True,-1.5044415403956855,-1.5044415403956855,-1.5044415403956855
433,0,1948.0,427.0,140,True,-1.5943751516354574,-1.5943751516354574,-1.5943751516354574
434,0,2093.0,212.0,137,True,-1.1081905203026083,-1.1081905203026083,-1.1081905203026083
435,0,2104.0,212.0,137,True,-1.111283883632193,-1.111283883632193,-1.111283883632193
436,0,2345.0,299.0,138,True,-1.3922919561525404,-1.3922919561525404,-1.3922919561525404
437,0,2461.0,299.0,138,True,-1.4249128785372411,-1.4249128785372411,-1.4249128785372411
438,0,2063.0,291.0,137,True,-1.2933815258386823,-1.2933815258386823,-1.2933815258386823
439,0,2365.0,299.0,138,True,-1.397916253115418,-1.397916253115418,-1.397916253115418
440,0,1988.8333333333335,212.0,137,True,-1.078897306954278,-1.078897306954278,-1.078897306954278
441,0,2230.0,450.0,140,True,-1.7300502878316673,-1.7300502878316673,-1.7300502878316673
442,0,2159.0,212.0,137,True,-1.1267507002801116,-1.1267507002801116,-1.1267507002801116
443,0,2320.0,665.0,141,True,-2.2823204084783524,-2.2823204084783524,-2.2823204084783524
444,0,2150.0,212.0,137,True,-1.1242197666468157,-1.1242197666468157,-1.1242197666468157
445,0,2305.0,299.0,138,True,-1.3810433622267793,-1.3810433622267793,-1.3810433622267793
446,0,1979.0,212.0,137,True,-1.0761320276141948,-1.0761320276141948,-1.0761320276141948
447,0,2119.0,363.0,139,True,-1.4856001455700383,-1.4856001455700383,-1.4856001455700383
448,0,2224.0,378.0,138,True,-1.5518924105075091,-1.5518924105075091,-1.5518924105075091
449,0,2522.0,299.0,138,True,-1.4420669842740244,-1.4420669842740244,-1.4420669842740244
450,0,2040.0,427.0,140,True,-1.6202469176647034,-1.6202469176647034,-1.6202469176647034
451,0,2086.0,212.0,137,True,-1.1062220163656014,-1.1062220163656014,-1.1062220163656014
452,0,2095.0,363.0,138,True,-1.4788509892145825,-1.4788509892145825,-1.4788509892145825
453,0,2120.0,427.0,140,True,-1.6427441055162213,-1.6427441055162213,-1.6427441055162213
454,0,1974.0,291.0,137,True,-1.2683534043538671,-1.2683534043538671,-1.2683534043538671
455,0,2101.0,299.0,138,True,-1.3236755332054082,-1.3236755332054082,-1.3236755332054082
456,0,2312.0,450.0,140,True,-1.7531099053794732,-1.7531099053794732,-1.7531099053794732
457,0,2147.0,427.0,140,True,-1.6503369064161102,-1.6503369064161102,-1.6503369064161102
458,0,2046.0,370.0,139,True,-1.4822283244006256,-1.4822283244006256,-1.4822283244006256
459,0,2294.0,212.0,137,True,-1.1647147047795494,-1.1647147047795494,-1.1647147047795494
460,0,2085.0,212.0,137,True,-1.1059408015174572,-1.1059408015174572,-1.1059408015174572
461,0,2156.0,212.0,137,True,-1.1259070557356794,-1.1259070557356794,-1.1259070557356794
462,0,2137.0,363.0,139,True,-1.490662012836631,-1.490662012836631,-1.490662012836631
463,0,1972.0,427.0,140,True,-1.6011243079909117,-1.6011243079909117,-1.6011243079909117
464,0,1976.0,276.0,138,True,-1.2321511281678024,-1.2321511281678024,-1.2321511281678024
465,0,2161.0,514.0,140,True,-1.8675092084077727,-1.8675092084077727,-1.8675092084077727
466,0,2082.0,299.0,138,True,-1.318332451090671,-1.318332451090671,-1.318332451090671
467,0,2207.0,212.0,137,True,-1.1402490129910232,-1.1402490129910232,-1.1402490129910232
468,0,2094.0,427.0,140,True,-1.635432519464479,-1.635432519464479,-1.635432519464479
469,0,1884.8333333333335,283.0,138,True,-1.2236705705904405,-1.2236705705904405,-1.2236705705904405
470,0,2349.0,299.0,138,True,-1.3934168155451157,-1.3934168155451157,-1.3934168155451157
471,0,2186.0,212.0,137,True,-1.1343435011799987,-1.1343435011799987,-1.1343435011799987
472,0,2061.0,291.0,137,True,-1.2928190961423933,-1.2928190961423933,-1.2928190961423933
473,0,2171.0,299.0,138,True,-1.3433605725754867,-1.3433605725754867,-1.3433605725754867
474,0,2026.0,427.0,140,True,-1.6163099097906877,-1.6163099097906877,-1.6163099097906877
475,0,2234.0,212.0,137,True,-1.1478418138909108,-1.1478418138909108,-1.1478418138909108
476,0,2282.0,212.0,137,True,-1.1613401266018215,-1.1613401266018215,-1.1613401266018215
477,0,2204.0,299.0,138,True,-1.3526406625642369,-1.3526406625642369,-1.3526406625642369
478,0,2174.0,299.0,138,True,-1.3442042171199184,-1.3442042171199184,-1.3442042171199184
479,0,2133.0,276.0,137,True,-1.2763018593264082,-1.2763018593264082,-1.2763018593264082
480,0,2293.0,212.0,137,True,-1.164433489931405,-1.164433489931405,-1.164433489931405
481,0,2180.0,212.0,137,True,-1.1326562120911352,-1.1326562120911352,-1.1326562120911352
482,0,2033.0,427.0,140,True,-1.6182784137276953,-1.6182784137276953,-1.6182784137276953
483,0,1828.0,283.0,138,True,-1.2076881933875914,-1.2076881933875914,-1.2076881933875914
484,0,2167.0,212.0,137,True,-1.129000419065264,-1.129000419065264,-1.129000419065264
485,0,2285.0,212.0,137,True,-1.1621837711462535,-1.1621837711462535,-1.1621837711462535
486,0,1983.0,427.0,140,True,-1.6042176713204968,-1.6042176713204968,-1.6042176713204968
487,0,1956.0,427.0,140,True,-1.5966248704206096,-1.5966248704206096,-1.5966248704206096
488,0,2020.0,427.0,140,True,-1.6146226207018242,-1.6146226207018242,-1.6146226207018242
489,0,2323.0,299.0,138,True,-1.3861052294933722,-1.3861052294933722,-1.3861052294933722
490,0,2111.0,212.0,137,True,-1.1132523875692006,-1.1132523875692006,-1.1132523875692006
491,0,2008.0,212.0,137,True,-1.0842872582103709,-1.0842872582103709,-1.0842872582103709
492,0,2083.0,299.0,138,True,-1.3186136659388161,-1.3186136659388161,-1.3186136659388161
493,0,2186.0,363.0,138,True,-1.5044415403956855,-1.5044415403956855,-1.5044415403956855
494,0,2281.0,299.0,138,True,-1.3742942058713243,-1.3742942058713243,-1.3742942058713243
495,0,2264.0,299.0,138,True,-1.3695135534528766,-1.3695135534528766,-1.3695135534528766
496,0,2324.0,450.0,139,True,-1.7564844835572018,-1.7564844835572018,-1.7564844835572018
497,0,1837.0,427.0,140,True,-1.5631603034914752,-1.5631603034914752,-1.5631603034914752
498,0,1991.0,427.0,140,True,-1.6064673901056483,-1.6064673901056483,-1.6064673901056483
499,0,2296.0,291.0,137,True,-1.3589045854562294,-1.3589045854562294,-1.3589045854562294
500,0,2202.0,299.0,138,True,-1.35207823286795,-1.35207823286795,-1.35207823286795
