episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
485,2285.0,212.0,1.0544656999991275,137.0,-1.1621837711462535,-1.1621837711462535,-1.1621837711462535,1.0
486,1983.0,427.0,1.1412560000026133,140.0,-1.6042176713204968,-1.6042176713204968,-1.6042176713204968,1.0
487,1956.0,427.0,1.0932203000011214,140.0,-1.5966248704206096,-1.5966248704206096,-1.5966248704206096,1.0
488,2020.0,427.0,1.1211235999981,140.0,-1.6146226207018242,-1.6146226207018242,-1.6146226207018242,1.0
489,2323.0,299.0,1.0500409999986005,138.0,-1.3861052294933722,-1.3861052294933722,-1.3861052294933722,1.0
490,2111.0,212.0,1.0728125999994518,137.0,-1.1132523875692006,-1.1132523875692006,-1.1132523875692006,1.0
491,2008.0,212.0,1.0917990000016289,137.0,-1.0842872582103709,-1.0842872582103709,-1.0842872582103709,1.0
492,2083.0,299.0,1.1025648000031651,138.0,-1.3186136659388161,-1.3186136659388161,-1.3186136659388161,1.0
493,2186.0,363.0,1.0883546999975806,138.0,-1.5044415403956855,-1.5044415403956855,-1.5044415403956855,1.0
494,2281.0,299.0,1.986581599998317,138.0,-1.3742942058713243,-1.3742942058713243,-1.3742942058713243,1.0
495,2264.0,299.0,1.0840813999966485,138.0,-1.3695135534528766,-1.3695135534528766,-1.3695135534528766,1.0
496,2324.0,450.0,1.0202613000001293,139.0,-1.7564844835572018,-1.7564844835572018,-1.7564844835572018,1.0
497,1837.0,427.0,1.1405887000000803,140.0,-1.5631603034914752,-1.5631603034914752,-1.5631603034914752,1.0
498,1991.0,427.0,1.105578399998194,140.0,-1.6064673901056483,-1.6064673901056483,-1.6064673901056483,1.0
499,2296.0,291.0,1.0401104999982635,137.0,-1.3589045854562294,-1.3589045854562294,-1.3589045854562294,1.0
500,2202.0,299.0,1.114293099999486,138.0,-1.35207823286795,-1.35207823286795,-1.35207823286795,1.0
