episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
224,446.75000000000006,842.6666666666666,7.377665799984243,82.0,-446.75000000000006,-446.75000000000006,-893.5000000000001,1.0
225,439.9166666666667,835.1666666666666,7.347982400038745,82.16666666666667,-439.9166666666667,-439.9166666666667,-879.8333333333334,1.0
226,447.33333333333337,829.8333333333334,7.162819699966349,81.83333333333333,-447.33333333333337,-447.33333333333337,-894.6666666666667,1.0
227,444.25000000000006,854.5,7.14780699997209,81.83333333333333,-444.25000000000006,-444.25000000000006,-888.5000000000001,1.0
228,441.08333333333337,827.5,7.378855899965856,82.0,-441.08333333333337,-441.08333333333337,-882.1666666666667,1.0
229,443.08333333333337,847.0,7.2608408000087366,82.0,-443.08333333333337,-443.08333333333337,-886.1666666666667,1.0
230,446.69444444444446,835.6666666666666,6.940312999999151,82.0,-446.69444444444446,-446.69444444444446,-893.3888888888889,1.0
231,440.50000000000006,819.6666666666666,6.943415499990806,82.0,-440.50000000000006,-440.50000000000006,-881.0000000000001,1.0
232,450.3055555555556,855.1666666666666,7.52268210001057,82.5,-450.3055555555556,-450.3055555555556,-900.6111111111112,1.0
233,489.75,875.3333333333334,7.311461200006306,82.33333333333333,-489.75,-489.75,-979.5,1.0
234,515.3055555555555,863.3333333333334,7.231295000005048,82.33333333333333,-515.3055555555555,-515.3055555555555,-1030.611111111111,1.0
235,495.75,826.1666666666666,6.483530799974687,81.66666666666667,-495.75,-495.75,-991.5,1.0
236,470.3055555555556,834.6666666666666,6.759192699973937,81.16666666666667,-470.3055555555556,-470.3055555555556,-940.6111111111112,1.0
237,478.4166666666667,837.6666666666666,7.584721399995033,82.33333333333333,-478.4166666666667,-478.4166666666667,-956.8333333333334,1.0
238,504.33333333333337,881.6666666666666,7.369396599999163,82.66666666666667,-504.33333333333337,-504.33333333333337,-1008.6666666666667,1.0
239,463.44444444444446,778.8333333333334,7.058274800016079,81.16666666666667,-463.44444444444446,-463.44444444444446,-926.8888888888889,1.0
240,439.33333333333337,835.0,6.754069200018421,81.83333333333333,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
241,444.0277777777778,802.5,7.023319600033574,81.83333333333333,-444.0277777777778,-444.0277777777778,-888.0555555555557,1.0
242,448.3888888888889,835.1666666666666,7.000469699967653,81.83333333333333,-448.3888888888889,-448.3888888888889,-896.7777777777778,1.0
243,447.8055555555556,808.0,6.950923700002022,81.66666666666667,-447.8055555555556,-447.8055555555556,-895.6111111111112,1.0
244,441.08333333333337,819.3333333333334,7.459560999996029,81.83333333333333,-441.08333333333337,-441.08333333333337,-882.1666666666667,1.0
245,437.8055555555556,795.0,6.9276657000300474,81.5,-437.8055555555556,-437.8055555555556,-875.6111111111112,1.0
246,439.33333333333337,822.3333333333334,7.039958700013813,81.83333333333333,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
247,434.9722222222223,806.5,7.4470190000138246,81.66666666666667,-434.9722222222223,-434.9722222222223,-869.9444444444446,1.0
248,439.33333333333337,823.5,7.192571499967016,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
249,440.50000000000006,835.3333333333334,7.087702300050296,82.0,-440.50000000000006,-440.50000000000006,-881.0000000000001,1.0
250,439.33333333333337,832.6666666666666,7.089163700002246,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
251,434.9722222222223,802.5,6.716160300013144,81.5,-434.9722222222223,-434.9722222222223,-869.9444444444446,1.0
252,450.3055555555556,823.5,6.537336400011554,81.66666666666667,-450.3055555555556,-450.3055555555556,-900.6111111111112,1.0
253,448.3888888888889,834.3333333333334,7.4347104000044055,82.0,-448.3888888888889,-448.3888888888889,-896.7777777777778,1.0
254,447.8055555555556,856.0,7.422967899998184,82.16666666666667,-447.8055555555556,-447.8055555555556,-895.6111111111112,1.0
255,439.9166666666667,831.1666666666666,7.337668300024234,82.0,-439.9166666666667,-439.9166666666667,-879.8333333333334,1.0
256,439.33333333333337,823.5,7.02722609997727,81.83333333333333,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
257,447.8055555555556,830.6666666666666,7.225391800049692,82.0,-447.8055555555556,-447.8055555555556,-895.6111111111112,1.0
258,447.8055555555556,862.3333333333334,7.092823300044984,82.5,-447.8055555555556,-447.8055555555556,-895.6111111111112,1.0
259,439.33333333333337,835.0,6.725437099987175,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
260,450.3055555555556,837.3333333333334,7.001768499962054,81.83333333333333,-450.3055555555556,-450.3055555555556,-900.6111111111112,1.0
261,448.3888888888889,835.1666666666666,7.437659299990628,82.0,-448.3888888888889,-448.3888888888889,-896.7777777777778,1.0
262,439.33333333333337,835.0,7.351380699954461,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
263,439.33333333333337,835.0,7.395567999978084,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
264,439.33333333333337,835.0,7.2247148000169545,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
265,439.33333333333337,835.0,7.356603600026574,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
266,439.33333333333337,835.0,6.9916462999535725,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
267,439.33333333333337,835.0,6.598617599986028,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
268,448.3888888888889,845.8333333333334,7.0305505999713205,82.16666666666667,-448.3888888888889,-448.3888888888889,-896.7777777777778,1.0
269,450.3055555555556,844.8333333333334,7.057101899990812,82.0,-450.3055555555556,-450.3055555555556,-900.6111111111112,1.0
270,450.3055555555556,855.1666666666666,7.177077099971939,82.16666666666667,-450.3055555555556,-450.3055555555556,-900.6111111111112,1.0
271,439.9166666666667,831.1666666666666,7.447517999971751,82.0,-439.9166666666667,-439.9166666666667,-879.8333333333334,1.0
272,444.69444444444446,835.0,6.871993099979591,82.0,-444.69444444444446,-444.69444444444446,-889.3888888888889,1.0
273,447.8055555555556,841.6666666666666,7.114524999982677,82.16666666666667,-447.8055555555556,-447.8055555555556,-895.6111111111112,1.0
274,447.8055555555556,822.6666666666666,7.4563563000410795,81.83333333333333,-447.8055555555556,-447.8055555555556,-895.6111111111112,1.0
275,439.9166666666667,835.1666666666666,7.010662300046533,82.0,-439.9166666666667,-439.9166666666667,-879.8333333333334,1.0
276,439.9166666666667,823.6666666666666,7.039448199968319,81.83333333333333,-439.9166666666667,-439.9166666666667,-879.8333333333334,1.0
277,469.1666666666667,874.5,7.113443200010806,82.16666666666667,-469.1666666666667,-469.1666666666667,-938.3333333333334,1.0
278,463.1666666666667,853.6666666666666,7.118288500001654,82.16666666666667,-463.1666666666667,-463.1666666666667,-926.3333333333334,1.0
279,439.33333333333337,835.0,7.023476500005927,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
280,439.33333333333337,835.0,7.133709600020666,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
281,453.1666666666667,845.6666666666666,7.386941200005822,82.16666666666667,-453.1666666666667,-453.1666666666667,-906.3333333333334,1.0
282,439.33333333333337,835.0,7.343363099964336,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
283,439.9166666666667,826.0,7.411383500031661,81.66666666666667,-439.9166666666667,-439.9166666666667,-879.8333333333334,1.0
284,439.33333333333337,823.5,7.332719199999701,81.83333333333333,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
285,439.33333333333337,835.0,6.724905900016893,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
286,439.33333333333337,823.5,6.569740999955684,81.83333333333333,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
287,439.33333333333337,812.0,6.509023300022818,81.66666666666667,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
288,439.33333333333337,831.0,6.795134199957829,81.83333333333333,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
289,439.9166666666667,844.0,7.419047600007616,82.16666666666667,-439.9166666666667,-439.9166666666667,-879.8333333333334,1.0
290,439.9166666666667,835.1666666666666,7.3424964000005275,82.0,-439.9166666666667,-439.9166666666667,-879.8333333333334,1.0
291,439.33333333333337,823.5,7.4052181000006385,81.83333333333333,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
292,439.9166666666667,823.6666666666666,6.9971301999758,81.83333333333333,-439.9166666666667,-439.9166666666667,-879.8333333333334,1.0
293,439.33333333333337,835.0,6.926080800010823,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
294,439.33333333333337,835.0,7.057839499961119,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
295,439.33333333333337,812.0,6.985712300054729,81.66666666666667,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
296,439.33333333333337,835.0,7.055209499958437,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
297,439.33333333333337,835.0,6.878105599957053,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
298,439.33333333333337,823.5,7.3796920999884605,81.66666666666667,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
299,439.33333333333337,835.0,7.161387800006196,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
300,439.33333333333337,835.0,7.211962100001983,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
301,439.9166666666667,823.6666666666666,7.477490700024646,81.83333333333333,-439.9166666666667,-439.9166666666667,-879.8333333333334,1.0
302,439.33333333333337,835.0,7.425035300024319,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
303,446.5555555555556,832.0,7.456256600038614,81.66666666666667,-446.5555555555556,-446.5555555555556,-893.1111111111112,1.0
304,446.5555555555556,832.0,7.541194199991878,81.83333333333333,-446.5555555555556,-446.5555555555556,-893.1111111111112,1.0
305,446.5555555555556,832.0,6.690756700001657,81.83333333333333,-446.5555555555556,-446.5555555555556,-893.1111111111112,1.0
306,439.9166666666667,823.5,6.426222399983089,81.66666666666667,-439.9166666666667,-439.9166666666667,-879.8333333333334,1.0
307,439.33333333333337,835.0,6.927828999992926,81.83333333333333,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
308,439.33333333333337,835.0,7.065854299988132,81.5,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
309,439.33333333333337,835.0,7.1241843000170775,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
310,439.33333333333337,835.0,6.9491976000135764,81.16666666666667,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
311,439.33333333333337,835.0,7.071389499993529,81.66666666666667,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
312,439.33333333333337,835.0,7.02318739995826,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
313,439.33333333333337,835.0,7.076797900022939,81.83333333333333,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
314,444.69444444444446,823.5,7.008235500019509,81.83333333333333,-444.69444444444446,-444.69444444444446,-889.3888888888889,1.0
315,456.69444444444446,831.0,7.036096900003031,81.83333333333333,-456.69444444444446,-456.69444444444446,-913.3888888888889,1.0
316,439.33333333333337,823.5,6.990203800029121,81.83333333333333,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
317,439.9166666666667,835.0,7.183381999959238,82.0,-439.9166666666667,-439.9166666666667,-879.8333333333334,1.0
318,439.9166666666667,835.0,7.068994800036307,82.0,-439.9166666666667,-439.9166666666667,-879.8333333333334,1.0
319,445.2777777777778,835.0,7.538374900002964,82.0,-445.2777777777778,-445.2777777777778,-890.5555555555557,1.0
320,444.69444444444446,835.0,7.430922499974258,82.0,-444.69444444444446,-444.69444444444446,-889.3888888888889,1.0
321,444.69444444444446,835.0,7.390270599978976,82.0,-444.69444444444446,-444.69444444444446,-889.3888888888889,1.0
322,439.33333333333337,835.0,6.911855400016066,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
323,439.33333333333337,835.0,6.955184400023427,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
324,439.9166666666667,835.0,7.440909900004044,82.0,-439.9166666666667,-439.9166666666667,-879.8333333333334,1.0
325,439.33333333333337,835.0,6.9498681999975815,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
326,439.33333333333337,835.0,7.170671200030483,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
327,439.33333333333337,835.0,7.120857400004752,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
328,439.33333333333337,835.0,6.72470429999521,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
329,439.33333333333337,835.0,7.03327180002816,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
330,439.33333333333337,835.0,7.401652699976694,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
331,439.33333333333337,835.0,7.29134980001254,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
332,439.33333333333337,835.0,7.156855000008363,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
333,439.33333333333337,835.0,7.097971800016239,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
334,439.33333333333337,835.0,7.135684200038668,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
335,439.33333333333337,835.0,7.480139199993573,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
336,439.33333333333337,835.0,7.144687900028657,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
337,446.5555555555556,843.5,7.1884520999738015,82.0,-446.5555555555556,-446.5555555555556,-893.1111111111112,1.0
338,439.33333333333337,835.0,7.575513199961279,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
339,439.33333333333337,835.0,7.2875815000152215,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
340,439.33333333333337,835.0,6.990732099977322,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
341,446.5555555555556,843.5,6.949493399995845,81.83333333333333,-446.5555555555556,-446.5555555555556,-893.1111111111112,1.0
342,439.33333333333337,835.0,7.510189299995545,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
343,439.33333333333337,835.0,7.380764100002125,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
344,439.33333333333337,835.0,7.070127499988303,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
345,439.33333333333337,835.0,6.934441599994898,82.16666666666667,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
346,439.33333333333337,835.0,7.037100700021256,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
347,439.33333333333337,835.0,6.938169600034598,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
348,439.33333333333337,812.0,7.279988099995535,81.66666666666667,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
349,454.5277777777778,831.0,7.1213887999765575,81.83333333333333,-454.5277777777778,-454.5277777777778,-909.0555555555557,1.0
350,439.33333333333337,835.0,7.351451399968937,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
351,439.33333333333337,835.0,7.433149199991021,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
352,439.33333333333337,835.0,7.3909240999491885,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
353,439.33333333333337,835.0,7.478644000017084,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
354,446.5555555555556,832.0,7.17473460000474,82.0,-446.5555555555556,-446.5555555555556,-893.1111111111112,1.0
355,447.8055555555556,835.0,6.469697599997744,82.0,-447.8055555555556,-447.8055555555556,-895.6111111111112,1.0
356,439.33333333333337,823.5,6.762172600021586,81.83333333333333,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
357,439.33333333333337,823.5,7.238390500016976,81.83333333333333,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
358,439.33333333333337,835.0,7.451141300029121,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
359,439.33333333333337,812.0,7.410604599979706,81.66666666666667,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
360,439.33333333333337,823.5,7.388228700030595,81.83333333333333,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
361,439.33333333333337,823.5,7.361415499995928,81.83333333333333,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
362,439.33333333333337,812.0,7.4389278999879025,81.66666666666667,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
363,439.33333333333337,812.0,7.191221899993252,81.66666666666667,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
364,439.33333333333337,823.5,7.081895400013309,81.83333333333333,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
365,446.5277777777778,843.8333333333334,7.272694299987052,81.66666666666667,-446.5277777777778,-446.5277777777778,-893.0555555555557,1.0
366,439.33333333333337,835.0,7.377190199971665,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
367,443.08333333333337,809.0,7.3862642999738455,81.66666666666667,-443.08333333333337,-443.08333333333337,-886.1666666666667,1.0
368,439.33333333333337,835.0,6.711723399988841,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
369,439.33333333333337,835.0,6.489720300014596,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
370,439.33333333333337,823.5,7.137570700026117,81.83333333333333,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
371,439.33333333333337,835.0,7.209930700017139,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
372,439.33333333333337,835.0,7.406864400021732,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
373,439.33333333333337,835.0,7.003236199961975,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
374,439.33333333333337,823.5,7.085291400027927,81.83333333333333,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
375,439.33333333333337,835.0,7.451798899972346,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
376,439.33333333333337,835.0,7.6278996000182815,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
377,439.33333333333337,831.0,7.410756599972956,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
378,439.33333333333337,827.0,7.362543599971104,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
379,439.33333333333337,835.0,7.194328399957158,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
380,439.33333333333337,835.0,7.029062599991448,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
381,439.33333333333337,835.0,7.198376700049266,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
382,439.33333333333337,835.0,6.512435400043614,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
383,439.33333333333337,835.0,7.161619899969082,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
384,439.33333333333337,823.5,7.527440300036687,81.83333333333333,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
385,439.33333333333337,827.0,7.477107600017916,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
386,439.9166666666667,835.0,7.434269799967296,82.0,-439.9166666666667,-439.9166666666667,-879.8333333333334,1.0
387,439.33333333333337,823.5,7.398245799995493,81.83333333333333,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
388,439.33333333333337,835.0,7.003066000004765,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
389,439.33333333333337,835.0,7.059689400019124,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
390,439.33333333333337,835.0,7.427292300038971,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
391,439.33333333333337,831.0,7.276218399987556,82.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
392,444.69444444444446,789.0,6.790143500023987,81.33333333333333,-444.69444444444446,-444.69444444444446,-889.3888888888889,1.0
393,439.33333333333337,800.5,6.387661699962337,81.5,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
394,439.33333333333337,789.0,6.918100700015202,81.33333333333333,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
395,439.33333333333337,777.5,7.176601100014523,81.16666666666667,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
396,439.33333333333337,777.5,7.739916799997445,81.16666666666667,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
397,439.33333333333337,766.0,6.9426906000007875,81.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
398,439.33333333333337,766.0,7.024846299958881,81.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
399,439.33333333333337,777.5,7.3070931999827735,81.16666666666667,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
400,439.33333333333337,777.5,6.979120599979069,81.16666666666667,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
401,439.33333333333337,789.0,7.082189199980348,81.33333333333333,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
402,439.33333333333337,774.0,7.331065399979707,81.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
403,439.33333333333337,789.0,6.686917999992147,81.33333333333333,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
404,439.33333333333337,800.5,6.931407800002489,81.5,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
405,439.33333333333337,777.5,7.091740400006529,81.16666666666667,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
406,439.33333333333337,777.5,7.155123399978038,81.16666666666667,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
407,439.33333333333337,766.0,6.6664711000048555,81.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
408,439.33333333333337,787.8333333333334,6.4123799000517465,81.33333333333333,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
409,439.33333333333337,777.5,7.34297230001539,81.16666666666667,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
410,439.33333333333337,774.0,7.30334009998478,81.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
411,439.33333333333337,774.0,7.305204400036018,81.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
412,439.33333333333337,766.0,7.223080300027505,81.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
413,439.33333333333337,766.0,7.219181400025263,81.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
414,484.44444444444446,755.0,7.362092999974266,81.0,-484.44444444444446,-484.44444444444446,-968.8888888888889,1.0
415,439.33333333333337,766.0,6.9788642000057735,81.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
416,439.33333333333337,777.5,6.687786099966615,81.16666666666667,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
417,439.33333333333337,766.0,7.077945399971213,81.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
418,439.33333333333337,777.5,7.097056599974167,81.16666666666667,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
419,439.33333333333337,766.0,6.784308200003579,81.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
420,439.33333333333337,766.0,6.945262799970806,81.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
421,439.33333333333337,766.0,7.294564499985427,81.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
422,439.33333333333337,777.5,7.058921200048644,81.16666666666667,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
423,439.33333333333337,766.0,7.064660899981391,80.66666666666667,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
424,439.33333333333337,766.0,7.446038499998394,81.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
425,439.33333333333337,777.5,7.444123299967032,80.5,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
426,439.33333333333337,777.5,7.072006699978374,81.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
427,439.33333333333337,766.0,7.099932199984323,81.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
428,439.33333333333337,785.5,6.835765400028322,81.16666666666667,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
429,439.33333333333337,766.0,7.207251199986786,81.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
430,439.33333333333337,777.5,7.125411599990912,80.66666666666667,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
431,439.33333333333337,766.0,7.08808349998435,81.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
432,439.33333333333337,777.5,7.550961600034498,81.16666666666667,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
433,439.33333333333337,766.0,7.456524400040507,81.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
434,439.33333333333337,777.5,6.555983799975365,81.16666666666667,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
435,439.33333333333337,766.0,6.432983500009868,81.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
436,439.33333333333337,787.0,6.96393630001694,81.16666666666667,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
437,439.33333333333337,777.5,6.945947900007013,80.66666666666667,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
438,439.33333333333337,766.0,7.242095900001004,80.5,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
439,439.33333333333337,766.0,7.506545199954417,81.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
440,439.33333333333337,772.1666666666666,7.45079989999067,81.16666666666667,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
441,439.33333333333337,766.0,7.164794499985874,81.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
442,439.33333333333337,766.0,7.494645399972796,81.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
443,439.33333333333337,777.5,7.059690399968531,80.5,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
444,444.69444444444446,737.0,7.130684499978088,80.33333333333333,-444.69444444444446,-444.69444444444446,-889.3888888888889,1.0
445,461.2777777777778,798.6666666666666,7.284995099995285,81.0,-461.2777777777778,-461.2777777777778,-922.5555555555557,1.0
446,439.33333333333337,762.0,7.33107029995881,81.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
447,439.33333333333337,766.0,7.4033825999940746,81.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
448,439.9166666666667,762.0,6.894335399963893,81.0,-439.9166666666667,-439.9166666666667,-879.8333333333334,1.0
449,444.69444444444446,776.3333333333334,6.991966900008265,81.16666666666667,-444.69444444444446,-444.69444444444446,-889.3888888888889,1.0
450,439.33333333333337,786.0,6.437098499969579,81.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
451,434.9722222222223,769.1666666666666,7.184277500025928,80.83333333333333,-434.9722222222223,-434.9722222222223,-869.9444444444446,1.0
452,439.33333333333337,788.3333333333334,7.393374599982053,81.16666666666667,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
453,439.33333333333337,786.6666666666666,7.39586099999724,81.33333333333333,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
454,439.33333333333337,778.0,7.045798000006471,81.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
455,439.33333333333337,766.0,7.149618899973575,81.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
456,439.33333333333337,776.3333333333334,7.372674599988386,81.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
457,439.33333333333337,797.0,7.441980400006287,81.33333333333333,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
