global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
115,2,483.83333333333337,817.0,83,True,-483.83333333333337,-483.83333333333337,-967.6666666666667
115,3,432.6666666666667,811.0,82,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
115,4,469.5,812.0,82,True,-469.5,-469.5,-939.0
115,5,447.1666666666667,744.0,82,True,-447.1666666666667,-447.1666666666667,-894.3333333333334
116,0,522.1666666666667,948.0,84,True,-522.1666666666667,-522.1666666666667,-1044.3333333333335
116,1,507.1666666666667,875.0,84,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
116,2,493.83333333333337,934.0,84,True,-493.83333333333337,-493.83333333333337,-987.6666666666667
116,3,490.1666666666667,866.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
116,4,439.33333333333337,889.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
116,5,446.83333333333337,748.0,83,True,-446.83333333333337,-446.83333333333337,-893.6666666666667
117,0,493.83333333333337,903.0,84,True,-493.83333333333337,-493.83333333333337,-987.6666666666667
117,1,471.5,897.0,82,True,-471.5,-471.5,-943.0
117,2,530.5,984.0,83,True,-530.5,-530.5,-1061.0
117,3,493.83333333333337,905.0,84,True,-493.83333333333337,-493.83333333333337,-987.6666666666667
117,4,522.1666666666667,995.0,85,True,-522.1666666666667,-522.1666666666667,-1044.3333333333335
117,5,505.1666666666667,1061.0,86,True,-505.1666666666667,-505.1666666666667,-1010.3333333333334
118,0,530.5,870.0,83,True,-530.5,-530.5,-1061.0
118,1,439.33333333333337,836.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
118,2,530.5,952.0,85,True,-530.5,-530.5,-1061.0
118,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
118,4,530.5,811.0,82,True,-530.5,-530.5,-1061.0
118,5,439.33333333333337,835.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
119,0,469.5,897.0,83,True,-469.5,-469.5,-939.0
119,1,432.6666666666667,749.0,81,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
119,2,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
119,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
119,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
119,5,439.33333333333337,842.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
120,0,439.33333333333337,835.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
120,1,430.1666666666667,736.0,82,True,-430.1666666666667,-430.1666666666667,-860.3333333333334
120,2,469.5,961.0,83,True,-469.5,-469.5,-939.0
120,3,505.1666666666667,922.0,83,True,-505.1666666666667,-505.1666666666667,-1010.3333333333334
120,4,493.50000000000006,904.0,83,True,-493.50000000000006,-493.50000000000006,-987.0000000000001
120,5,439.33333333333337,914.0,84,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
121,0,430.1666666666667,800.0,82,True,-430.1666666666667,-430.1666666666667,-860.3333333333334
121,1,439.33333333333337,835.0,84,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
121,2,439.33333333333337,914.0,84,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
121,3,439.33333333333337,922.0,84,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
121,4,439.33333333333337,811.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
121,5,439.33333333333337,907.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
122,0,465.83333333333337,834.0,82,True,-465.83333333333337,-465.83333333333337,-931.6666666666667
122,1,507.1666666666667,835.0,84,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
122,2,536.5,966.0,85,True,-536.5,-536.5,-1073.0
122,3,492.5,859.0,85,True,-492.5,-492.5,-985.0
122,4,522.1666666666667,1035.0,84,True,-522.1666666666667,-522.1666666666667,-1044.3333333333335
122,5,505.1666666666667,1118.0,86,True,-505.1666666666667,-505.1666666666667,-1010.3333333333334
123,0,507.1666666666667,811.0,83,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
123,1,439.33333333333337,835.0,84,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
123,2,530.5,950.0,84,True,-530.5,-530.5,-1061.0
123,3,478.33333333333337,1171.0,88,True,-478.33333333333337,-478.33333333333337,-956.6666666666667
123,4,507.1666666666667,835.0,83,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
123,5,430.1666666666667,664.0,80,True,-430.1666666666667,-430.1666666666667,-860.3333333333334
124,0,469.5,811.0,82,True,-469.5,-469.5,-939.0
124,1,465.83333333333337,834.0,83,True,-465.83333333333337,-465.83333333333337,-931.6666666666667
124,2,507.1666666666667,811.0,83,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
124,3,439.33333333333337,922.0,84,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
124,4,488.83333333333337,963.0,86,True,-488.83333333333337,-488.83333333333337,-977.6666666666667
124,5,438.0,802.0,83,True,-438.0,-438.0,-876.0
125,0,469.5,811.0,82,True,-469.5,-469.5,-939.0
125,1,507.1666666666667,886.0,84,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
125,2,439.33333333333337,736.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
125,3,530.5,961.0,84,True,-530.5,-530.5,-1061.0
125,4,442.83333333333337,897.0,84,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
125,5,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
126,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
126,1,439.33333333333337,835.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
126,2,439.33333333333337,922.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
126,3,439.33333333333337,835.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
126,4,490.1666666666667,748.0,81,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
126,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
127,0,461.83333333333337,880.0,83,True,-461.83333333333337,-461.83333333333337,-923.6666666666667
127,1,493.83333333333337,834.0,83,True,-493.83333333333337,-493.83333333333337,-987.6666666666667
127,2,439.33333333333337,826.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
127,3,432.6666666666667,827.0,82,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
127,4,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
127,5,439.33333333333337,914.0,84,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
128,0,439.33333333333337,835.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
128,1,493.83333333333337,824.0,82,True,-493.83333333333337,-493.83333333333337,-987.6666666666667
128,2,490.1666666666667,961.0,85,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
128,3,507.1666666666667,811.0,83,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
128,4,507.1666666666667,811.0,81,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
128,5,490.1666666666667,962.0,84,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
129,0,469.5,835.0,82,True,-469.5,-469.5,-939.0
129,1,439.33333333333337,835.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
129,2,507.1666666666667,835.0,83,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
129,3,507.1666666666667,835.0,83,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
129,4,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
129,5,471.5,811.0,82,True,-471.5,-471.5,-943.0
130,0,442.83333333333337,812.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
130,1,507.1666666666667,835.0,83,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
130,2,490.1666666666667,961.0,84,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
130,3,471.5,835.0,82,True,-471.5,-471.5,-943.0
130,4,469.5,811.0,82,True,-469.5,-469.5,-939.0
130,5,446.83333333333337,748.0,81,True,-446.83333333333337,-446.83333333333337,-893.6666666666667
131,0,507.1666666666667,875.0,83,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
131,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
131,2,507.1666666666667,830.0,83,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
131,3,442.83333333333337,812.0,83,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
131,4,442.83333333333337,898.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
131,5,507.1666666666667,835.0,83,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
132,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
132,1,490.1666666666667,914.0,84,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
132,2,439.33333333333337,812.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
132,3,443.1666666666667,802.0,83,True,-443.1666666666667,-443.1666666666667,-886.3333333333334
132,4,483.83333333333337,817.0,82,True,-483.83333333333337,-483.83333333333337,-967.6666666666667
132,5,439.33333333333337,835.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
133,0,439.33333333333337,836.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
133,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
133,2,490.1666666666667,875.0,84,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
133,3,439.33333333333337,812.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
133,4,492.5,879.0,83,True,-492.5,-492.5,-985.0
133,5,439.33333333333337,812.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
134,0,442.83333333333337,897.0,83,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
134,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
134,2,439.33333333333337,835.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
134,3,442.83333333333337,835.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
134,4,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
134,5,439.33333333333337,835.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
135,0,483.83333333333337,881.0,83,True,-483.83333333333337,-483.83333333333337,-967.6666666666667
135,1,446.83333333333337,812.0,82,True,-446.83333333333337,-446.83333333333337,-893.6666666666667
135,2,490.1666666666667,899.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
135,3,471.5,835.0,82,True,-471.5,-471.5,-943.0
135,4,490.1666666666667,808.0,82,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
135,5,442.83333333333337,812.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
136,0,439.33333333333337,812.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
136,1,439.33333333333337,835.0,84,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
136,2,451.0,748.0,80,True,-451.0,-451.0,-902.0
136,3,483.83333333333337,817.0,82,True,-483.83333333333337,-483.83333333333337,-967.6666666666667
136,4,439.33333333333337,835.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
136,5,514.8333333333333,940.0,84,True,-514.8333333333333,-514.8333333333333,-1029.6666666666665
137,0,439.33333333333337,835.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
137,1,439.33333333333337,752.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
137,2,439.33333333333337,863.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
137,3,439.33333333333337,836.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
137,4,452.8333333333333,802.0,80,True,-452.8333333333333,-452.8333333333333,-905.6666666666666
137,5,483.83333333333337,881.0,83,True,-483.83333333333337,-483.83333333333337,-967.6666666666667
138,0,442.83333333333337,812.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
138,1,490.1666666666667,875.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
138,2,482.6666666666667,817.0,81,True,-482.6666666666667,-482.6666666666667,-965.3333333333334
138,3,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
138,4,490.1666666666667,897.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
138,5,451.0,748.0,80,True,-451.0,-451.0,-902.0
139,0,439.33333333333337,812.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
139,1,447.1666666666667,811.0,83,True,-447.1666666666667,-447.1666666666667,-894.3333333333334
139,2,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
139,3,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
139,4,439.33333333333337,812.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
139,5,490.1666666666667,875.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
140,0,439.33333333333337,909.0,84,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
140,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
140,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
140,3,507.1666666666667,835.0,83,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
140,4,505.1666666666667,878.0,82,True,-505.1666666666667,-505.1666666666667,-1010.3333333333334
140,5,439.33333333333337,835.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
141,0,439.33333333333337,835.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
141,1,490.1666666666667,875.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
141,2,490.1666666666667,812.0,82,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
141,3,482.6666666666667,881.0,83,True,-482.6666666666667,-482.6666666666667,-965.3333333333334
141,4,439.33333333333337,811.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
141,5,439.33333333333337,894.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
142,0,439.33333333333337,897.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
142,1,505.1666666666667,958.0,84,True,-505.1666666666667,-505.1666666666667,-1010.3333333333334
142,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
142,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
142,4,439.33333333333337,897.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
142,5,439.33333333333337,832.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
143,0,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
143,1,439.33333333333337,897.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
143,2,430.1666666666667,736.0,82,True,-430.1666666666667,-430.1666666666667,-860.3333333333334
143,3,439.33333333333337,811.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
143,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
143,5,442.83333333333337,866.0,83,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
144,0,483.83333333333337,817.0,82,True,-483.83333333333337,-483.83333333333337,-967.6666666666667
144,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
144,2,442.83333333333337,812.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
144,3,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
144,4,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
144,5,442.83333333333337,812.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
145,0,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
145,1,439.33333333333337,897.0,84,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
145,2,439.33333333333337,897.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
145,3,490.1666666666667,875.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
145,4,490.1666666666667,811.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
145,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
146,0,439.33333333333337,897.0,84,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
146,1,505.1666666666667,894.0,83,True,-505.1666666666667,-505.1666666666667,-1010.3333333333334
146,2,471.5,897.0,83,True,-471.5,-471.5,-943.0
146,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
146,4,439.33333333333337,922.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
146,5,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
147,0,442.83333333333337,812.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
147,1,439.33333333333337,897.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
147,2,439.33333333333337,897.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
147,3,442.83333333333337,812.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
147,4,490.1666666666667,961.0,84,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
147,5,439.33333333333337,832.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
148,0,483.83333333333337,881.0,81,True,-483.83333333333337,-483.83333333333337,-967.6666666666667
148,1,439.33333333333337,897.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
148,2,483.83333333333337,886.0,82,True,-483.83333333333337,-483.83333333333337,-967.6666666666667
148,3,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
148,4,439.33333333333337,897.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
148,5,482.6666666666667,950.0,82,True,-482.6666666666667,-482.6666666666667,-965.3333333333334
149,0,439.33333333333337,897.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
149,1,483.83333333333337,886.0,81,True,-483.83333333333337,-483.83333333333337,-967.6666666666667
149,2,483.83333333333337,817.0,81,True,-483.83333333333337,-483.83333333333337,-967.6666666666667
149,3,483.83333333333337,817.0,81,True,-483.83333333333337,-483.83333333333337,-967.6666666666667
149,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
149,5,483.83333333333337,950.0,83,True,-483.83333333333337,-483.83333333333337,-967.6666666666667
150,0,490.1666666666667,875.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
150,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
150,2,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
150,3,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
150,4,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
150,5,439.33333333333337,897.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
151,0,483.83333333333337,886.0,81,True,-483.83333333333337,-483.83333333333337,-967.6666666666667
151,1,439.33333333333337,835.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
151,2,490.1666666666667,811.0,82,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
151,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
151,4,505.1666666666667,897.0,82,True,-505.1666666666667,-505.1666666666667,-1010.3333333333334
151,5,439.33333333333337,894.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
152,0,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
152,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
152,2,483.83333333333337,909.0,83,True,-483.83333333333337,-483.83333333333337,-967.6666666666667
152,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
152,4,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
152,5,493.83333333333337,842.0,83,True,-493.83333333333337,-493.83333333333337,-987.6666666666667
153,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
153,1,483.83333333333337,886.0,81,True,-483.83333333333337,-483.83333333333337,-967.6666666666667
153,2,490.1666666666667,875.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
153,3,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
153,4,483.83333333333337,886.0,82,True,-483.83333333333337,-483.83333333333337,-967.6666666666667
153,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
154,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
154,1,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
154,2,442.83333333333337,812.0,83,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
154,3,483.83333333333337,886.0,82,True,-483.83333333333337,-483.83333333333337,-967.6666666666667
154,4,483.83333333333337,886.0,81,True,-483.83333333333337,-483.83333333333337,-967.6666666666667
154,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
155,0,490.1666666666667,865.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
155,1,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
155,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
155,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
155,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
155,5,490.1666666666667,875.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
156,0,483.83333333333337,950.0,82,True,-483.83333333333337,-483.83333333333337,-967.6666666666667
156,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
156,2,490.1666666666667,875.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
156,3,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
156,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
156,5,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
157,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
157,1,490.1666666666667,875.0,84,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
157,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
157,3,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
157,4,507.1666666666667,914.0,83,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
157,5,439.33333333333337,897.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
158,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
158,1,490.1666666666667,875.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
158,2,483.83333333333337,914.0,81,True,-483.83333333333337,-483.83333333333337,-967.6666666666667
158,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
158,4,483.83333333333337,886.0,81,True,-483.83333333333337,-483.83333333333337,-967.6666666666667
158,5,483.83333333333337,886.0,82,True,-483.83333333333337,-483.83333333333337,-967.6666666666667
159,0,439.33333333333337,894.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
159,1,483.83333333333337,886.0,82,True,-483.83333333333337,-483.83333333333337,-967.6666666666667
159,2,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
159,3,490.1666666666667,875.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
159,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
159,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
160,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
160,1,442.83333333333337,836.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
160,2,439.33333333333337,835.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
160,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
160,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
160,5,442.83333333333337,812.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
161,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
161,1,439.33333333333337,897.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
161,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
161,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
161,4,490.1666666666667,875.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
161,5,442.83333333333337,836.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
162,0,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
162,1,482.6666666666667,886.0,81,True,-482.6666666666667,-482.6666666666667,-965.3333333333334
162,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
162,3,442.83333333333337,812.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
162,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
162,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
163,0,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
163,1,483.83333333333337,886.0,82,True,-483.83333333333337,-483.83333333333337,-967.6666666666667
163,2,420.1666666666667,863.0,82,True,-420.1666666666667,-420.1666666666667,-840.3333333333334
163,3,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
163,4,420.1666666666667,835.0,82,True,-420.1666666666667,-420.1666666666667,-840.3333333333334
163,5,490.1666666666667,875.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
164,0,471.5,811.0,82,True,-471.5,-471.5,-943.0
164,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
164,2,483.83333333333337,914.0,81,True,-483.83333333333337,-483.83333333333337,-967.6666666666667
164,3,483.83333333333337,817.0,82,True,-483.83333333333337,-483.83333333333337,-967.6666666666667
164,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
164,5,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
165,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
165,1,439.33333333333337,897.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
165,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
165,3,483.83333333333337,950.0,82,True,-483.83333333333337,-483.83333333333337,-967.6666666666667
165,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
165,5,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
