episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
476,1252.5,0.0,42.023982000002434,171.66666666666666,-1252.5,-1252.5,-2505.0,1.0
477,1287.6666666666667,0.0,41.1210104999991,172.16666666666666,-1287.6666666666667,-1287.6666666666667,-2575.3333333333335,1.0
478,1254.3333333333333,0.0,41.27461830000175,172.16666666666666,-1254.3333333333333,-1254.3333333333333,-2508.6666666666665,1.0
479,1232.3333333333333,0.0,42.44702760000291,172.0,-1232.3333333333333,-1232.3333333333333,-2464.6666666666665,1.0
480,1218.6666666666667,0.0,40.79112929999974,170.66666666666666,-1218.6666666666667,-1218.6666666666667,-2437.3333333333335,1.0
481,1222.1666666666667,0.0,40.96690790000139,171.33333333333334,-1222.1666666666667,-1222.1666666666667,-2444.3333333333335,1.0
482,1240.5,0.0,42.90044489999855,171.16666666666666,-1240.5,-1240.5,-2481.0,1.0
483,1232.3333333333333,0.0,41.422997899997426,170.83333333333334,-1232.3333333333333,-1232.3333333333333,-2464.6666666666665,1.0
484,1279.6666666666667,0.0,41.66341040000043,171.66666666666666,-1279.6666666666667,-1279.6666666666667,-2559.3333333333335,1.0
485,1220.8333333333333,0.0,41.36235040000247,171.33333333333334,-1220.8333333333333,-1220.8333333333333,-2441.6666666666665,1.0
486,1196.8333333333333,0.0,41.63978439999846,171.16666666666666,-1196.8333333333333,-1196.8333333333333,-2393.6666666666665,1.0
487,1221.0,0.0,42.13538200000039,172.83333333333334,-1221.0,-1221.0,-2442.0,1.0
488,1267.1666666666667,0.0,41.90470570000252,172.66666666666666,-1267.1666666666667,-1267.1666666666667,-2534.3333333333335,1.0
489,1264.5,0.0,41.10525400000188,172.66666666666666,-1264.5,-1264.5,-2529.0,1.0
490,1214.1666666666667,0.0,41.9921104999994,170.16666666666666,-1214.1666666666667,-1214.1666666666667,-2428.3333333333335,1.0
491,1325.5,0.0,46.07869869999922,172.83333333333334,-1325.5,-1325.5,-2651.0,1.0
492,1312.3333333333333,0.0,41.42441109999709,172.16666666666666,-1312.3333333333333,-1312.3333333333333,-2624.6666666666665,1.0
493,1258.0,0.0,42.17821530000219,171.66666666666666,-1258.0,-1258.0,-2516.0,1.0
494,1237.5,0.0,42.60379489999832,171.0,-1237.5,-1237.5,-2475.0,1.0
495,1214.6666666666667,0.0,41.29287380000096,171.66666666666666,-1214.6666666666667,-1214.6666666666667,-2429.3333333333335,1.0
496,1226.3333333333333,0.0,41.423730700000306,171.33333333333334,-1226.3333333333333,-1226.3333333333333,-2452.6666666666665,1.0
497,1214.6666666666667,0.0,41.84112429999732,172.33333333333334,-1214.6666666666667,-1214.6666666666667,-2429.3333333333335,1.0
498,1218.5,0.0,41.72363620000033,171.5,-1218.5,-1218.5,-2437.0,1.0
499,1193.5,0.0,45.356920700000046,170.5,-1193.5,-1193.5,-2387.0,1.0
500,1183.8333333333333,0.0,41.08011570000235,171.83333333333334,-1183.8333333333333,-1183.8333333333333,-2367.6666666666665,1.0
