episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
479,1999.5,5936.0,1.5725423999997474,203.0,-1999.5,-1999.5,-1999.5,1.0
480,1099.0,2166.0,1.240874800000256,154.0,-1099.0,-1099.0,-1099.0,1.0
481,8853.833333333325,37037.0,5.903779400000076,694.0,-8853.833333333325,-8853.833333333325,-8853.833333333325,1.0
482,1069.3333333333335,1984.0,1.4075215999996544,153.0,-1069.3333333333335,-1069.3333333333335,-1069.3333333333335,1.0
483,16193.000000000031,68913.0,10.196630199999618,1198.0,-16193.000000000031,-16193.000000000031,-16193.000000000031,1.0
484,1199.8333333333333,1741.0,1.456409999999778,156.0,-1199.8333333333333,-1199.8333333333333,-1199.8333333333333,1.0
485,8546.999999999993,34867.0,5.6250356000000465,683.0,-8546.999999999993,-8546.999999999993,-8546.999999999993,1.0
486,1108.0,1804.0,1.3571797999998125,156.0,-1108.0,-1108.0,-1108.0,1.0
487,7024.500000000005,27963.0,4.47858529999985,531.0,-7024.500000000005,-7024.500000000005,-7024.500000000005,1.0
488,1433.3333333333335,3161.0,1.4675270000002456,165.0,-1433.3333333333335,-1433.3333333333335,-1433.3333333333335,1.0
489,1776.5000000000002,4180.0,1.5555061999998543,179.0,-1776.5000000000002,-1776.5000000000002,-1776.5000000000002,1.0
490,1336.1666666666667,2770.0,1.3011796999999206,163.0,-1336.1666666666667,-1336.1666666666667,-1336.1666666666667,1.0
491,7414.83333333333,30471.0,5.072382299999845,593.0,-7414.83333333333,-7414.83333333333,-7414.83333333333,1.0
492,1291.0,1985.0,1.4599849999999606,160.0,-1291.0,-1291.0,-1291.0,1.0
493,2074.833333333333,5937.0,1.8766694999999345,219.0,-2074.833333333333,-2074.833333333333,-2074.833333333333,1.0
494,1543.6666666666665,3479.0,1.4780235999996876,180.0,-1543.6666666666665,-1543.6666666666665,-1543.6666666666665,1.0
495,1853.1666666666665,4942.0,1.6536597999997866,193.0,-1853.1666666666665,-1853.1666666666665,-1853.1666666666665,1.0
496,2040.4999999999998,5357.0,1.7430068999997275,202.0,-2040.4999999999998,-2040.4999999999998,-2040.4999999999998,1.0
497,1649.3333333333335,4566.0,1.5290843999996468,191.0,-1649.3333333333335,-1649.3333333333335,-1649.3333333333335,1.0
498,1847.5,4561.0,1.6997227000001658,198.0,-1847.5,-1847.5,-1847.5,1.0
499,1991.3333333333335,4955.0,1.7465980000001764,202.0,-1991.3333333333335,-1991.3333333333335,-1991.3333333333335,1.0
500,2322.1666666666665,7940.0,2.0680261000002247,246.0,-2322.1666666666665,-2322.1666666666665,-2322.1666666666665,1.0
