global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
286,0,2376.3333333333335,448.0,157,True,-1.2128835458930196,-1.2128835458930196,-1.2128835458930196
287,0,2398.8333333333335,562.0,159,True,-1.394799516732964,-1.394799516732964,-1.394799516732964
288,0,2466.5,702.0,160,True,-1.626919109552096,-1.626919109552096,-1.626919109552096
289,0,2447.166666666667,655.0,160,True,-1.5497296606720958,-1.5497296606720958,-1.5497296606720958
290,0,2523.5,818.0,163,True,-1.8194499209801607,-1.8194499209801607,-1.8194499209801607
291,0,2524.5,562.0,159,True,-1.4221520524653877,-1.4221520524653877,-1.4221520524653877
292,0,2376.3333333333335,448.0,157,True,-1.2128835458930196,-1.2128835458930196,-1.2128835458930196
293,0,2650.8333333333335,1070.0,166,True,-2.2384695702645683,-2.2384695702645683,-2.2384695702645683
294,0,2457.0,704.0,161,True,-1.627956934976611,-1.627956934976611,-1.627956934976611
295,0,2403.666666666667,562.0,159,True,-1.3958515373380573,-1.3958515373380573,-1.3958515373380573
296,0,2453.333333333333,639.0,160,True,-1.52622717336101,-1.52622717336101,-1.52622717336101
297,0,2656.0,472.0,157,True,-1.311022715443411,-1.311022715443411,-1.311022715443411
298,0,2423.0,397.0,156,True,-1.1438484396342068,-1.1438484396342068,-1.1438484396342068
299,0,2915.0,541.0,158,True,-1.4745393663902293,-1.4745393663902293,-1.4745393663902293
300,0,2475.8333333333335,576.0,159,True,-1.4332984237040585,-1.4332984237040585,-1.4332984237040585
301,0,2794.0,592.0,159,True,-1.52739512127416,-1.52739512127416,-1.52739512127416
302,0,2425.166666666667,448.0,157,True,-1.2235125816617198,-1.2235125816617198,-1.2235125816617198
303,0,2341.333333333333,450.0,157,True,-1.208371055711352,-1.208371055711352,-1.208371055711352
304,0,2479.8333333333335,643.0,160,True,-1.5382063285269516,-1.5382063285269516,-1.5382063285269516
305,0,2425.166666666667,448.0,157,True,-1.2235125816617198,-1.2235125816617198,-1.2235125816617198
306,0,2517.5,610.0,158,True,-1.4951625979073169,-1.4951625979073169,-1.4951625979073169
307,0,2463.0,592.0,159,True,-1.4553498481115683,-1.4553498481115683,-1.4553498481115683
308,0,2626.3333333333335,873.0,163,True,-1.9272362929759104,-1.9272362929759104,-1.9272362929759104
309,0,2389.8333333333335,450.0,157,True,-1.218927538334874,-1.218927538334874,-1.218927538334874
310,0,2491.166666666667,639.0,160,True,-1.5344619553388081,-1.5344619553388081,-1.5344619553388081
311,0,2620.0,539.0,158,True,-1.4072242428448407,-1.4072242428448407,-1.4072242428448407
312,0,2553.0,669.0,159,True,-1.594504414701161,-1.594504414701161,-1.594504414701161
313,0,2479.333333333333,690.0,161,True,-1.6110788652688106,-1.6110788652688106,-1.6110788652688106
314,0,2546.8333333333335,692.0,161,True,-1.6288764672296394,-1.6288764672296394,-1.6288764672296394
315,0,2493.0,667.0,160,True,-1.5783392585068574,-1.5783392585068574,-1.5783392585068574
316,0,2392.8333333333335,436.0,157,True,-1.1978413862067019,-1.1978413862067019,-1.1978413862067019
317,0,2426.666666666667,562.0,159,True,-1.4008577043553974,-1.4008577043553974,-1.4008577043553974
318,0,2539.5,503.0,158,True,-1.3338020371661379,-1.3338020371661379,-1.3338020371661379
319,0,2570.5,484.0,157,True,-1.3110463740777083,-1.3110463740777083,-1.3110463740777083
320,0,2387.333333333333,450.0,157,True,-1.2183833897460334,-1.2183833897460334,-1.2183833897460334
321,0,2614.5000000000005,816.0,163,True,-1.8361513395518745,-1.8361513395518745,-1.8361513395518745
322,0,2408.3333333333335,448.0,157,True,-1.2198486478301889,-1.2198486478301889,-1.2198486478301889
323,0,2474.0,704.0,161,True,-1.6316571453807316,-1.6316571453807316,-1.6316571453807316
324,0,2581.5,757.0,161,True,-1.7373536713468705,-1.7373536713468705,-1.7373536713468705
325,0,2424.3333333333335,576.0,159,True,-1.422088962773929,-1.422088962773929,-1.422088962773929
326,0,2408.3333333333335,448.0,157,True,-1.2198486478301889,-1.2198486478301889,-1.2198486478301889
327,0,2511.0,795.0,162,True,-1.7810148923216702,-1.7810148923216702,-1.7810148923216702
328,0,2406.166666666667,448.0,157,True,-1.2193770523865257,-1.2193770523865257,-1.2193770523865257
329,0,2572.666666666667,631.0,160,True,-1.5397788390865885,-1.5397788390865885,-1.5397788390865885
330,0,2415.1666666666665,576.0,159,True,-1.4200937512815102,-1.4200937512815102,-1.4200937512815102
331,0,2792.6666666666665,598.0,159,True,-1.5364216788797804,-1.5364216788797804,-1.5364216788797804
332,0,2302.333333333333,450.0,157,True,-1.1998823377254284,-1.1998823377254284,-1.1998823377254284
333,0,2443.333333333333,582.0,159,True,-1.4355412622354573,-1.4355412622354573,-1.4355412622354573
334,0,2740.0,793.0,162,True,-1.8277533129974237,-1.8277533129974237,-1.8277533129974237
335,0,2522.0,818.0,163,True,-1.819123431826858,-1.819123431826858,-1.819123431826858
336,0,2694.0,541.0,158,True,-1.4264366311366568,-1.4264366311366568,-1.4264366311366568
337,0,2505.1666666666665,651.0,160,True,-1.5561427278089903,-1.5561427278089903,-1.5561427278089903
338,0,2388.8333333333335,525.0,158,True,-1.3351695062285307,-1.3351695062285307,-1.3351695062285307
339,0,2879.0,590.0,158,True,-1.5427905832326543,-1.5427905832326543,-1.5427905832326543
340,0,2326.8333333333335,436.0,157,True,-1.1834758634612903,-1.1834758634612903,-1.1834758634612903
341,0,3076.0,541.0,158,True,-1.5095825355116108,-1.5095825355116108,-1.5095825355116108
342,0,2573.0,795.0,162,True,-1.7945097773249346,-1.7945097773249346,-1.7945097773249346
343,0,2345.333333333333,450.0,157,True,-1.2092416934534986,-1.2092416934534986,-1.2092416934534986
344,0,2449.5,690.0,161,True,-1.6045853587753038,-1.6045853587753038,-1.6045853587753038
345,0,2487.333333333333,804.0,163,True,-1.7898387742934756,-1.7898387742934756,-1.7898387742934756
346,0,2455.0,667.0,159,True,-1.5700681999564692,-1.5700681999564692,-1.5700681999564692
347,0,2917.5,612.0,159,True,-1.5853319621840398,-1.5853319621840398,-1.5853319621840398
348,0,2508.5,818.0,163,True,-1.8161850294471138,-1.8161850294471138,-1.8161850294471138
349,0,2413.5,397.0,156,True,-1.1417806749966095,-1.1417806749966095,-1.1417806749966095
350,0,2447.8333333333335,564.0,159,True,-1.408570419136365,-1.408570419136365,-1.408570419136365
351,0,2368.8333333333335,436.0,157,True,-1.1926175597538242,-1.1926175597538242,-1.1926175597538242
352,0,2452.3333333333335,574.0,158,True,-1.4250778369068398,-1.4250778369068398,-1.4250778369068398
353,0,2727.0,667.0,160,True,-1.6292715664224056,-1.6292715664224056,-1.6292715664224056
354,0,2684.0,539.0,158,True,-1.4211544467191792,-1.4211544467191792,-1.4211544467191792
355,0,3118.5,484.0,157,True,-1.4303237447517267,-1.4303237447517267,-1.4303237447517267
356,0,2442.1666666666665,576.0,159,True,-1.4259705560409974,-1.4259705560409974,-1.4259705560409974
357,0,2434.0,472.0,157,True,-1.2627023207543009,-1.2627023207543009,-1.2627023207543009
358,0,2416.8333333333335,472.0,157,True,-1.2589658337775904,-1.2589658337775904,-1.2589658337775904
359,0,3073.0,667.0,160,True,-1.7045817311180442,-1.7045817311180442,-1.7045817311180442
360,0,2518.3333333333335,702.0,161,True,-1.6382011236274066,-1.6382011236274066,-1.6382011236274066
361,0,2398.8333333333335,564.0,159,True,-1.3979051067950756,-1.3979051067950756,-1.3979051067950756
362,0,2543.0,541.0,158,True,-1.3935700563706401,-1.3935700563706401,-1.3935700563706401
363,0,2733.0,728.0,161,True,-1.7252980199300347,-1.7252980199300347,-1.7252980199300347
364,0,2408.8333333333335,576.0,159,True,-1.418715241523113,-1.418715241523113,-1.418715241523113
365,0,2396.5,523.0,158,True,-1.3337326385055324,-1.3337326385055324,-1.3337326385055324
366,0,2463.3333333333335,562.0,159,True,-1.4088385503250709,-1.4088385503250709,-1.4088385503250709
367,0,2485.5,830.0,162,True,-1.8298124028024458,-1.8298124028024458,-1.8298124028024458
368,0,2507.5000000000005,690.0,160,True,-1.617209606036423,-1.617209606036423,-1.617209606036423
369,0,2583.0,667.0,160,True,-1.5979286077051453,-1.5979286077051453,-1.5979286077051453
370,0,2327.1666666666665,450.0,157,True,-1.205287547041252,-1.205287547041252,-1.205287547041252
371,0,2487.333333333333,690.0,161,True,-1.6128201407531026,-1.6128201407531026,-1.6128201407531026
372,0,2392.8333333333335,436.0,157,True,-1.1978413862067019,-1.1978413862067019,-1.1978413862067019
373,0,2492.5,545.0,158,True,-1.3887894350002692,-1.3887894350002692,-1.3887894350002692
374,0,2409.8333333333335,576.0,159,True,-1.4189329009586487,-1.4189329009586487,-1.4189329009586487
375,0,2567.1666666666665,816.0,162,True,-1.8258487929364788,-1.8258487929364788,-1.8258487929364788
376,0,2489.0,704.0,161,True,-1.6349220369137791,-1.6349220369137791,-1.6349220369137791
377,0,2523.1666666666665,690.0,161,True,-1.6206196038598273,-1.6206196038598273,-1.6206196038598273
378,0,2523.666666666667,690.0,161,True,-1.6207284335775969,-1.6207284335775969,-1.6207284335775969
379,0,2442.666666666667,562.0,159,True,-1.4043402553239823,-1.4043402553239823,-1.4043402553239823
380,0,2423.5,562.0,159,True,-1.400168449476199,-1.400168449476199,-1.400168449476199
381,0,2438.333333333333,690.0,161,True,-1.6021548284118128,-1.6021548284118128,-1.6021548284118128
382,0,2571.0,793.0,162,True,-1.7909688683917515,-1.7909688683917515,-1.7909688683917515
383,0,2369.666666666667,576.0,159,True,-1.410190246964598,-1.410190246964598,-1.410190246964598
384,0,2712.0,464.0,157,True,-1.3107892835850095,-1.3107892835850095,-1.3107892835850095
385,0,2583.0,669.0,160,True,-1.601034197767257,-1.601034197767257,-1.601034197767257
386,0,2915.0,541.0,158,True,-1.4745393663902293,-1.4745393663902293,-1.4745393663902293
387,0,2503.0,793.0,162,True,-1.7761680267752653,-1.7761680267752653,-1.7761680267752653
388,0,2596.0,600.0,159,True,-1.496720913286375,-1.496720913286375,-1.496720913286375
389,0,2423.1666666666665,690.0,161,True,-1.5988536603061747,-1.5988536603061747,-1.5988536603061747
390,0,2846.0,592.0,159,True,-1.5387134119220605,-1.5387134119220605,-1.5387134119220605
391,0,2466.8333333333335,564.0,159,True,-1.4127059484115607,-1.4127059484115607,-1.4127059484115607
392,0,2689.1666666666665,1037.0,165,True,-2.19557094593529,-2.19557094593529,-2.19557094593529
393,0,2455.8333333333335,562.0,159,True,-1.4072061045585464,-1.4072061045585464,-1.4072061045585464
394,0,2553.0,779.0,162,True,-1.7653118681173103,-1.7653118681173103,-1.7653118681173103
395,0,2336.8333333333335,564.0,159,True,-1.3844102217918115,-1.3844102217918115,-1.3844102217918115
396,0,2410.1666666666665,576.0,159,True,-1.4190054541038277,-1.4190054541038277,-1.4190054541038277
397,0,2851.0,923.0,164,True,-2.053776864379246,-2.053776864379246,-2.053776864379246
398,0,2345.333333333333,383.0,156,True,-1.1052044263727527,-1.1052044263727527,-1.1052044263727527
399,0,2746.5,484.0,157,True,-1.3493544347321385,-1.3493544347321385,-1.3493544347321385
400,0,2565.0,592.0,159,True,-1.4775511105362955,-1.4775511105362955,-1.4775511105362955
401,0,3021.0,598.0,158,True,-1.5861205833272882,-1.5861205833272882,-1.5861205833272882
402,0,3038.5,484.0,157,True,-1.4129109899088041,-1.4129109899088041,-1.4129109899088041
403,0,2498.5000000000005,574.0,159,True,-1.4351264475141086,-1.4351264475141086,-1.4351264475141086
404,0,2379.333333333333,450.0,157,True,-1.2166421142617405,-1.2166421142617405,-1.2166421142617405
405,0,2611.0,592.0,159,True,-1.4875634445709762,-1.4875634445709762,-1.4875634445709762
406,0,2417.0,592.0,159,True,-1.4453375140768894,-1.4453375140768894,-1.4453375140768894
407,0,2486.0,541.0,157,True,-1.381163468545058,-1.381163468545058,-1.381163468545058
408,0,2529.666666666667,621.0,159,True,-1.514891533047958,-1.514891533047958,-1.514891533047958
409,0,2574.0,795.0,162,True,-1.7947274367604713,-1.7947274367604713,-1.7947274367604713
410,0,2842.0,598.0,159,True,-1.547159544366249,-1.547159544366249,-1.547159544366249
411,0,2559.0,759.0,162,True,-1.7355619241094102,-1.7355619241094102,-1.7355619241094102
412,0,2492.0,704.0,161,True,-1.6355750152203894,-1.6355750152203894,-1.6355750152203894
413,0,2986.5,417.0,156,True,-1.2975554321801597,-1.2975554321801597,-1.2975554321801597
414,0,2623.0,795.0,162,True,-1.8053927491017618,-1.8053927491017618,-1.8053927491017618
415,0,2418.333333333333,576.0,158,True,-1.4207830061607087,-1.4207830061607087,-1.4207830061607087
416,0,2805.0,600.0,159,True,-1.5422117353135094,-1.5422117353135094,-1.5422117353135094
417,0,2388.8333333333335,688.0,160,True,-1.5882750962906433,-1.5882750962906433,-1.5882750962906433
418,0,2449.5,651.0,159,True,-1.5440263525641245,-1.5440263525641245,-1.5440263525641245
419,0,2616.0,541.0,158,True,-1.4094591951648066,-1.4094591951648066,-1.4094591951648066
420,0,2364.8333333333335,450.0,157,True,-1.2134860524464615,-1.2134860524464615,-1.2134860524464615
421,0,2363.5,322.0,155,True,-1.0144380758905904,-1.0144380758905904,-1.0144380758905904
422,0,2371.1666666666665,525.0,158,True,-1.331324189534051,-1.331324189534051,-1.331324189534051
423,0,2496.666666666667,562.0,159,True,-1.4160938648429549,-1.4160938648429549,-1.4160938648429549
424,0,2438.8333333333335,576.0,159,True,-1.4252450245892079,-1.4252450245892079,-1.4252450245892079
425,0,2423.0,594.0,159,True,-1.449749060752219,-1.449749060752219,-1.449749060752219
426,0,2412.1666666666665,576.0,159,True,-1.4194407729749008,-1.4194407729749008,-1.4194407729749008
427,0,2384.8333333333335,525.0,158,True,-1.3342988684863857,-1.3342988684863857,-1.3342988684863857
428,0,2773.0,667.0,160,True,-1.639283900457086,-1.639283900457086,-1.639283900457086
429,0,2569.3333333333335,757.0,162,True,-1.7347054815478435,-1.7347054815478435,-1.7347054815478435
430,0,2410.666666666667,436.0,157,True,-1.2017229794737694,-1.2017229794737694,-1.2017229794737694
431,0,2489.333333333333,690.0,161,True,-1.6132554596241755,-1.6132554596241755,-1.6132554596241755
432,0,2392.333333333333,576.0,159,True,-1.4151238608367598,-1.4151238608367598,-1.4151238608367598
433,0,2424.333333333333,564.0,159,True,-1.403455422401258,-1.403455422401258,-1.403455422401258
434,0,2389.666666666667,448.0,157,True,-1.2157856717001732,-1.2157856717001732,-1.2157856717001732
435,0,2779.0,541.0,158,True,-1.4449376831572616,-1.4449376831572616,-1.4449376831572616
436,0,2480.3333333333335,649.0,160,True,-1.5476319284310556,-1.5476319284310556,-1.5476319284310556
437,0,2505.0,669.0,160,True,-1.5840567617954076,-1.5840567617954076,-1.5840567617954076
438,0,2424.1666666666665,525.0,157,True,-1.342860139617488,-1.342860139617488,-1.342860139617488
439,0,2555.0,667.0,159,True,-1.5918341435101222,-1.5918341435101222,-1.5918341435101222
440,0,2443.0,795.0,162,True,-1.7662140507051862,-1.7662140507051862,-1.7662140507051862
441,0,2393.333333333333,450.0,157,True,-1.2196893463592517,-1.2196893463592517,-1.2196893463592517
442,0,2526.5000000000005,643.0,160,True,-1.5483637688519896,-1.5483637688519896,-1.5483637688519896
443,0,2282.5,322.0,155,True,-0.9968076616121317,-0.9968076616121317,-0.9968076616121317
444,0,2795.1666666666665,578.0,159,True,-1.5059099268475034,-1.5059099268475034,-1.5059099268475034
445,0,2906.0,608.0,159,True,-1.576617698551145,-1.576617698551145,-1.576617698551145
446,0,2905.0,795.0,162,True,-1.866772709923063,-1.866772709923063,-1.866772709923063
447,0,2425.3333333333335,450.0,157,True,-1.2266544482964223,-1.2266544482964223,-1.2266544482964223
448,0,2437.8333333333335,448.0,157,True,-1.226269601178517,-1.226269601178517,-1.226269601178517
449,0,2434.1666666666665,576.0,159,True,-1.4242292805567036,-1.4242292805567036,-1.4242292805567036
450,0,2416.333333333333,564.0,159,True,-1.4017141469169652,-1.4017141469169652,-1.4017141469169652
451,0,2510.666666666667,690.0,161,True,-1.6178988609156213,-1.6178988609156213,-1.6178988609156213
452,0,2548.0,795.0,162,True,-1.7890682914365224,-1.7890682914365224,-1.7890682914365224
453,0,2455.5,562.0,159,True,-1.407133551413367,-1.407133551413367,-1.407133551413367
454,0,2392.8333333333335,436.0,157,True,-1.1978413862067019,-1.1978413862067019,-1.1978413862067019
455,0,2827.5,484.0,156,True,-1.366984849010597,-1.366984849010597,-1.366984849010597
456,0,2370.8333333333335,436.0,157,True,-1.1930528786248984,-1.1930528786248984,-1.1930528786248984
457,0,2345.5,397.0,156,True,-1.1269798333801258,-1.1269798333801258,-1.1269798333801258
458,0,2392.8333333333335,436.0,157,True,-1.1978413862067019,-1.1978413862067019,-1.1978413862067019
459,0,2445.8333333333335,436.0,157,True,-1.2093773362901372,-1.2093773362901372,-1.2093773362901372
460,0,2875.0,795.0,162,True,-1.8602429268569671,-1.8602429268569671,-1.8602429268569671
461,0,2439.333333333333,576.0,159,True,-1.4253538543069764,-1.4253538543069764,-1.4253538543069764
462,0,2576.1666666666665,759.0,162,True,-1.7392984110861212,-1.7392984110861212,-1.7392984110861212
463,0,2508.0,667.0,160,True,-1.5816041500399054,-1.5816041500399054,-1.5816041500399054
464,0,2438.5,562.0,159,True,-1.4034333410092465,-1.4034333410092465,-1.4034333410092465
465,0,2441.8333333333335,525.0,158,True,-1.3467054563119674,-1.3467054563119674,-1.3467054563119674
466,0,2897.5,612.0,159,True,-1.5809787734733092,-1.5809787734733092,-1.5809787734733092
467,0,2377.0,720.0,161,True,-1.6353889006305822,-1.6353889006305822,-1.6353889006305822
468,0,2493.5,818.0,163,True,-1.8129201379140671,-1.8129201379140671,-1.8129201379140671
469,0,2515.0,525.0,158,True,-1.3626308716787232,-1.3626308716787232,-1.3626308716787232
470,0,2510.333333333333,818.0,163,True,-1.8165840717455974,-1.8165840717455974,-1.8165840717455974
471,0,3002.0,539.0,158,True,-1.4903701472197957,-1.4903701472197957,-1.4903701472197957
472,0,2511.666666666667,818.0,163,True,-1.8168742843263133,-1.8168742843263133,-1.8168742843263133
473,0,2835.6666666666665,726.0,161,True,-1.7445387985830056,-1.7445387985830056,-1.7445387985830056
474,0,2367.1666666666665,450.0,157,True,-1.2139939244627136,-1.2139939244627136,-1.2139939244627136
475,0,2475.333333333333,690.0,161,True,-1.6102082275266645,-1.6102082275266645,-1.6102082275266645
476,0,2704.1666666666665,834.0,163,True,-1.8836184461639907,-1.8836184461639907,-1.8836184461639907
477,0,2228.8333333333335,436.0,157,True,-1.162145238778711,-1.162145238778711,-1.162145238778711
478,0,2439.333333333333,576.0,158,True,-1.4253538543069766,-1.4253538543069766,-1.4253538543069766
479,0,2734.0,541.0,158,True,-1.435143008558118,-1.435143008558118,-1.435143008558118
480,0,3006.0,667.0,160,True,-1.6899985489370968,-1.6899985489370968,-1.6899985489370968
481,0,2576.0,795.0,162,True,-1.7951627556315444,-1.7951627556315444,-1.7951627556315444
482,0,2392.8333333333335,436.0,157,True,-1.1978413862067019,-1.1978413862067019,-1.1978413862067019
483,0,2423.166666666666,576.0,158,True,-1.4218350267658015,-1.4218350267658015,-1.4218350267658015
484,0,2591.0,667.0,160,True,-1.5996698831894383,-1.5996698831894383,-1.5996698831894383
485,0,2396.5,704.0,161,True,-1.6147885391266514,-1.6147885391266514,-1.6147885391266514
486,0,2442.8333333333335,562.0,159,True,-1.4043765318965715,-1.4043765318965715,-1.4043765318965715
487,0,2436.333333333333,690.0,161,True,-1.6017195095407388,-1.6017195095407388,-1.6017195095407388
488,0,2533.666666666667,649.0,159,True,-1.55924043165967,-1.55924043165967,-1.55924043165967
489,0,2392.8333333333335,436.0,157,True,-1.1978413862067019,-1.1978413862067019,-1.1978413862067019
490,0,2389.666666666667,397.0,156,True,-1.1365931251163222,-1.1365931251163222,-1.1365931251163222
491,0,2918.0,541.0,158,True,-1.4751923446968385,-1.4751923446968385,-1.4751923446968385
492,0,2632.0,541.0,158,True,-1.4129417461333909,-1.4129417461333909,-1.4129417461333909
493,0,2712.5,612.0,159,True,-1.5407117778990522,-1.5407117778990522,-1.5407117778990522
494,0,2435.0,667.0,160,True,-1.565715011245738,-1.565715011245738,-1.565715011245738
495,0,2378.333333333333,450.0,157,True,-1.2164244548262038,-1.2164244548262038,-1.2164244548262038
496,0,2404.1666666666665,450.0,157,True,-1.2220473235775644,-1.2220473235775644,-1.2220473235775644
497,0,2438.1666666666665,690.0,161,True,-1.6021185518392227,-1.6021185518392227,-1.6021185518392227
498,0,2370.8333333333335,436.0,157,True,-1.1930528786248973,-1.1930528786248973,-1.1930528786248973
499,0,3136.0,669.0,160,True,-1.7213998656189575,-1.7213998656189575,-1.7213998656189575
500,0,2406.666666666667,690.0,161,True,-1.5952622796198228,-1.5952622796198228,-1.5952622796198228
