episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,2401.666666666667,397.0,1.0283565999998245,156.0,-1.139205038342761,-1.139205038342761,-1.139205038342761,1.0
234,2672.8333333333335,631.0,1.0429992999997921,160.0,-1.5615810592128305,-1.5615810592128305,-1.5615810592128305,1.0
235,2488.0,541.0,1.063768899999559,158.0,-1.381598787416131,-1.381598787416131,-1.381598787416131,1.0
236,2448.5,562.0,1.0287769999995362,159.0,-1.4056099353646125,-1.4056099353646125,-1.4056099353646125,1.0
237,2506.5,562.0,1.0315687000002072,159.0,-1.4182341826257303,-1.4182341826257303,-1.4182341826257303,1.0
238,2447.333333333333,600.0,1.0381166999977722,159.0,-1.46436221053661,-1.46436221053661,-1.46436221053661,1.0
239,2614.5000000000005,779.0,1.0470716999989236,162.0,-1.7786979234028064,-1.7786979234028064,-1.7786979234028064,1.0
240,2588.1666666666665,783.0,1.047954599998775,162.0,-1.7791774050579017,-1.7791774050579017,-1.7791774050579017,1.0
241,2964.0,923.0,1.076222499999858,164.0,-2.0783723805948733,-2.0783723805948733,-2.0783723805948733,1.0
242,3271.0,795.0,1.0597314000006008,162.0,-1.946436063329433,-1.946436063329433,-1.946436063329433,1.0
243,2475.0,541.0,1.087150200000906,158.0,-1.378769214754156,-1.378769214754156,-1.378769214754156,1.0
244,2486.5,690.0,1.0501535999974294,161.0,-1.612638757890156,-1.612638757890156,-1.612638757890156,1.0
245,2906.0,608.0,1.061575299998367,159.0,-1.576617698551145,-1.576617698551145,-1.576617698551145,1.0
246,2425.666666666667,576.0,1.063061500000913,159.0,-1.4223791753546438,-1.4223791753546438,-1.4223791753546438,1.0
247,2667.0,793.0,1.0549477999993542,161.0,-1.8118641742032573,-1.8118641742032573,-1.8118641742032573,1.0
248,2401.333333333333,576.0,1.0402980999970168,159.0,-1.4170827957565884,-1.4170827957565884,-1.4170827957565884,1.0
249,2371.333333333333,450.0,1.0196821999998065,157.0,-1.2149008387774487,-1.2149008387774487,-1.2149008387774487,1.0
250,2291.3333333333335,525.0,1.0196863999990455,157.0,-1.3139477112637195,-1.3139477112637195,-1.3139477112637195,1.0
251,2707.0,795.0,1.0846374000029755,162.0,-1.8236761416868301,-1.8236761416868301,-1.8236761416868301,1.0
252,2843.0,667.0,1.0511908999978914,160.0,-1.6545200609446427,-1.6545200609446427,-1.6545200609446427,1.0
253,2424.5,562.0,1.0418879999997444,159.0,-1.4003861089117353,-1.4003861089117353,-1.4003861089117353,1.0
254,2370.1666666666665,450.0,1.0280376999980945,157.0,-1.2146469027693225,-1.2146469027693225,-1.2146469027693225,1.0
255,2301.1666666666665,450.0,1.0450792999981786,157.0,-1.1996284017173025,-1.1996284017173025,-1.1996284017173025,1.0
256,2498.666666666667,690.0,1.0356891000010364,161.0,-1.6152869476891831,-1.6152869476891831,-1.6152869476891831,1.0
257,2509.666666666667,562.0,1.1208421000010276,159.0,-1.4189234375049298,-1.4189234375049298,-1.4189234375049298,1.0
258,2382.3333333333335,450.0,1.0352597999990394,157.0,-1.2172950925683512,-1.2172950925683512,-1.2172950925683512,1.0
259,2455.8333333333335,436.0,1.0790376000004471,157.0,-1.2115539306455039,-1.2115539306455039,-1.2115539306455039,1.0
260,2656.5,484.0,1.0505022999968787,157.0,-1.32976508553385,-1.32976508553385,-1.32976508553385,1.0
261,2494.0,669.0,1.0838680999986536,160.0,-1.5816625080045053,-1.5816625080045053,-1.5816625080045053,1.0
262,2414.5,562.0,1.024364600001718,159.0,-1.398209514556369,-1.398209514556369,-1.398209514556369,1.0
263,2348.3333333333335,576.0,0.9889690000018163,159.0,-1.405546845673153,-1.405546845673153,-1.405546845673153,1.0
264,2984.6666666666665,523.0,1.0570674000009603,158.0,-1.461752663173601,-1.461752663173601,-1.461752663173601,1.0
265,2477.1666666666665,818.0,1.062660199997481,163.0,-1.8093650338003031,-1.8093650338003031,-1.8093650338003031,1.0
266,3327.0,539.0,1.0416349000006448,157.0,-1.5611094637691674,-1.5611094637691674,-1.5611094637691674,1.0
267,2643.0,464.0,1.1458671000000322,157.0,-1.29577078253299,-1.29577078253299,-1.29577078253299,1.0
268,2533.5,562.0,1.0201568999982555,159.0,-1.4241109873852167,-1.4241109873852167,-1.4241109873852167,1.0
269,2392.8333333333335,436.0,1.042620899999747,157.0,-1.1978413862067019,-1.1978413862067019,-1.1978413862067019,1.0
270,2378.333333333333,450.0,1.0404397000020253,157.0,-1.216424454826204,-1.216424454826204,-1.216424454826204,1.0
271,2401.5,322.0,1.0206603000005998,155.0,-1.0227091344409787,-1.0227091344409787,-1.0227091344409787,1.0
272,2477.3333333333335,690.0,1.1099528999984614,161.0,-1.610643546397737,-1.610643546397737,-1.610643546397737,1.0
273,2454.5,562.0,1.0426886999994167,159.0,-1.406915891977831,-1.406915891977831,-1.406915891977831,1.0
274,2677.0,608.0,1.1593692999995255,159.0,-1.5267736878132803,-1.5267736878132803,-1.5267736878132803,1.0
275,2450.666666666667,562.0,1.0301985000005516,159.0,-1.406081530808275,-1.406081530808275,-1.406081530808275,1.0
276,2618.0,797.0,1.1199137000003248,162.0,-1.8074100419861927,-1.8074100419861927,-1.8074100419861927,1.0
277,2495.6666666666665,511.0,1.057793700001639,158.0,-1.3366836588235664,-1.3366836588235664,-1.3366836588235664,1.0
278,2486.5,574.0,0.9892400999997335,158.0,-1.4325145342876713,-1.4325145342876713,-1.4325145342876713,1.0
279,2365.1666666666665,450.0,1.0678274999991118,157.0,-1.2135586055916403,-1.2135586055916403,-1.2135586055916403,1.0
280,2561.0,592.0,1.0376178000005893,159.0,-1.4766804727941485,-1.4766804727941485,-1.4766804727941485,1.0
281,2546.666666666667,631.0,1.0519857999970554,160.0,-1.5341196937626382,-1.5341196937626382,-1.5341196937626382,1.0
282,2340.5,397.0,1.0257354999994277,156.0,-1.1258915362024435,-1.1258915362024435,-1.1258915362024435,1.0
283,2398.166666666667,436.0,1.059429099997942,157.0,-1.1990022365295632,-1.1990022365295632,-1.1990022365295632,1.0
284,2542.0,795.0,1.073940300000686,162.0,-1.7877623348233032,-1.7877623348233032,-1.7877623348233032,1.0
285,2916.0,541.0,1.0259517999984382,158.0,-1.474757025825766,-1.474757025825766,-1.474757025825766,1.0
286,2376.3333333333335,448.0,1.065635700000712,157.0,-1.2128835458930196,-1.2128835458930196,-1.2128835458930196,1.0
287,2398.8333333333335,562.0,1.0811075999990862,159.0,-1.394799516732964,-1.394799516732964,-1.394799516732964,1.0
288,2466.5,702.0,1.0767955999981496,160.0,-1.626919109552096,-1.626919109552096,-1.626919109552096,1.0
289,2447.166666666667,655.0,1.0902110999995784,160.0,-1.5497296606720958,-1.5497296606720958,-1.5497296606720958,1.0
290,2523.5,818.0,1.0747499999997672,163.0,-1.8194499209801607,-1.8194499209801607,-1.8194499209801607,1.0
291,2524.5,562.0,1.0570284999994328,159.0,-1.4221520524653877,-1.4221520524653877,-1.4221520524653877,1.0
292,2376.3333333333335,448.0,1.0051877000005334,157.0,-1.2128835458930196,-1.2128835458930196,-1.2128835458930196,1.0
293,2650.8333333333335,1070.0,1.0909078000004229,166.0,-2.2384695702645683,-2.2384695702645683,-2.2384695702645683,1.0
294,2457.0,704.0,1.0683586999984982,161.0,-1.627956934976611,-1.627956934976611,-1.627956934976611,1.0
295,2403.666666666667,562.0,1.0318466999997327,159.0,-1.3958515373380573,-1.3958515373380573,-1.3958515373380573,1.0
296,2453.333333333333,639.0,1.048408599999675,160.0,-1.52622717336101,-1.52622717336101,-1.52622717336101,1.0
297,2656.0,472.0,1.0366138000026694,157.0,-1.311022715443411,-1.311022715443411,-1.311022715443411,1.0
298,2423.0,397.0,1.0188053999991098,156.0,-1.1438484396342068,-1.1438484396342068,-1.1438484396342068,1.0
299,2915.0,541.0,1.0150351000011142,158.0,-1.4745393663902293,-1.4745393663902293,-1.4745393663902293,1.0
300,2475.8333333333335,576.0,1.0628737000006367,159.0,-1.4332984237040585,-1.4332984237040585,-1.4332984237040585,1.0
301,2794.0,592.0,1.0481884000000719,159.0,-1.52739512127416,-1.52739512127416,-1.52739512127416,1.0
302,2425.166666666667,448.0,1.0255180000021937,157.0,-1.2235125816617198,-1.2235125816617198,-1.2235125816617198,1.0
303,2341.333333333333,450.0,1.0286959000004572,157.0,-1.208371055711352,-1.208371055711352,-1.208371055711352,1.0
304,2479.8333333333335,643.0,1.051545400001487,160.0,-1.5382063285269516,-1.5382063285269516,-1.5382063285269516,1.0
305,2425.166666666667,448.0,1.055560200002219,157.0,-1.2235125816617198,-1.2235125816617198,-1.2235125816617198,1.0
306,2517.5,610.0,1.0705639000007068,158.0,-1.4951625979073169,-1.4951625979073169,-1.4951625979073169,1.0
307,2463.0,592.0,1.0553641000005882,159.0,-1.4553498481115683,-1.4553498481115683,-1.4553498481115683,1.0
308,2626.3333333333335,873.0,1.1075577000010526,163.0,-1.9272362929759104,-1.9272362929759104,-1.9272362929759104,1.0
309,2389.8333333333335,450.0,1.023587799998495,157.0,-1.218927538334874,-1.218927538334874,-1.218927538334874,1.0
310,2491.166666666667,639.0,1.0621267999995325,160.0,-1.5344619553388081,-1.5344619553388081,-1.5344619553388081,1.0
311,2620.0,539.0,1.0380158000007214,158.0,-1.4072242428448407,-1.4072242428448407,-1.4072242428448407,1.0
312,2553.0,669.0,1.0677209999994375,159.0,-1.594504414701161,-1.594504414701161,-1.594504414701161,1.0
313,2479.333333333333,690.0,1.0743843999989622,161.0,-1.6110788652688106,-1.6110788652688106,-1.6110788652688106,1.0
314,2546.8333333333335,692.0,1.040113700000802,161.0,-1.6288764672296394,-1.6288764672296394,-1.6288764672296394,1.0
315,2493.0,667.0,1.0609258000004047,160.0,-1.5783392585068574,-1.5783392585068574,-1.5783392585068574,1.0
316,2392.8333333333335,436.0,1.0353450999973575,157.0,-1.1978413862067019,-1.1978413862067019,-1.1978413862067019,1.0
317,2426.666666666667,562.0,1.0712540000022273,159.0,-1.4008577043553974,-1.4008577043553974,-1.4008577043553974,1.0
318,2539.5,503.0,1.0592518000012205,158.0,-1.3338020371661379,-1.3338020371661379,-1.3338020371661379,1.0
319,2570.5,484.0,1.1278052999987267,157.0,-1.3110463740777083,-1.3110463740777083,-1.3110463740777083,1.0
320,2387.333333333333,450.0,1.0102688999977545,157.0,-1.2183833897460334,-1.2183833897460334,-1.2183833897460334,1.0
321,2614.5000000000005,816.0,1.1119576999990386,163.0,-1.8361513395518745,-1.8361513395518745,-1.8361513395518745,1.0
322,2408.3333333333335,448.0,1.0298737000011897,157.0,-1.2198486478301889,-1.2198486478301889,-1.2198486478301889,1.0
323,2474.0,704.0,1.048784999999043,161.0,-1.6316571453807316,-1.6316571453807316,-1.6316571453807316,1.0
324,2581.5,757.0,1.0667256000015186,161.0,-1.7373536713468705,-1.7373536713468705,-1.7373536713468705,1.0
325,2424.3333333333335,576.0,1.0337066000029154,159.0,-1.422088962773929,-1.422088962773929,-1.422088962773929,1.0
326,2408.3333333333335,448.0,1.0240665999990597,157.0,-1.2198486478301889,-1.2198486478301889,-1.2198486478301889,1.0
327,2511.0,795.0,1.0623749000005773,162.0,-1.7810148923216702,-1.7810148923216702,-1.7810148923216702,1.0
328,2406.166666666667,448.0,1.0357246000021405,157.0,-1.2193770523865257,-1.2193770523865257,-1.2193770523865257,1.0
329,2572.666666666667,631.0,1.0714994999980263,160.0,-1.5397788390865885,-1.5397788390865885,-1.5397788390865885,1.0
330,2415.1666666666665,576.0,1.0595543000017642,159.0,-1.4200937512815102,-1.4200937512815102,-1.4200937512815102,1.0
331,2792.6666666666665,598.0,1.0370858999995107,159.0,-1.5364216788797804,-1.5364216788797804,-1.5364216788797804,1.0
332,2302.333333333333,450.0,1.0325613999993948,157.0,-1.1998823377254284,-1.1998823377254284,-1.1998823377254284,1.0
333,2443.333333333333,582.0,1.064357999999629,159.0,-1.4355412622354573,-1.4355412622354573,-1.4355412622354573,1.0
334,2740.0,793.0,1.1036184000004141,162.0,-1.8277533129974237,-1.8277533129974237,-1.8277533129974237,1.0
335,2522.0,818.0,1.1055025000023306,163.0,-1.819123431826858,-1.819123431826858,-1.819123431826858,1.0
336,2694.0,541.0,1.0515525000009802,158.0,-1.4264366311366568,-1.4264366311366568,-1.4264366311366568,1.0
337,2505.1666666666665,651.0,1.0459163000014087,160.0,-1.5561427278089903,-1.5561427278089903,-1.5561427278089903,1.0
338,2388.8333333333335,525.0,1.0844498000005842,158.0,-1.3351695062285307,-1.3351695062285307,-1.3351695062285307,1.0
339,2879.0,590.0,1.0426773999970465,158.0,-1.5427905832326543,-1.5427905832326543,-1.5427905832326543,1.0
340,2326.8333333333335,436.0,1.049833099998068,157.0,-1.1834758634612903,-1.1834758634612903,-1.1834758634612903,1.0
341,3076.0,541.0,1.071397399999114,158.0,-1.5095825355116108,-1.5095825355116108,-1.5095825355116108,1.0
342,2573.0,795.0,1.096457100000407,162.0,-1.7945097773249346,-1.7945097773249346,-1.7945097773249346,1.0
343,2345.333333333333,450.0,1.0387336000021605,157.0,-1.2092416934534986,-1.2092416934534986,-1.2092416934534986,1.0
344,2449.5,690.0,1.0433626999983971,161.0,-1.6045853587753038,-1.6045853587753038,-1.6045853587753038,1.0
345,2487.333333333333,804.0,1.0862291000012192,163.0,-1.7898387742934756,-1.7898387742934756,-1.7898387742934756,1.0
346,2455.0,667.0,1.0417851000020164,159.0,-1.5700681999564692,-1.5700681999564692,-1.5700681999564692,1.0
347,2917.5,612.0,1.1055206999990332,159.0,-1.5853319621840398,-1.5853319621840398,-1.5853319621840398,1.0
348,2508.5,818.0,1.184896700000536,163.0,-1.8161850294471138,-1.8161850294471138,-1.8161850294471138,1.0
349,2413.5,397.0,0.874311100000341,156.0,-1.1417806749966095,-1.1417806749966095,-1.1417806749966095,1.0
350,2447.8333333333335,564.0,0.910816599996906,159.0,-1.408570419136365,-1.408570419136365,-1.408570419136365,1.0
351,2368.8333333333335,436.0,0.9381785000005038,157.0,-1.1926175597538242,-1.1926175597538242,-1.1926175597538242,1.0
352,2452.3333333333335,574.0,0.9967373999970732,158.0,-1.4250778369068398,-1.4250778369068398,-1.4250778369068398,1.0
353,2727.0,667.0,0.9635875999993004,160.0,-1.6292715664224056,-1.6292715664224056,-1.6292715664224056,1.0
354,2684.0,539.0,1.051560799998697,158.0,-1.4211544467191792,-1.4211544467191792,-1.4211544467191792,1.0
355,3118.5,484.0,1.0697498000008636,157.0,-1.4303237447517267,-1.4303237447517267,-1.4303237447517267,1.0
356,2442.1666666666665,576.0,1.0558745000016643,159.0,-1.4259705560409974,-1.4259705560409974,-1.4259705560409974,1.0
357,2434.0,472.0,1.0452443999965908,157.0,-1.2627023207543009,-1.2627023207543009,-1.2627023207543009,1.0
358,2416.8333333333335,472.0,1.0326728000000003,157.0,-1.2589658337775904,-1.2589658337775904,-1.2589658337775904,1.0
359,3073.0,667.0,1.0662015999987489,160.0,-1.7045817311180442,-1.7045817311180442,-1.7045817311180442,1.0
360,2518.3333333333335,702.0,1.0655851000010443,161.0,-1.6382011236274066,-1.6382011236274066,-1.6382011236274066,1.0
361,2398.8333333333335,564.0,1.0688761999990675,159.0,-1.3979051067950756,-1.3979051067950756,-1.3979051067950756,1.0
362,2543.0,541.0,1.033720600000379,158.0,-1.3935700563706401,-1.3935700563706401,-1.3935700563706401,1.0
363,2733.0,728.0,1.084552899999835,161.0,-1.7252980199300347,-1.7252980199300347,-1.7252980199300347,1.0
364,2408.8333333333335,576.0,1.0880686000018613,159.0,-1.418715241523113,-1.418715241523113,-1.418715241523113,1.0
365,2396.5,523.0,1.1099222999982885,158.0,-1.3337326385055324,-1.3337326385055324,-1.3337326385055324,1.0
366,2463.3333333333335,562.0,1.1675106000002415,159.0,-1.4088385503250709,-1.4088385503250709,-1.4088385503250709,1.0
367,2485.5,830.0,1.1225817000013194,162.0,-1.8298124028024458,-1.8298124028024458,-1.8298124028024458,1.0
368,2507.5000000000005,690.0,1.0460624000006646,160.0,-1.617209606036423,-1.617209606036423,-1.617209606036423,1.0
369,2583.0,667.0,1.0668442999995023,160.0,-1.5979286077051453,-1.5979286077051453,-1.5979286077051453,1.0
370,2327.1666666666665,450.0,1.0437391999985266,157.0,-1.205287547041252,-1.205287547041252,-1.205287547041252,1.0
371,2487.333333333333,690.0,1.0473447999975178,161.0,-1.6128201407531026,-1.6128201407531026,-1.6128201407531026,1.0
372,2392.8333333333335,436.0,1.0087239999993471,157.0,-1.1978413862067019,-1.1978413862067019,-1.1978413862067019,1.0
373,2492.5,545.0,1.0466619999970135,158.0,-1.3887894350002692,-1.3887894350002692,-1.3887894350002692,1.0
374,2409.8333333333335,576.0,1.0482482000006712,159.0,-1.4189329009586487,-1.4189329009586487,-1.4189329009586487,1.0
375,2567.1666666666665,816.0,1.0845047000002523,162.0,-1.8258487929364788,-1.8258487929364788,-1.8258487929364788,1.0
376,2489.0,704.0,1.0614786000005552,161.0,-1.6349220369137791,-1.6349220369137791,-1.6349220369137791,1.0
377,2523.1666666666665,690.0,1.0433426999989024,161.0,-1.6206196038598273,-1.6206196038598273,-1.6206196038598273,1.0
378,2523.666666666667,690.0,0.9928655000003346,161.0,-1.6207284335775969,-1.6207284335775969,-1.6207284335775969,1.0
379,2442.666666666667,562.0,1.0317859000024328,159.0,-1.4043402553239823,-1.4043402553239823,-1.4043402553239823,1.0
380,2423.5,562.0,1.0529305000018212,159.0,-1.400168449476199,-1.400168449476199,-1.400168449476199,1.0
381,2438.333333333333,690.0,1.0765983999990567,161.0,-1.6021548284118128,-1.6021548284118128,-1.6021548284118128,1.0
382,2571.0,793.0,1.0665232999999716,162.0,-1.7909688683917515,-1.7909688683917515,-1.7909688683917515,1.0
383,2369.666666666667,576.0,1.0239800000017567,159.0,-1.410190246964598,-1.410190246964598,-1.410190246964598,1.0
384,2712.0,464.0,1.0460439000016777,157.0,-1.3107892835850095,-1.3107892835850095,-1.3107892835850095,1.0
385,2583.0,669.0,1.0570738999995228,160.0,-1.601034197767257,-1.601034197767257,-1.601034197767257,1.0
386,2915.0,541.0,1.0355815000002622,158.0,-1.4745393663902293,-1.4745393663902293,-1.4745393663902293,1.0
387,2503.0,793.0,1.0387924999995448,162.0,-1.7761680267752653,-1.7761680267752653,-1.7761680267752653,1.0
388,2596.0,600.0,1.0645394999992277,159.0,-1.496720913286375,-1.496720913286375,-1.496720913286375,1.0
389,2423.1666666666665,690.0,1.088833899997553,161.0,-1.5988536603061747,-1.5988536603061747,-1.5988536603061747,1.0
390,2846.0,592.0,1.0407080999975733,159.0,-1.5387134119220605,-1.5387134119220605,-1.5387134119220605,1.0
391,2466.8333333333335,564.0,1.0533055999985663,159.0,-1.4127059484115607,-1.4127059484115607,-1.4127059484115607,1.0
392,2689.1666666666665,1037.0,1.0959167999972124,165.0,-2.19557094593529,-2.19557094593529,-2.19557094593529,1.0
393,2455.8333333333335,562.0,1.0442667999996047,159.0,-1.4072061045585464,-1.4072061045585464,-1.4072061045585464,1.0
394,2553.0,779.0,1.0884280000027502,162.0,-1.7653118681173103,-1.7653118681173103,-1.7653118681173103,1.0
395,2336.8333333333335,564.0,1.0493829999977606,159.0,-1.3844102217918115,-1.3844102217918115,-1.3844102217918115,1.0
396,2410.1666666666665,576.0,1.0121366000021226,159.0,-1.4190054541038277,-1.4190054541038277,-1.4190054541038277,1.0
397,2851.0,923.0,1.0865349000014248,164.0,-2.053776864379246,-2.053776864379246,-2.053776864379246,1.0
398,2345.333333333333,383.0,1.0403820000028645,156.0,-1.1052044263727527,-1.1052044263727527,-1.1052044263727527,1.0
399,2746.5,484.0,1.042855600000621,157.0,-1.3493544347321385,-1.3493544347321385,-1.3493544347321385,1.0
400,2565.0,592.0,1.082867900000565,159.0,-1.4775511105362955,-1.4775511105362955,-1.4775511105362955,1.0
401,3021.0,598.0,1.0419003000024532,158.0,-1.5861205833272882,-1.5861205833272882,-1.5861205833272882,1.0
402,3038.5,484.0,1.0292994000010367,157.0,-1.4129109899088041,-1.4129109899088041,-1.4129109899088041,1.0
403,2498.5000000000005,574.0,1.0681938999987324,159.0,-1.4351264475141086,-1.4351264475141086,-1.4351264475141086,1.0
404,2379.333333333333,450.0,1.0318227999996452,157.0,-1.2166421142617405,-1.2166421142617405,-1.2166421142617405,1.0
405,2611.0,592.0,1.081617499999993,159.0,-1.4875634445709762,-1.4875634445709762,-1.4875634445709762,1.0
406,2417.0,592.0,1.037335000000894,159.0,-1.4453375140768894,-1.4453375140768894,-1.4453375140768894,1.0
407,2486.0,541.0,1.0637126000001444,157.0,-1.381163468545058,-1.381163468545058,-1.381163468545058,1.0
408,2529.666666666667,621.0,1.0897509999995236,159.0,-1.514891533047958,-1.514891533047958,-1.514891533047958,1.0
409,2574.0,795.0,1.0946287000006123,162.0,-1.7947274367604713,-1.7947274367604713,-1.7947274367604713,1.0
410,2842.0,598.0,1.1482452999989619,159.0,-1.547159544366249,-1.547159544366249,-1.547159544366249,1.0
411,2559.0,759.0,1.0739562999988266,162.0,-1.7355619241094102,-1.7355619241094102,-1.7355619241094102,1.0
412,2492.0,704.0,1.096700400001282,161.0,-1.6355750152203894,-1.6355750152203894,-1.6355750152203894,1.0
413,2986.5,417.0,1.0503315000023576,156.0,-1.2975554321801597,-1.2975554321801597,-1.2975554321801597,1.0
414,2623.0,795.0,1.0910681999994267,162.0,-1.8053927491017618,-1.8053927491017618,-1.8053927491017618,1.0
415,2418.333333333333,576.0,1.05716559999928,158.0,-1.4207830061607087,-1.4207830061607087,-1.4207830061607087,1.0
416,2805.0,600.0,1.0526253999996698,159.0,-1.5422117353135094,-1.5422117353135094,-1.5422117353135094,1.0
417,2388.8333333333335,688.0,1.0387210999979288,160.0,-1.5882750962906433,-1.5882750962906433,-1.5882750962906433,1.0
418,2449.5,651.0,1.048321999998734,159.0,-1.5440263525641245,-1.5440263525641245,-1.5440263525641245,1.0
419,2616.0,541.0,1.0442286999968928,158.0,-1.4094591951648066,-1.4094591951648066,-1.4094591951648066,1.0
420,2364.8333333333335,450.0,1.0272857999989355,157.0,-1.2134860524464615,-1.2134860524464615,-1.2134860524464615,1.0
421,2363.5,322.0,1.0041598999996495,155.0,-1.0144380758905904,-1.0144380758905904,-1.0144380758905904,1.0
422,2371.1666666666665,525.0,1.0342006999999285,158.0,-1.331324189534051,-1.331324189534051,-1.331324189534051,1.0
423,2496.666666666667,562.0,1.054368400000385,159.0,-1.4160938648429549,-1.4160938648429549,-1.4160938648429549,1.0
424,2438.8333333333335,576.0,1.0473136000000522,159.0,-1.4252450245892079,-1.4252450245892079,-1.4252450245892079,1.0
425,2423.0,594.0,1.0535859000010532,159.0,-1.449749060752219,-1.449749060752219,-1.449749060752219,1.0
426,2412.1666666666665,576.0,1.0489987000000838,159.0,-1.4194407729749008,-1.4194407729749008,-1.4194407729749008,1.0
427,2384.8333333333335,525.0,1.0315136999997776,158.0,-1.3342988684863857,-1.3342988684863857,-1.3342988684863857,1.0
428,2773.0,667.0,1.0745685000001686,160.0,-1.639283900457086,-1.639283900457086,-1.639283900457086,1.0
429,2569.3333333333335,757.0,1.0726738999983354,162.0,-1.7347054815478435,-1.7347054815478435,-1.7347054815478435,1.0
430,2410.666666666667,436.0,1.0193438999995124,157.0,-1.2017229794737694,-1.2017229794737694,-1.2017229794737694,1.0
431,2489.333333333333,690.0,1.0835243000001356,161.0,-1.6132554596241755,-1.6132554596241755,-1.6132554596241755,1.0
432,2392.333333333333,576.0,1.0679418999970949,159.0,-1.4151238608367598,-1.4151238608367598,-1.4151238608367598,1.0
433,2424.333333333333,564.0,1.0711488999986614,159.0,-1.403455422401258,-1.403455422401258,-1.403455422401258,1.0
434,2389.666666666667,448.0,1.027911999997741,157.0,-1.2157856717001732,-1.2157856717001732,-1.2157856717001732,1.0
435,2779.0,541.0,1.071626600001764,158.0,-1.4449376831572616,-1.4449376831572616,-1.4449376831572616,1.0
436,2480.3333333333335,649.0,1.0414533000002848,160.0,-1.5476319284310556,-1.5476319284310556,-1.5476319284310556,1.0
437,2505.0,669.0,1.0634271999988414,160.0,-1.5840567617954076,-1.5840567617954076,-1.5840567617954076,1.0
438,2424.1666666666665,525.0,1.0248090000022785,157.0,-1.342860139617488,-1.342860139617488,-1.342860139617488,1.0
439,2555.0,667.0,1.0415886000009777,159.0,-1.5918341435101222,-1.5918341435101222,-1.5918341435101222,1.0
440,2443.0,795.0,1.0679170000003069,162.0,-1.7662140507051862,-1.7662140507051862,-1.7662140507051862,1.0
441,2393.333333333333,450.0,1.0417854000006628,157.0,-1.2196893463592517,-1.2196893463592517,-1.2196893463592517,1.0
442,2526.5000000000005,643.0,1.0525242000003345,160.0,-1.5483637688519896,-1.5483637688519896,-1.5483637688519896,1.0
443,2282.5,322.0,1.0002193000000261,155.0,-0.9968076616121317,-0.9968076616121317,-0.9968076616121317,1.0
444,2795.1666666666665,578.0,1.094138100001146,159.0,-1.5059099268475034,-1.5059099268475034,-1.5059099268475034,1.0
445,2906.0,608.0,1.0560175999999046,159.0,-1.576617698551145,-1.576617698551145,-1.576617698551145,1.0
446,2905.0,795.0,1.0850825000015902,162.0,-1.866772709923063,-1.866772709923063,-1.866772709923063,1.0
447,2425.3333333333335,450.0,1.029065399998217,157.0,-1.2266544482964223,-1.2266544482964223,-1.2266544482964223,1.0
448,2437.8333333333335,448.0,1.0716898999999103,157.0,-1.226269601178517,-1.226269601178517,-1.226269601178517,1.0
449,2434.1666666666665,576.0,1.0608649999994668,159.0,-1.4242292805567036,-1.4242292805567036,-1.4242292805567036,1.0
450,2416.333333333333,564.0,1.0618026999982249,159.0,-1.4017141469169652,-1.4017141469169652,-1.4017141469169652,1.0
451,2510.666666666667,690.0,1.0700317000009818,161.0,-1.6178988609156213,-1.6178988609156213,-1.6178988609156213,1.0
452,2548.0,795.0,1.0809112999995705,162.0,-1.7890682914365224,-1.7890682914365224,-1.7890682914365224,1.0
453,2455.5,562.0,1.0616839999966032,159.0,-1.407133551413367,-1.407133551413367,-1.407133551413367,1.0
454,2392.8333333333335,436.0,1.048555800000031,157.0,-1.1978413862067019,-1.1978413862067019,-1.1978413862067019,1.0
455,2827.5,484.0,1.0520394999985,156.0,-1.366984849010597,-1.366984849010597,-1.366984849010597,1.0
456,2370.8333333333335,436.0,1.0491718000012042,157.0,-1.1930528786248984,-1.1930528786248984,-1.1930528786248984,1.0
457,2345.5,397.0,1.061344799996732,156.0,-1.1269798333801258,-1.1269798333801258,-1.1269798333801258,1.0
458,2392.8333333333335,436.0,1.0527338000028976,157.0,-1.1978413862067019,-1.1978413862067019,-1.1978413862067019,1.0
459,2445.8333333333335,436.0,1.0379661000006308,157.0,-1.2093773362901372,-1.2093773362901372,-1.2093773362901372,1.0
460,2875.0,795.0,1.119467499996972,162.0,-1.8602429268569671,-1.8602429268569671,-1.8602429268569671,1.0
461,2439.333333333333,576.0,1.0460930000008375,159.0,-1.4253538543069764,-1.4253538543069764,-1.4253538543069764,1.0
462,2576.1666666666665,759.0,1.1834922000016377,162.0,-1.7392984110861212,-1.7392984110861212,-1.7392984110861212,1.0
463,2508.0,667.0,1.2090043999996851,160.0,-1.5816041500399054,-1.5816041500399054,-1.5816041500399054,1.0
464,2438.5,562.0,1.077052900000126,159.0,-1.4034333410092465,-1.4034333410092465,-1.4034333410092465,1.0
465,2441.8333333333335,525.0,1.1204594999981055,158.0,-1.3467054563119674,-1.3467054563119674,-1.3467054563119674,1.0
466,2897.5,612.0,1.119926999999734,159.0,-1.5809787734733092,-1.5809787734733092,-1.5809787734733092,1.0
467,2377.0,720.0,1.072555700000521,161.0,-1.6353889006305822,-1.6353889006305822,-1.6353889006305822,1.0
468,2493.5,818.0,1.1257054999987304,163.0,-1.8129201379140671,-1.8129201379140671,-1.8129201379140671,1.0
