episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
482,1697.9166666666665,1940.0,38.55117170000449,255.5,-1697.9166666666665,-1697.9166666666665,-3395.833333333333,1.0
483,1699.6666666666665,2006.75,41.12390180001967,257.5,-1699.6666666666665,-1699.6666666666665,-3399.333333333333,1.0
484,1693.4166666666665,1885.25,37.320421299897134,255.0,-1693.4166666666665,-1693.4166666666665,-3386.833333333333,1.0
485,1684.9166666666665,2040.75,40.21684870007448,257.0,-1684.9166666666665,-1684.9166666666665,-3369.833333333333,1.0
486,1687.1666666666665,1958.0,38.01920739992056,255.75,-1687.1666666666665,-1687.1666666666665,-3374.333333333333,1.0
487,1742.4166666666665,1946.5,38.55932170001324,255.5,-1742.4166666666665,-1742.4166666666665,-3484.833333333333,1.0
488,1756.9166666666665,1872.0,37.210573000018485,254.25,-1756.9166666666665,-1756.9166666666665,-3513.833333333333,1.0
489,1709.4166666666665,2056.75,39.96028020000085,257.5,-1709.4166666666665,-1709.4166666666665,-3418.833333333333,1.0
490,1681.1666666666665,2149.25,40.265318499994464,258.5,-1681.1666666666665,-1681.1666666666665,-3362.333333333333,1.0
491,1666.4166666666665,2182.25,40.930862899986096,259.75,-1666.4166666666665,-1666.4166666666665,-3332.833333333333,1.0
492,1674.1666666666665,1991.75,40.91673580009956,256.5,-1674.1666666666665,-1674.1666666666665,-3348.333333333333,1.0
493,1685.6666666666665,2021.25,39.92335479997564,257.25,-1685.6666666666665,-1685.6666666666665,-3371.333333333333,1.0
494,1692.6666666666665,1765.25,37.67570629995316,253.5,-1692.6666666666665,-1692.6666666666665,-3385.333333333333,1.0
495,1699.4166666666665,2072.5,40.70581890002359,257.5,-1699.4166666666665,-1699.4166666666665,-3398.833333333333,1.0
496,1674.4166666666665,2094.0,41.7386224999791,258.0,-1674.4166666666665,-1674.4166666666665,-3348.833333333333,1.0
497,1728.1666666666665,1959.25,38.47282520006411,255.0,-1728.1666666666665,-1728.1666666666665,-3456.333333333333,1.0
498,1731.4166666666665,1913.25,37.12561310001183,255.5,-1731.4166666666665,-1731.4166666666665,-3462.833333333333,1.0
499,1691.9166666666665,1905.75,36.45162019995041,254.5,-1691.9166666666665,-1691.9166666666665,-3383.833333333333,1.0
500,1685.9166666666665,2018.5,39.31916449998971,256.5,-1685.9166666666665,-1685.9166666666665,-3371.833333333333,1.0
