global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
264,1,1603.1666666666665,1909.0,256,True,-1603.1666666666665,-1603.1666666666665,-3206.333333333333
264,2,1805.1666666666665,2203.0,257,True,-1805.1666666666665,-1805.1666666666665,-3610.333333333333
264,3,1629.1666666666665,2161.0,259,True,-1629.1666666666665,-1629.1666666666665,-3258.333333333333
265,0,1703.1666666666665,1499.0,249,True,-1703.1666666666665,-1703.1666666666665,-3406.333333333333
265,1,1591.1666666666665,2133.0,258,True,-1591.1666666666665,-1591.1666666666665,-3182.333333333333
265,2,1734.1666666666665,2281.0,255,True,-1734.1666666666665,-1734.1666666666665,-3468.333333333333
265,3,1724.1666666666665,2392.0,259,True,-1724.1666666666665,-1724.1666666666665,-3448.333333333333
266,0,1839.1666666666665,1807.0,254,True,-1839.1666666666665,-1839.1666666666665,-3678.333333333333
266,1,1681.1666666666665,1992.0,254,True,-1681.1666666666665,-1681.1666666666665,-3362.333333333333
266,2,1683.1666666666665,2322.0,260,True,-1683.1666666666665,-1683.1666666666665,-3366.333333333333
266,3,1659.1666666666665,2470.0,262,True,-1659.1666666666665,-1659.1666666666665,-3318.333333333333
267,0,1938.1666666666665,1818.0,253,True,-1938.1666666666665,-1938.1666666666665,-3876.333333333333
267,1,1639.1666666666665,2622.0,266,True,-1639.1666666666665,-1639.1666666666665,-3278.333333333333
267,2,1746.5,1683.0,252,True,-1746.5,-1746.5,-3493.0
267,3,1679.1666666666665,1514.0,251,True,-1679.1666666666665,-1679.1666666666665,-3358.333333333333
268,0,1702.1666666666665,2570.0,264,True,-1702.1666666666665,-1702.1666666666665,-3404.333333333333
268,1,1683.1666666666665,2044.0,256,True,-1683.1666666666665,-1683.1666666666665,-3366.333333333333
268,2,1761.1666666666665,2261.0,259,True,-1761.1666666666665,-1761.1666666666665,-3522.333333333333
268,3,1660.1666666666665,2112.0,259,True,-1660.1666666666665,-1660.1666666666665,-3320.333333333333
269,0,1723.1666666666665,2264.0,260,True,-1723.1666666666665,-1723.1666666666665,-3446.333333333333
269,1,1791.1666666666665,1921.0,256,True,-1791.1666666666665,-1791.1666666666665,-3582.333333333333
269,2,1799.1666666666665,2089.0,258,True,-1799.1666666666665,-1799.1666666666665,-3598.333333333333
269,3,1690.1666666666665,2359.0,262,True,-1690.1666666666665,-1690.1666666666665,-3380.333333333333
270,0,1660.1666666666665,1904.0,256,True,-1660.1666666666665,-1660.1666666666665,-3320.333333333333
270,1,1607.0,2376.0,262,True,-1607.0,-1607.0,-3214.0
270,2,1591.1666666666665,2092.0,259,True,-1591.1666666666665,-1591.1666666666665,-3182.333333333333
270,3,1949.1666666666665,1476.0,249,True,-1949.1666666666665,-1949.1666666666665,-3898.333333333333
271,0,1770.1666666666665,1920.0,256,True,-1770.1666666666665,-1770.1666666666665,-3540.333333333333
271,1,1720.1666666666665,2336.0,262,True,-1720.1666666666665,-1720.1666666666665,-3440.333333333333
271,2,1809.1666666666665,1785.0,252,True,-1809.1666666666665,-1809.1666666666665,-3618.333333333333
271,3,1675.1666666666665,2263.0,258,True,-1675.1666666666665,-1675.1666666666665,-3350.333333333333
272,0,1703.1666666666665,1611.0,251,True,-1703.1666666666665,-1703.1666666666665,-3406.333333333333
272,1,1665.1666666666665,1961.0,257,True,-1665.1666666666665,-1665.1666666666665,-3330.333333333333
272,2,1865.1666666666665,1968.0,256,True,-1865.1666666666665,-1865.1666666666665,-3730.333333333333
272,3,1855.1666666666667,2223.0,261,True,-1855.1666666666667,-1855.1666666666667,-3710.3333333333335
273,0,1647.1666666666665,2284.0,260,True,-1647.1666666666665,-1647.1666666666665,-3294.333333333333
273,1,1665.1666666666665,1969.0,256,True,-1665.1666666666665,-1665.1666666666665,-3330.333333333333
273,2,1676.1666666666665,2160.0,260,True,-1676.1666666666665,-1676.1666666666665,-3352.333333333333
273,3,1703.1666666666665,2070.0,258,True,-1703.1666666666665,-1703.1666666666665,-3406.333333333333
274,0,1676.1666666666665,2211.0,258,True,-1676.1666666666665,-1676.1666666666665,-3352.333333333333
274,1,1593.1666666666665,1967.0,256,True,-1593.1666666666665,-1593.1666666666665,-3186.333333333333
274,2,1682.1666666666665,1905.0,255,True,-1682.1666666666665,-1682.1666666666665,-3364.333333333333
274,3,1844.1666666666665,1640.0,250,True,-1844.1666666666665,-1844.1666666666665,-3688.333333333333
275,0,1738.1666666666665,2457.0,263,True,-1738.1666666666665,-1738.1666666666665,-3476.333333333333
275,1,1693.1666666666665,1983.0,257,True,-1693.1666666666665,-1693.1666666666665,-3386.333333333333
275,2,1642.0,1986.0,257,True,-1642.0,-1642.0,-3284.0
275,3,1726.1666666666665,1821.0,255,True,-1726.1666666666665,-1726.1666666666665,-3452.333333333333
276,0,1673.1666666666665,2019.0,257,True,-1673.1666666666665,-1673.1666666666665,-3346.333333333333
276,1,1760.1666666666665,1906.0,256,True,-1760.1666666666665,-1760.1666666666665,-3520.333333333333
276,2,1686.1666666666665,1837.0,254,True,-1686.1666666666665,-1686.1666666666665,-3372.333333333333
276,3,1697.1666666666665,1880.0,254,True,-1697.1666666666665,-1697.1666666666665,-3394.333333333333
277,0,1683.1666666666665,1978.0,256,True,-1683.1666666666665,-1683.1666666666665,-3366.333333333333
277,1,1690.1666666666665,1884.0,254,True,-1690.1666666666665,-1690.1666666666665,-3380.333333333333
277,2,1694.1666666666665,1895.0,255,True,-1694.1666666666665,-1694.1666666666665,-3388.333333333333
277,3,1667.1666666666665,2258.0,259,True,-1667.1666666666665,-1667.1666666666665,-3334.333333333333
278,0,1781.1666666666665,2214.0,259,True,-1781.1666666666665,-1781.1666666666665,-3562.333333333333
278,1,1672.1666666666665,1916.0,255,True,-1672.1666666666665,-1672.1666666666665,-3344.333333333333
278,2,1697.1666666666665,2068.0,257,True,-1697.1666666666665,-1697.1666666666665,-3394.333333333333
278,3,1713.1666666666665,2883.0,268,True,-1713.1666666666665,-1713.1666666666665,-3426.333333333333
279,0,1662.1666666666665,1882.0,256,True,-1662.1666666666665,-1662.1666666666665,-3324.333333333333
279,1,1705.1666666666665,2748.0,266,True,-1705.1666666666665,-1705.1666666666665,-3410.333333333333
279,2,1669.1666666666665,2030.0,258,True,-1669.1666666666665,-1669.1666666666665,-3338.333333333333
279,3,1795.1666666666665,1752.0,254,True,-1795.1666666666665,-1795.1666666666665,-3590.333333333333
280,0,1664.1666666666665,2440.0,263,True,-1664.1666666666665,-1664.1666666666665,-3328.333333333333
280,1,1654.1666666666665,1992.0,255,True,-1654.1666666666665,-1654.1666666666665,-3308.333333333333
280,2,1598.1666666666665,2405.0,262,True,-1598.1666666666665,-1598.1666666666665,-3196.333333333333
280,3,1635.1666666666665,1719.0,252,True,-1635.1666666666665,-1635.1666666666665,-3270.333333333333
281,0,1785.1666666666665,2508.0,262,True,-1785.1666666666665,-1785.1666666666665,-3570.333333333333
281,1,1914.5,2409.0,261,True,-1914.5,-1914.5,-3829.0
281,2,1737.1666666666665,2178.0,259,True,-1737.1666666666665,-1737.1666666666665,-3474.333333333333
281,3,1995.6666666666667,2518.0,263,True,-1995.6666666666667,-1995.6666666666667,-3991.3333333333335
282,0,1831.1666666666665,2158.0,258,True,-1831.1666666666665,-1831.1666666666665,-3662.333333333333
282,1,2119.1666666666665,1604.0,250,True,-2119.1666666666665,-2119.1666666666665,-4238.333333333333
282,2,1854.5,2396.0,257,True,-1854.5,-1854.5,-3709.0
282,3,1684.1666666666665,2192.0,258,True,-1684.1666666666665,-1684.1666666666665,-3368.333333333333
283,0,1677.1666666666665,2114.0,256,True,-1677.1666666666665,-1677.1666666666665,-3354.333333333333
283,1,1713.1666666666665,2112.0,256,True,-1713.1666666666665,-1713.1666666666665,-3426.333333333333
283,2,1645.1666666666665,2139.0,257,True,-1645.1666666666665,-1645.1666666666665,-3290.333333333333
283,3,1673.1666666666665,2641.0,264,True,-1673.1666666666665,-1673.1666666666665,-3346.333333333333
284,0,1662.1666666666665,2157.0,257,True,-1662.1666666666665,-1662.1666666666665,-3324.333333333333
284,1,1685.1666666666665,1883.0,253,True,-1685.1666666666665,-1685.1666666666665,-3370.333333333333
284,2,1662.1666666666665,1405.0,247,True,-1662.1666666666665,-1662.1666666666665,-3324.333333333333
284,3,1678.1666666666665,2276.0,260,True,-1678.1666666666665,-1678.1666666666665,-3356.333333333333
285,0,1666.1666666666665,2035.0,257,True,-1666.1666666666665,-1666.1666666666665,-3332.333333333333
285,1,1776.1666666666665,2048.0,256,True,-1776.1666666666665,-1776.1666666666665,-3552.333333333333
285,2,1951.1666666666665,2477.0,262,True,-1951.1666666666665,-1951.1666666666665,-3902.333333333333
285,3,1593.1666666666665,1829.0,252,True,-1593.1666666666665,-1593.1666666666665,-3186.333333333333
286,0,1668.1666666666665,1946.0,254,True,-1668.1666666666665,-1668.1666666666665,-3336.333333333333
286,1,1583.1666666666665,1726.0,252,True,-1583.1666666666665,-1583.1666666666665,-3166.333333333333
286,2,1705.1666666666665,1828.0,255,True,-1705.1666666666665,-1705.1666666666665,-3410.333333333333
286,3,1687.1666666666665,2500.0,263,True,-1687.1666666666665,-1687.1666666666665,-3374.333333333333
287,0,1671.1666666666665,2445.0,262,True,-1671.1666666666665,-1671.1666666666665,-3342.333333333333
287,1,1651.1666666666665,2104.0,258,True,-1651.1666666666665,-1651.1666666666665,-3302.333333333333
287,2,1593.1666666666665,2242.0,260,True,-1593.1666666666665,-1593.1666666666665,-3186.333333333333
287,3,1683.1666666666665,2355.0,262,True,-1683.1666666666665,-1683.1666666666665,-3366.333333333333
288,0,1858.1666666666665,2231.0,257,True,-1858.1666666666665,-1858.1666666666665,-3716.333333333333
288,1,1690.1666666666665,2107.0,257,True,-1690.1666666666665,-1690.1666666666665,-3380.333333333333
288,2,1725.1666666666665,2171.0,256,True,-1725.1666666666665,-1725.1666666666665,-3450.333333333333
288,3,1694.1666666666665,2396.0,262,True,-1694.1666666666665,-1694.1666666666665,-3388.333333333333
289,0,1681.1666666666665,2013.0,256,True,-1681.1666666666665,-1681.1666666666665,-3362.333333333333
289,1,1894.5,2162.0,258,True,-1894.5,-1894.5,-3789.0
289,2,1817.1666666666665,2244.0,259,True,-1817.1666666666665,-1817.1666666666665,-3634.333333333333
289,3,1778.1666666666665,2290.0,259,True,-1778.1666666666665,-1778.1666666666665,-3556.333333333333
290,0,1668.1666666666665,1723.0,252,True,-1668.1666666666665,-1668.1666666666665,-3336.333333333333
290,1,1978.6666666666667,2026.0,254,True,-1978.6666666666667,-1978.6666666666667,-3957.3333333333335
290,2,1701.1666666666665,2200.0,257,True,-1701.1666666666665,-1701.1666666666665,-3402.333333333333
290,3,1673.1666666666665,2069.0,257,True,-1673.1666666666665,-1673.1666666666665,-3346.333333333333
291,0,1686.1666666666665,2518.0,264,True,-1686.1666666666665,-1686.1666666666665,-3372.333333333333
291,1,1638.1666666666665,2104.0,259,True,-1638.1666666666665,-1638.1666666666665,-3276.333333333333
291,2,1967.6666666666667,2291.0,261,True,-1967.6666666666667,-1967.6666666666667,-3935.3333333333335
291,3,1623.1666666666665,2086.0,257,True,-1623.1666666666665,-1623.1666666666665,-3246.333333333333
292,0,1689.1666666666665,2040.0,256,True,-1689.1666666666665,-1689.1666666666665,-3378.333333333333
292,1,1714.1666666666665,2290.0,261,True,-1714.1666666666665,-1714.1666666666665,-3428.333333333333
292,2,1936.3333333333333,1627.0,250,True,-1936.3333333333333,-1936.3333333333333,-3872.6666666666665
292,3,1865.5,1972.0,257,True,-1865.5,-1865.5,-3731.0
293,0,1695.1666666666665,2576.0,265,True,-1695.1666666666665,-1695.1666666666665,-3390.333333333333
293,1,1672.1666666666665,2428.0,261,True,-1672.1666666666665,-1672.1666666666665,-3344.333333333333
293,2,1692.1666666666665,2217.0,258,True,-1692.1666666666665,-1692.1666666666665,-3384.333333333333
293,3,1846.1666666666665,1976.0,253,True,-1846.1666666666665,-1846.1666666666665,-3692.333333333333
294,0,1618.1666666666665,1658.0,252,True,-1618.1666666666665,-1618.1666666666665,-3236.333333333333
294,1,1817.1666666666665,2089.0,256,True,-1817.1666666666665,-1817.1666666666665,-3634.333333333333
294,2,1988.6666666666667,2395.0,259,True,-1988.6666666666667,-1988.6666666666667,-3977.3333333333335
294,3,1690.1666666666665,2294.0,258,True,-1690.1666666666665,-1690.1666666666665,-3380.333333333333
295,0,1675.1666666666665,1748.0,253,True,-1675.1666666666665,-1675.1666666666665,-3350.333333333333
295,1,1670.1666666666665,2327.0,259,True,-1670.1666666666665,-1670.1666666666665,-3340.333333333333
295,2,1657.1666666666665,2037.0,257,True,-1657.1666666666665,-1657.1666666666665,-3314.333333333333
295,3,1693.1666666666665,2357.0,262,True,-1693.1666666666665,-1693.1666666666665,-3386.333333333333
296,0,1694.1666666666665,2066.0,257,True,-1694.1666666666665,-1694.1666666666665,-3388.333333333333
296,1,1997.1666666666665,2302.0,256,True,-1997.1666666666665,-1997.1666666666665,-3994.333333333333
296,2,1824.1666666666665,1733.0,253,True,-1824.1666666666665,-1824.1666666666665,-3648.333333333333
296,3,2001.6666666666667,2412.0,262,True,-2001.6666666666667,-2001.6666666666667,-4003.3333333333335
297,0,1623.1666666666665,1996.0,256,True,-1623.1666666666665,-1623.1666666666665,-3246.333333333333
297,1,1712.1666666666665,1840.0,254,True,-1712.1666666666665,-1712.1666666666665,-3424.333333333333
297,2,1672.1666666666665,2150.0,259,True,-1672.1666666666665,-1672.1666666666665,-3344.333333333333
297,3,1640.1666666666665,1948.0,255,True,-1640.1666666666665,-1640.1666666666665,-3280.333333333333
298,0,1630.1666666666665,1913.0,254,True,-1630.1666666666665,-1630.1666666666665,-3260.333333333333
298,1,2099.1666666666665,2500.0,259,True,-2099.1666666666665,-2099.1666666666665,-4198.333333333333
298,2,1827.1666666666665,1534.0,250,True,-1827.1666666666665,-1827.1666666666665,-3654.333333333333
298,3,2058.166666666667,1738.0,252,True,-2058.166666666667,-2058.166666666667,-4116.333333333334
299,0,2001.6666666666667,2272.0,259,True,-2001.6666666666667,-2001.6666666666667,-4003.3333333333335
299,1,1609.1666666666665,2705.0,267,True,-1609.1666666666665,-1609.1666666666665,-3218.333333333333
299,2,1672.1666666666665,1867.0,252,True,-1672.1666666666665,-1672.1666666666665,-3344.333333333333
299,3,1697.1666666666665,2122.0,257,True,-1697.1666666666665,-1697.1666666666665,-3394.333333333333
300,0,1714.1666666666665,2130.0,259,True,-1714.1666666666665,-1714.1666666666665,-3428.333333333333
300,1,1690.1666666666665,1601.0,251,True,-1690.1666666666665,-1690.1666666666665,-3380.333333333333
300,2,1681.1666666666665,2127.0,256,True,-1681.1666666666665,-1681.1666666666665,-3362.333333333333
300,3,1623.1666666666665,2479.0,264,True,-1623.1666666666665,-1623.1666666666665,-3246.333333333333
301,0,1890.5,1783.0,254,True,-1890.5,-1890.5,-3781.0
301,1,1686.1666666666665,2282.0,259,True,-1686.1666666666665,-1686.1666666666665,-3372.333333333333
301,2,1675.1666666666665,2472.0,264,True,-1675.1666666666665,-1675.1666666666665,-3350.333333333333
301,3,1724.1666666666665,2157.0,259,True,-1724.1666666666665,-1724.1666666666665,-3448.333333333333
302,0,1919.1666666666665,2353.0,260,True,-1919.1666666666665,-1919.1666666666665,-3838.333333333333
302,1,1750.1666666666665,2487.0,261,True,-1750.1666666666665,-1750.1666666666665,-3500.333333333333
302,2,2088.1666666666665,1905.0,252,True,-2088.1666666666665,-2088.1666666666665,-4176.333333333333
302,3,1612.1666666666665,1984.0,255,True,-1612.1666666666665,-1612.1666666666665,-3224.333333333333
303,0,1676.1666666666665,2454.0,259,True,-1676.1666666666665,-1676.1666666666665,-3352.333333333333
303,1,1673.1666666666665,1955.0,255,True,-1673.1666666666665,-1673.1666666666665,-3346.333333333333
303,2,1693.1666666666665,1817.0,255,True,-1693.1666666666665,-1693.1666666666665,-3386.333333333333
303,3,1596.1666666666665,2198.0,258,True,-1596.1666666666665,-1596.1666666666665,-3192.333333333333
304,0,1640.1666666666665,1723.0,254,True,-1640.1666666666665,-1640.1666666666665,-3280.333333333333
304,1,1719.1666666666665,2249.0,256,True,-1719.1666666666665,-1719.1666666666665,-3438.333333333333
304,2,1690.1666666666665,1979.0,257,True,-1690.1666666666665,-1690.1666666666665,-3380.333333333333
304,3,1756.1666666666665,2715.0,262,True,-1756.1666666666665,-1756.1666666666665,-3512.333333333333
305,0,1656.1666666666665,2139.0,259,True,-1656.1666666666665,-1656.1666666666665,-3312.333333333333
305,1,1743.1666666666665,2287.0,260,True,-1743.1666666666665,-1743.1666666666665,-3486.333333333333
305,2,1641.1666666666665,1970.0,257,True,-1641.1666666666665,-1641.1666666666665,-3282.333333333333
305,3,1917.1666666666665,2250.0,256,True,-1917.1666666666665,-1917.1666666666665,-3834.333333333333
306,0,1664.1666666666665,1749.0,254,True,-1664.1666666666665,-1664.1666666666665,-3328.333333333333
306,1,1681.1666666666665,1656.0,249,True,-1681.1666666666665,-1681.1666666666665,-3362.333333333333
306,2,1594.1666666666665,2068.0,258,True,-1594.1666666666665,-1594.1666666666665,-3188.333333333333
306,3,1656.1666666666665,1525.0,250,True,-1656.1666666666665,-1656.1666666666665,-3312.333333333333
307,0,1675.1666666666665,1314.0,248,True,-1675.1666666666665,-1675.1666666666665,-3350.333333333333
307,1,2014.0,2037.0,255,True,-2014.0,-2014.0,-4028.0
307,2,1879.1666666666665,1941.0,257,True,-1879.1666666666665,-1879.1666666666665,-3758.333333333333
307,3,1749.1666666666665,1861.0,254,True,-1749.1666666666665,-1749.1666666666665,-3498.333333333333
308,0,1665.1666666666665,1750.0,252,True,-1665.1666666666665,-1665.1666666666665,-3330.333333333333
308,1,1818.1666666666665,1552.0,251,True,-1818.1666666666665,-1818.1666666666665,-3636.333333333333
308,2,1689.1666666666665,1907.0,256,True,-1689.1666666666665,-1689.1666666666665,-3378.333333333333
308,3,1649.1666666666665,1972.0,257,True,-1649.1666666666665,-1649.1666666666665,-3298.333333333333
309,0,1697.1666666666665,1952.0,257,True,-1697.1666666666665,-1697.1666666666665,-3394.333333333333
309,1,1686.1666666666665,2500.0,262,True,-1686.1666666666665,-1686.1666666666665,-3372.333333333333
309,2,1686.1666666666665,1696.0,251,True,-1686.1666666666665,-1686.1666666666665,-3372.333333333333
309,3,1645.1666666666665,2214.0,257,True,-1645.1666666666665,-1645.1666666666665,-3290.333333333333
310,0,1722.1666666666665,2390.0,261,True,-1722.1666666666665,-1722.1666666666665,-3444.333333333333
310,1,1635.1666666666665,2301.0,258,True,-1635.1666666666665,-1635.1666666666665,-3270.333333333333
310,2,1676.1666666666665,1837.0,252,True,-1676.1666666666665,-1676.1666666666665,-3352.333333333333
310,3,1680.1666666666665,2163.0,259,True,-1680.1666666666665,-1680.1666666666665,-3360.333333333333
311,0,1875.1666666666665,1751.0,254,True,-1875.1666666666665,-1875.1666666666665,-3750.333333333333
311,1,1697.1666666666665,2093.0,259,True,-1697.1666666666665,-1697.1666666666665,-3394.333333333333
311,2,1667.1666666666665,1936.0,256,True,-1667.1666666666665,-1667.1666666666665,-3334.333333333333
311,3,1698.9999999999998,2598.0,265,True,-1698.9999999999998,-1698.9999999999998,-3397.9999999999995
312,0,1679.1666666666665,1874.0,255,True,-1679.1666666666665,-1679.1666666666665,-3358.333333333333
312,1,1742.1666666666665,1724.0,252,True,-1742.1666666666665,-1742.1666666666665,-3484.333333333333
312,2,1984.3333333333335,2871.0,267,True,-1984.3333333333335,-1984.3333333333335,-3968.666666666667
312,3,1694.1666666666665,1680.0,251,True,-1694.1666666666665,-1694.1666666666665,-3388.333333333333
313,0,1722.1666666666665,2410.0,262,True,-1722.1666666666665,-1722.1666666666665,-3444.333333333333
313,1,1696.1666666666665,2103.0,257,True,-1696.1666666666665,-1696.1666666666665,-3392.333333333333
313,2,1707.1666666666665,1539.0,251,True,-1707.1666666666665,-1707.1666666666665,-3414.333333333333
313,3,1647.5,2789.0,268,True,-1647.5,-1647.5,-3295.0
314,0,1812.1666666666665,1753.0,252,True,-1812.1666666666665,-1812.1666666666665,-3624.333333333333
314,1,1678.1666666666665,1578.0,251,True,-1678.1666666666665,-1678.1666666666665,-3356.333333333333
314,2,1709.1666666666665,1790.0,254,True,-1709.1666666666665,-1709.1666666666665,-3418.333333333333
314,3,1760.1666666666665,1489.0,250,True,-1760.1666666666665,-1760.1666666666665,-3520.333333333333
315,0,1635.1666666666665,1809.0,254,True,-1635.1666666666665,-1635.1666666666665,-3270.333333333333
315,1,1675.1666666666665,2288.0,262,True,-1675.1666666666665,-1675.1666666666665,-3350.333333333333
315,2,1647.1666666666665,1633.0,252,True,-1647.1666666666665,-1647.1666666666665,-3294.333333333333
315,3,1706.1666666666665,1956.0,257,True,-1706.1666666666665,-1706.1666666666665,-3412.333333333333
316,0,1879.1666666666665,2085.0,259,True,-1879.1666666666665,-1879.1666666666665,-3758.333333333333
316,1,1688.1666666666665,1680.0,252,True,-1688.1666666666665,-1688.1666666666665,-3376.333333333333
316,2,1709.1666666666665,1597.0,251,True,-1709.1666666666665,-1709.1666666666665,-3418.333333333333
316,3,1709.1666666666665,1841.0,254,True,-1709.1666666666665,-1709.1666666666665,-3418.333333333333
317,0,1705.1666666666665,1764.0,251,True,-1705.1666666666665,-1705.1666666666665,-3410.333333333333
317,1,1641.1666666666665,1502.0,250,True,-1641.1666666666665,-1641.1666666666665,-3282.333333333333
317,2,1745.1666666666665,1837.0,254,True,-1745.1666666666665,-1745.1666666666665,-3490.333333333333
317,3,1627.1666666666665,2358.0,259,True,-1627.1666666666665,-1627.1666666666665,-3254.333333333333
318,0,1726.1666666666665,1841.0,253,True,-1726.1666666666665,-1726.1666666666665,-3452.333333333333
318,1,1921.1666666666665,1897.0,254,True,-1921.1666666666665,-1921.1666666666665,-3842.333333333333
318,2,1665.1666666666665,2450.0,262,True,-1665.1666666666665,-1665.1666666666665,-3330.333333333333
318,3,1671.1666666666665,2282.0,258,True,-1671.1666666666665,-1671.1666666666665,-3342.333333333333
319,0,1607.1666666666665,1886.0,255,True,-1607.1666666666665,-1607.1666666666665,-3214.333333333333
319,1,1733.1666666666665,2118.0,257,True,-1733.1666666666665,-1733.1666666666665,-3466.333333333333
319,2,1696.1666666666665,1466.0,249,True,-1696.1666666666665,-1696.1666666666665,-3392.333333333333
319,3,1613.1666666666665,2063.0,257,True,-1613.1666666666665,-1613.1666666666665,-3226.333333333333
320,0,1762.1666666666665,1997.0,257,True,-1762.1666666666665,-1762.1666666666665,-3524.333333333333
320,1,1710.9999999999998,2523.0,264,True,-1710.9999999999998,-1710.9999999999998,-3421.9999999999995
320,2,1671.1666666666665,1841.0,253,True,-1671.1666666666665,-1671.1666666666665,-3342.333333333333
320,3,1734.1666666666665,1810.0,253,True,-1734.1666666666665,-1734.1666666666665,-3468.333333333333
321,0,1600.1666666666665,2850.0,268,True,-1600.1666666666665,-1600.1666666666665,-3200.333333333333
321,1,1889.6666666666665,2481.0,264,True,-1889.6666666666665,-1889.6666666666665,-3779.333333333333
321,2,1664.1666666666665,2353.0,261,True,-1664.1666666666665,-1664.1666666666665,-3328.333333333333
321,3,1715.1666666666665,2030.0,253,True,-1715.1666666666665,-1715.1666666666665,-3430.333333333333
322,0,1634.1666666666665,2245.0,261,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
322,1,1768.1666666666665,2220.0,259,True,-1768.1666666666665,-1768.1666666666665,-3536.333333333333
322,2,1726.1666666666665,1825.0,254,True,-1726.1666666666665,-1726.1666666666665,-3452.333333333333
322,3,1955.3333333333333,3081.0,270,True,-1955.3333333333333,-1955.3333333333333,-3910.6666666666665
323,0,1745.1666666666665,1768.0,254,True,-1745.1666666666665,-1745.1666666666665,-3490.333333333333
323,1,1768.1666666666665,1914.0,254,True,-1768.1666666666665,-1768.1666666666665,-3536.333333333333
323,2,1709.1666666666665,1757.0,252,True,-1709.1666666666665,-1709.1666666666665,-3418.333333333333
323,3,1623.1666666666665,1832.0,254,True,-1623.1666666666665,-1623.1666666666665,-3246.333333333333
324,0,1706.1666666666665,1538.0,251,True,-1706.1666666666665,-1706.1666666666665,-3412.333333333333
324,1,1709.1666666666665,1962.0,256,True,-1709.1666666666665,-1709.1666666666665,-3418.333333333333
324,2,1696.1666666666665,2003.0,257,True,-1696.1666666666665,-1696.1666666666665,-3392.333333333333
324,3,1720.1666666666665,1838.0,254,True,-1720.1666666666665,-1720.1666666666665,-3440.333333333333
325,0,1697.1666666666665,1752.0,252,True,-1697.1666666666665,-1697.1666666666665,-3394.333333333333
325,1,1681.1666666666665,2307.0,259,True,-1681.1666666666665,-1681.1666666666665,-3362.333333333333
325,2,1689.1666666666665,2495.0,261,True,-1689.1666666666665,-1689.1666666666665,-3378.333333333333
325,3,1781.1666666666665,1611.0,251,True,-1781.1666666666665,-1781.1666666666665,-3562.333333333333
326,0,1714.1666666666665,2256.0,260,True,-1714.1666666666665,-1714.1666666666665,-3428.333333333333
326,1,1676.1666666666665,1611.0,251,True,-1676.1666666666665,-1676.1666666666665,-3352.333333333333
326,2,1700.1666666666665,1768.0,252,True,-1700.1666666666665,-1700.1666666666665,-3400.333333333333
326,3,1701.1666666666665,2380.0,262,True,-1701.1666666666665,-1701.1666666666665,-3402.333333333333
327,0,1704.1666666666665,2087.0,259,True,-1704.1666666666665,-1704.1666666666665,-3408.333333333333
327,1,1642.1666666666665,2149.0,259,True,-1642.1666666666665,-1642.1666666666665,-3284.333333333333
327,2,1687.1666666666665,1867.0,256,True,-1687.1666666666665,-1687.1666666666665,-3374.333333333333
327,3,1944.3333333333333,2032.0,255,True,-1944.3333333333333,-1944.3333333333333,-3888.6666666666665
328,0,1752.1666666666665,1752.0,251,True,-1752.1666666666665,-1752.1666666666665,-3504.333333333333
328,1,1739.1666666666665,1538.0,251,True,-1739.1666666666665,-1739.1666666666665,-3478.333333333333
328,2,1631.1666666666665,2241.0,259,True,-1631.1666666666665,-1631.1666666666665,-3262.333333333333
328,3,1683.1666666666665,1983.0,256,True,-1683.1666666666665,-1683.1666666666665,-3366.333333333333
329,0,1757.1666666666665,1799.0,255,True,-1757.1666666666665,-1757.1666666666665,-3514.333333333333
329,1,1721.1666666666665,1688.0,249,True,-1721.1666666666665,-1721.1666666666665,-3442.333333333333
329,2,1678.1666666666665,1761.0,251,True,-1678.1666666666665,-1678.1666666666665,-3356.333333333333
329,3,1807.1666666666665,1724.0,251,True,-1807.1666666666665,-1807.1666666666665,-3614.333333333333
330,0,1902.0,1718.0,250,True,-1902.0,-1902.0,-3804.0
330,1,1766.833333333333,3048.0,271,True,-1766.833333333333,-1766.833333333333,-3533.666666666666
330,2,1682.1666666666665,2288.0,259,True,-1682.1666666666665,-1682.1666666666665,-3364.333333333333
330,3,1684.1666666666665,1688.0,250,True,-1684.1666666666665,-1684.1666666666665,-3368.333333333333
331,0,1758.8333333333333,3057.0,270,True,-1758.8333333333333,-1758.8333333333333,-3517.6666666666665
331,1,1695.1666666666665,1825.0,254,True,-1695.1666666666665,-1695.1666666666665,-3390.333333333333
331,2,1624.1666666666665,2401.0,260,True,-1624.1666666666665,-1624.1666666666665,-3248.333333333333
331,3,1738.1666666666665,2683.0,262,True,-1738.1666666666665,-1738.1666666666665,-3476.333333333333
332,0,1631.1666666666665,2090.0,257,True,-1631.1666666666665,-1631.1666666666665,-3262.333333333333
332,1,1724.1666666666665,1894.0,255,True,-1724.1666666666665,-1724.1666666666665,-3448.333333333333
332,2,1716.1666666666665,1764.0,253,True,-1716.1666666666665,-1716.1666666666665,-3432.333333333333
332,3,1657.1666666666665,2681.0,264,True,-1657.1666666666665,-1657.1666666666665,-3314.333333333333
333,0,1696.1666666666665,2996.0,269,True,-1696.1666666666665,-1696.1666666666665,-3392.333333333333
