global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
283,0,973.6666666666666,1892.0,161,True,-1.656453116578537,-1.656453116578537,-1.656453116578537
284,0,829.9999999999999,1360.0,154,True,-1.2185465192500986,-1.2185465192500986,-1.2185465192500986
285,0,916.5,1429.0,157,True,-1.2898751256391212,-1.2898751256391212,-1.2898751256391212
286,0,876.5,1572.0,157,True,-1.3907485906568193,-1.3907485906568193,-1.3907485906568193
287,0,867.0,1393.0,155,True,-1.2517245334964815,-1.2517245334964815,-1.2517245334964815
288,0,949.6666666666666,1462.0,158,True,-1.3222322976299732,-1.3222322976299732,-1.3222322976299732
289,0,802.8333333333334,1407.0,155,True,-1.2486986336290407,-1.2486986336290407,-1.2486986336290407
290,0,930.6666666666666,1650.0,158,True,-1.462041326166441,-1.462041326166441,-1.462041326166441
291,0,790.5,1319.0,154,True,-1.1787107241183405,-1.1787107241183405,-1.1787107241183405
292,0,812.8333333333333,1377.0,155,True,-1.227880777578697,-1.227880777578697,-1.227880777578697
293,0,830.8333333333333,1457.0,156,True,-1.2929596570962432,-1.2929596570962432,-1.2929596570962432
294,0,746.5,1269.0,154,True,-1.1310235764541363,-1.1310235764541363,-1.1310235764541363
295,0,808.6666666666666,1536.0,156,True,-1.3486722312051158,-1.3486722312051158,-1.3486722312051158
296,0,978.5,1639.0,159,True,-1.46386564261679,-1.46386564261679,-1.46386564261679
297,0,925.8333333333333,1342.0,156,True,-1.2252920654343111,-1.2252920654343111,-1.2252920654343111
298,0,854.9999999999999,1747.0,160,True,-1.5200733076956694,-1.5200733076956694,-1.5200733076956694
299,0,814.5,1319.0,153,True,-1.1838499104138447,-1.1838499104138447,-1.1838499104138447
300,0,909.6666666666666,1603.0,157,True,-1.4215751504027736,-1.4215751504027736,-1.4215751504027736
301,0,902.6666666666666,1488.0,156,True,-1.332066016984952,-1.332066016984952,-1.332066016984952
302,0,783.5,993.0,149,True,-0.9277219988637859,-0.9277219988637859,-0.9277219988637859
303,0,908.6666666666666,1809.0,162,True,-1.579014078864951,-1.579014078864951,-1.579014078864951
304,0,799.8333333333333,1492.0,157,True,-1.3131072557502657,-1.3131072557502657,-1.3131072557502657
305,0,808.8333333333334,1526.0,157,True,-1.3410548587743447,-1.3410548587743447,-1.3410548587743447
306,0,890.5000000000001,1508.0,157,True,-1.3447668574924612,-1.3447668574924612,-1.3447668574924612
307,0,1003.4999999999999,1941.0,162,True,-1.7003414106541976,-1.7003414106541976,-1.7003414106541976
308,0,893.6666666666666,1645.0,157,True,-1.4502918833486287,-1.4502918833486287,-1.4502918833486287
309,0,882.5,1704.0,161,True,-1.49305379539396,-1.49305379539396,-1.49305379539396
310,0,876.8333333333333,1523.0,157,True,-1.353319968244257,-1.353319968244257,-1.353319968244257
311,0,991.6666666666666,2135.0,166,True,-1.8462768940552663,-1.8462768940552663,-1.8462768940552663
312,0,824.8333333333333,1168.0,152,True,-1.0705013911346126,-1.0705013911346126,-1.0705013911346126
313,0,890.6666666666666,1733.0,161,True,-1.516996423837201,-1.516996423837201,-1.516996423837201
314,0,798.5,1055.0,151,True,-0.9783829698903117,-0.9783829698903117,-0.9783829698903117
315,0,891.8333333333333,1353.0,156,True,-1.2264299188626204,-1.2264299188626204,-1.2264299188626204
316,0,988.6666666666666,1815.0,162,True,-1.6007365365846553,-1.6007365365846553,-1.6007365365846553
317,0,821.4999999999999,1570.0,157,True,-1.3774406764847273,-1.3774406764847273,-1.3774406764847273
318,0,1002.8333333333333,2007.0,164,True,-1.7507088595609561,-1.7507088595609561,-1.7507088595609561
319,0,843.6666666666666,1568.0,157,True,-1.3806566738044252,-1.3806566738044252,-1.3806566738044252
320,0,888.5,1414.0,156,True,-1.2723998164576327,-1.2723998164576327,-1.2723998164576327
321,0,947.6666666666666,1794.0,162,True,-1.5758856647584094,-1.5758856647584094,-1.5758856647584094
322,0,883.3333333333333,1385.0,155,True,-1.24909958630133,-1.24909958630133,-1.24909958630133
323,0,840.6666666666667,1697.0,158,True,-1.4787387653134056,-1.4787387653134056,-1.4787387653134056
324,0,803.1666666666666,1278.0,151,True,-1.1500455214205596,-1.1500455214205596,-1.1500455214205596
325,0,783.5,1221.0,153,True,-1.1022117947821526,-1.1022117947821526,-1.1022117947821526
326,0,980.5,1852.0,161,True,-1.6273041122230485,-1.6273041122230485,-1.6273041122230485
327,0,838.5,1255.0,153,True,-1.1400095048726127,-1.1400095048726127,-1.1400095048726127
328,0,928.6666666666666,1886.0,162,True,-1.6422253055397744,-1.6422253055397744,-1.6422253055397744
329,0,840.8333333333333,1733.0,159,True,-1.5063254745152872,-1.5063254745152872,-1.5063254745152872
330,0,947.6666666666666,1738.0,159,True,-1.5330285219012656,-1.5330285219012656,-1.5330285219012656
331,0,795.8333333333334,1264.0,153,True,-1.1377609287826485,-1.1377609287826485,-1.1377609287826485
332,0,924.6666666666666,1761.0,160,True,-1.545705509184402,-1.545705509184402,-1.545705509184402
333,0,920.6666666666666,1788.0,161,True,-1.5655122434412736,-1.5655122434412736,-1.5655122434412736
334,0,824.4999999999999,1650.0,159,True,-1.439307564567583,-1.439307564567583,-1.439307564567583
335,0,918.5,1699.0,161,True,-1.4969360442249702,-1.4969360442249702,-1.4969360442249702
336,0,889.5,1669.0,159,True,-1.4677670104444354,-1.4677670104444354,-1.4677670104444354
337,0,842.8333333333333,1336.0,154,True,-1.2029272094276684,-1.2029272094276684,-1.2029272094276684
338,0,888.5,1414.0,156,True,-1.2723998164576327,-1.2723998164576327,-1.2723998164576327
339,0,902.8333333333334,1170.0,152,True,-1.0887343588398963,-1.0887343588398963,-1.0887343588398963
340,0,866.6666666666666,1143.0,151,True,-1.0603266252967996,-1.0603266252967996,-1.0603266252967996
341,0,906.6666666666666,1501.0,156,True,-1.34287152762604,-1.34287152762604,-1.34287152762604
342,0,905.8333333333333,1401.0,156,True,-1.2661624714125486,-1.2661624714125486,-1.2661624714125486
343,0,885.6666666666667,1714.0,159,True,-1.5013849436991065,-1.5013849436991065,-1.5013849436991065
344,0,871.3333333333333,1277.0,154,True,-1.1638769319290885,-1.1638769319290885,-1.1638769319290885
345,0,855.5,1461.0,155,True,-1.3013028230564172,-1.3013028230564172,-1.3013028230564172
346,0,799.8333333333333,1434.0,156,True,-1.2687195006482248,-1.2687195006482248,-1.2687195006482248
347,0,817.6666666666666,1431.0,155,True,-1.2702422832087876,-1.2702422832087876,-1.2702422832087876
348,0,801.8333333333333,1332.0,154,True,-1.1910865416830547,-1.1910865416830547,-1.1910865416830547
349,0,878.8333333333334,1726.0,161,True,-1.5091053766260247,-1.5091053766260247,-1.5091053766260247
350,0,1113.6666666666665,1848.0,163,True,-1.6527582339145515,-1.6527582339145515,-1.6527582339145515
351,0,885.8333333333333,1382.0,155,True,-1.2473389998397648,-1.2473389998397648,-1.2473389998397648
352,0,935.8333333333333,1447.0,156,True,-1.3077905359145805,-1.3077905359145805,-1.3077905359145805
353,0,944.5,1864.0,162,True,-1.6287790062491805,-1.6287790062491805,-1.6287790062491805
354,0,905.8333333333333,1749.0,161,True,-1.5324890020247928,-1.5324890020247928,-1.5324890020247928
355,0,803.8333333333334,1548.0,157,True,-1.3568209296566598,-1.3568209296566598,-1.3568209296566598
356,0,884.6666666666666,1459.0,157,True,-1.3060177497123049,-1.3060177497123049,-1.3060177497123049
357,0,875.9999999999999,1487.0,155,True,-1.3255905038675,-1.3255905038675,-1.3255905038675
358,0,842.5,1367.0,155,True,-1.2265803216361495,-1.2265803216361495,-1.2265803216361495
359,0,883.1666666666666,1517.0,155,True,-1.3500843056708776,-1.3500843056708776,-1.3500843056708776
360,0,891.6666666666666,1710.0,160,True,-1.499608515783187,-1.499608515783187,-1.499608515783187
361,0,824.4999999999999,1623.0,159,True,-1.4186442992614607,-1.4186442992614607,-1.4186442992614607
362,0,872.1666666666666,1443.0,155,True,-1.2910961922242128,-1.2910961922242128,-1.2910961922242128
363,0,904.1666666666667,1188.0,153,True,-1.1027953793937275,-1.1027953793937275,-1.1027953793937275
364,0,828.3333333333333,1384.0,156,True,-1.2365569782516859,-1.2365569782516859,-1.2365569782516859
365,0,859.8333333333334,1733.0,159,True,-1.5103939969992282,-1.5103939969992282,-1.5103939969992282
366,0,855.8333333333334,1432.0,156,True,-1.2791803230928347,-1.2791803230928347,-1.2791803230928347
367,0,807.8333333333334,1420.0,156,True,-1.25971827703244,-1.25971827703244,-1.25971827703244
368,0,900.5,1526.0,158,True,-1.36068369531967,-1.36068369531967,-1.36068369531967
369,0,828.5,1290.0,154,True,-1.1646538915352014,-1.1646538915352014,-1.1646538915352014
370,0,891.6666666666666,1266.0,154,True,-1.15981259741584,-1.15981259741584,-1.15981259741584
371,0,889.5,1499.0,155,True,-1.3376649696281084,-1.3376649696281084,-1.3376649696281084
372,0,900.5,1641.0,160,True,-1.4486938994013019,-1.4486938994013019,-1.4486938994013019
373,0,768.8333333333334,1231.0,153,True,-1.1067242421593908,-1.1067242421593908,-1.1067242421593908
374,0,801.8333333333333,1243.0,151,True,-1.1229742967850955,-1.1229742967850955,-1.1229742967850955
375,0,900.8333333333333,1852.0,162,True,-1.6102448688254754,-1.6102448688254754,-1.6102448688254754
376,0,927.5,1496.0,158,True,-1.3435060962286418,-1.3435060962286418,-1.3435060962286418
377,0,923.4999999999999,1844.0,162,True,-1.6089760957916357,-1.6089760957916357,-1.6089760957916357
378,0,944.5,1864.0,162,True,-1.6287790062491807,-1.6287790062491807,-1.6287790062491807
379,0,857.9999999999999,1140.0,151,True,-1.0561748896560765,-1.0561748896560765,-1.0561748896560765
380,0,790.5,1273.0,154,True,-1.1435066424856877,-1.1435066424856877,-1.1435066424856877
381,0,824.4999999999999,1181.0,151,True,-1.0803789931390113,-1.0803789931390113,-1.0803789931390113
382,0,847.5,1479.0,156,True,-1.3133652711619979,-1.3133652711619979,-1.3133652711619979
383,0,824.4999999999999,1153.0,151,True,-1.05895042171044,-1.05895042171044,-1.05895042171044
384,0,909.5,1322.0,156,True,-1.2064884412008918,-1.2064884412008918,-1.2064884412008918
385,0,971.6666666666666,2085.0,165,True,-1.803728932686566,-1.803728932686566,-1.803728932686566
386,0,857.5,1650.0,160,True,-1.4463739457239002,-1.4463739457239002,-1.4463739457239002
387,0,839.0,1429.0,154,True,-1.273279836559891,-1.273279836559891,-1.273279836559891
388,0,832.5,1576.0,158,True,-1.3843879736048597,-1.3843879736048597,-1.3843879736048597
389,0,951.8333333333333,1382.0,153,True,-1.2614717621523992,-1.2614717621523992,-1.2614717621523992
390,0,900.8333333333333,1852.0,162,True,-1.6102448688254754,-1.6102448688254754,-1.6102448688254754
391,0,837.8333333333333,1305.0,152,True,-1.178132055820188,-1.178132055820188,-1.178132055820188
392,0,984.6666666666666,2252.0,167,True,-1.9343187810456086,-1.9343187810456086,-1.9343187810456086
393,0,1040.0,2161.0,164,True,-1.8765246034173835,-1.8765246034173835,-1.8765246034173835
394,0,874.5,1449.0,157,True,-1.2961876720709697,-1.2961876720709697,-1.2961876720709697
395,0,771.4999999999999,1284.0,154,True,-1.1478564873486867,-1.1478564873486867,-1.1478564873486867
396,0,919.6666666666666,1648.0,159,True,-1.4581552535361038,-1.4581552535361038,-1.4581552535361038
397,0,889.5,1514.0,157,True,-1.3491445614648427,-1.3491445614648427,-1.3491445614648427
398,0,882.5,1335.0,155,True,-1.2106558362102873,-1.2106558362102873,-1.2106558362102873
399,0,812.5,1343.0,153,True,-1.2017889918279947,-1.2017889918279947,-1.2017889918279947
400,0,811.6666666666666,1394.0,155,True,-1.240641160104299,-1.240641160104299,-1.240641160104299
401,0,922.8333333333334,1747.0,161,True,-1.5345986467392105,-1.5345986467392105,-1.5345986467392105
402,0,957.5,1864.0,162,True,-1.631562732159245,-1.631562732159245,-1.631562732159245
403,0,856.5,1457.0,156,True,-1.2984557313289344,-1.2984557313289344,-1.2984557313289344
404,0,818.0,1549.0,158,True,-1.360619783245203,-1.360619783245203,-1.360619783245203
405,0,834.3333333333334,1209.0,152,True,-1.1039132033969907,-1.1039132033969907,-1.1039132033969907
406,0,884.3333333333334,1661.0,159,True,-1.4605382088595595,-1.4605382088595595,-1.4605382088595595
407,0,772.8333333333333,1165.0,151,True,-1.0570705691270084,-1.0570705691270084,-1.0570705691270084
408,0,917.5,1411.0,156,True,-1.2763137481973523,-1.2763137481973523,-1.2763137481973523
409,0,979.6666666666666,1883.0,162,True,-1.650850158050373,-1.650850158050373,-1.650850158050373
410,0,797.8333333333333,1309.0,154,True,-1.172627969817477,-1.172627969817477,-1.172627969817477
411,0,833.8333333333334,1359.0,155,True,-1.2186020553831811,-1.2186020553831811,-1.2186020553831811
412,0,891.6666666666666,1494.0,158,True,-1.334302393334208,-1.334302393334208,-1.334302393334208
413,0,926.8333333333333,1236.0,154,True,-1.1443837492170321,-1.1443837492170321,-1.1443837492170321
414,0,957.5,1964.0,164,True,-1.7080933444041428,-1.7080933444041428,-1.7080933444041428
415,0,830.5,1453.0,155,True,-1.2898270550190103,-1.2898270550190103,-1.2898270550190103
416,0,892.6666666666666,1223.0,154,True,-1.1271185669128472,-1.1271185669128472,-1.1271185669128472
417,0,1031.6666666666665,1959.0,164,True,-1.720148326996752,-1.720148326996752,-1.720148326996752
418,0,812.5,1343.0,153,True,-1.2017889918279945,-1.2017889918279945,-1.2017889918279945
419,0,832.5,1347.0,155,True,-1.209132871564044,-1.209132871564044,-1.209132871564044
420,0,911.5,1608.0,158,True,-1.4257942577459255,-1.4257942577459255,-1.4257942577459255
421,0,842.6666666666667,1463.0,155,True,-1.3000853981849698,-1.3000853981849698,-1.3000853981849698
422,0,856.5,1512.0,157,True,-1.3405475680636278,-1.3405475680636278,-1.3405475680636278
423,0,983.6666666666666,2067.0,164,True,-1.7925230156302343,-1.7925230156302343,-1.7925230156302343
424,0,922.5,1814.0,161,True,-1.5858027793558531,-1.5858027793558531,-1.5858027793558531
425,0,801.8333333333333,1213.0,152,True,-1.1000151131116258,-1.1000151131116258,-1.1000151131116258
426,0,986.6666666666666,1787.0,161,True,-1.5788796996314596,-1.5788796996314596,-1.5788796996314596
427,0,783.6666666666666,1000.0,149,True,-0.9331148305146469,-0.9331148305146469,-0.9331148305146469
428,0,882.8333333333334,1649.0,159,True,-1.4510333362467043,-1.4510333362467043,-1.4510333362467043
429,0,831.6666666666666,1195.0,151,True,-1.0926278969832048,-1.0926278969832048,-1.0926278969832048
430,0,831.8333333333334,1794.0,162,True,-1.5510819531238627,-1.5510819531238627,-1.5510819531238627
431,0,864.5,1359.0,156,True,-1.2251687934274353,-1.2251687934274353,-1.2251687934274353
432,0,807.6666666666666,1292.0,154,True,-1.1617234045652522,-1.1617234045652522,-1.1617234045652522
433,0,880.8333333333333,1228.0,154,True,-1.1284111931710588,-1.1284111931710588,-1.1284111931710588
434,0,909.8333333333333,1597.0,158,True,-1.417019002461799,-1.417019002461799,-1.417019002461799
435,0,900.1666666666666,1727.0,160,True,-1.5144388483444773,-1.5144388483444773,-1.5144388483444773
436,0,880.8333333333333,1150.0,153,True,-1.0687173156200385,-1.0687173156200385,-1.0687173156200385
437,0,791.5,1195.0,152,True,-1.0840268976969805,-1.0840268976969805,-1.0840268976969805
438,0,852.8333333333334,1761.0,161,True,-1.5303236390916108,-1.5303236390916108,-1.5303236390916108
439,0,798.5,1076.0,151,True,-0.9944543984617403,-0.9944543984617403,-0.9944543984617403
440,0,946.6666666666666,1809.0,161,True,-1.5871511238328304,-1.5871511238328304,-1.5871511238328304
441,0,812.5,1343.0,153,True,-1.2017889918279947,-1.2017889918279947,-1.2017889918279947
442,0,889.5,1627.0,157,True,-1.4356241533015777,-1.4356241533015777,-1.4356241533015777
443,0,799.0,1596.0,158,True,-1.3925206485163657,-1.3925206485163657,-1.3925206485163657
444,0,900.8333333333333,1724.0,160,True,-1.512285685152005,-1.512285685152005,-1.512285685152005
445,0,808.0,1580.0,156,True,-1.3822029454179954,-1.3822029454179954,-1.3822029454179954
446,0,864.8333333333333,1543.0,158,True,-1.3660564975454845,-1.3660564975454845,-1.3660564975454845
447,0,847.5,1399.0,156,True,-1.2521407813660796,-1.2521407813660796,-1.2521407813660796
448,0,992.4999999999999,2000.0,162,True,-1.7431390114932488,-1.7431390114932488,-1.7431390114932488
449,0,942.5,1868.0,162,True,-1.631411965214352,-1.631411965214352,-1.631411965214352
450,0,976.4999999999999,1617.0,160,True,-1.4466006423982867,-1.4466006423982867,-1.4466006423982867
451,0,842.8333333333333,1208.0,152,True,-1.104968025754199,-1.104968025754199,-1.104968025754199
452,0,847.8333333333333,1590.0,158,True,-1.3983856283412723,-1.3983856283412723,-1.3983856283412723
453,0,919.4999999999999,1795.0,161,True,-1.5706195647423862,-1.5706195647423862,-1.5706195647423862
454,0,891.8333333333333,1192.0,151,True,-1.1032156331483345,-1.1032156331483345,-1.1032156331483345
455,0,822.5,1226.0,153,True,-1.1143895031245907,-1.1143895031245907,-1.1143895031245907
456,0,877.6666666666666,1539.0,157,True,-1.3657433101720349,-1.3657433101720349,-1.3657433101720349
457,0,846.5,1485.0,157,True,-1.3177429751343797,-1.3177429751343797,-1.3177429751343797
458,0,824.4999999999999,1153.0,151,True,-1.05895042171044,-1.05895042171044,-1.05895042171044
459,0,876.6666666666667,1582.0,156,True,-1.398437340675028,-1.398437340675028,-1.398437340675028
460,0,903.5,1683.0,160,True,-1.4814791548310973,-1.4814791548310973,-1.4814791548310973
461,0,874.6666666666666,1555.0,158,True,-1.3773458098442801,-1.3773458098442801,-1.3773458098442801
462,0,803.6666666666667,1266.0,153,True,-1.140968914332328,-1.140968914332328,-1.140968914332328
463,0,924.5,1634.0,159,True,-1.4484759428396634,-1.4484759428396634,-1.4484759428396634
464,0,1102.1666666666665,2469.0,170,True,-2.1255508091887716,-2.1255508091887716,-2.1255508091887716
465,0,890.5,1510.0,158,True,-1.3462974697373593,-1.3462974697373593,-1.3462974697373593
466,0,902.5,1556.0,156,True,-1.3840711445177651,-1.3840711445177651,-1.3840711445177651
467,0,888.8333333333333,1359.0,155,True,-1.2303793573103765,-1.2303793573103765,-1.2303793573103765
468,0,894.4999999999999,1763.0,161,True,-1.5407764497662018,-1.5407764497662018,-1.5407764497662018
469,0,850.5,1393.0,155,True,-1.2481913429183236,-1.2481913429183236,-1.2481913429183236
470,0,948.6666666666666,2107.0,165,True,-1.8156406138472518,-1.8156406138472518,-1.8156406138472518
471,0,1010.4999999999999,1790.0,161,True,-1.5862791155005915,-1.5862791155005915,-1.5862791155005915
472,0,938.8333333333333,1982.0,164,True,-1.7178717097117222,-1.7178717097117222,-1.7178717097117222
473,0,824.4999999999999,1394.0,155,True,-1.2433891972206441,-1.2433891972206441,-1.2433891972206441
474,0,922.6666666666666,1703.0,160,True,-1.5008894885577355,-1.5008894885577355,-1.5008894885577355
475,0,992.6666666666666,1940.0,164,True,-1.6972563329400276,-1.6972563329400276,-1.6972563329400276
476,0,985.1666666666666,2344.0,169,True,-2.0048340106920715,-2.0048340106920715,-2.0048340106920715
477,0,892.8333333333333,1807.0,161,True,-1.574093031216769,-1.574093031216769,-1.574093031216769
478,0,919.5,1764.0,161,True,-1.5468950749464667,-1.5468950749464667,-1.5468950749464667
479,0,901.5,1353.0,155,True,-1.2284998688983086,-1.2284998688983086,-1.2284998688983086
480,0,895.8333333333333,1622.0,158,True,-1.4331537968506456,-1.4331537968506456,-1.4331537968506456
481,0,824.4999999999999,1153.0,151,True,-1.05895042171044,-1.05895042171044,-1.05895042171044
482,0,834.8333333333333,1197.0,151,True,-1.0948365963087596,-1.0948365963087596,-1.0948365963087596
483,0,809.8333333333334,1478.0,156,True,-1.3045342976591063,-1.3045342976591063,-1.3045342976591063
484,0,880.5,1634.0,159,True,-1.4390541012979066,-1.4390541012979066,-1.4390541012979066
485,0,838.6666666666666,1327.0,154,True,-1.1951472344826584,-1.1951472344826584,-1.1951472344826584
486,0,815.5,1353.0,154,True,-1.2100844513394224,-1.2100844513394224,-1.2100844513394224
487,0,775.8333333333333,918.0,149,True,-0.8686823551690485,-0.8686823551690485,-0.8686823551690485
488,0,834.8333333333334,1581.0,157,True,-1.3887141473291673,-1.3887141473291673,-1.3887141473291673
489,0,878.5,1572.0,159,True,-1.391176856181445,-1.391176856181445,-1.391176856181445
490,0,828.5,1243.0,154,True,-1.128684503780099,-1.128684503780099,-1.128684503780099
491,0,878.6666666666666,1393.0,155,True,-1.2542227490567959,-1.2542227490567959,-1.2542227490567959
492,0,822.5,1245.0,153,True,-1.1289303194511207,-1.1289303194511207,-1.1289303194511207
493,0,848.5,1514.0,158,True,-1.3403651182100247,-1.3403651182100247,-1.3403651182100247
494,0,841.5,1222.0,154,True,-1.1153968011187345,-1.1153968011187345,-1.1153968011187345
495,0,965.6666666666666,1694.0,161,True,-1.503209442235139,-1.503209442235139,-1.503209442235139
496,0,880.5,1322.0,155,True,-1.2002785910938252,-1.2002785910938252,-1.2002785910938252
497,0,871.5,1576.0,158,True,-1.3927391513350524,-1.3927391513350524,-1.3927391513350524
498,0,947.6666666666666,1699.0,161,True,-1.5031815831257556,-1.5031815831257556,-1.5031815831257556
499,0,889.6666666666666,1542.0,158,True,-1.3706088216871328,-1.3706088216871328,-1.3706088216871328
500,0,824.4999999999999,1181.0,152,True,-1.0803789931390115,-1.0803789931390115,-1.0803789931390115
