episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
464,1102.1666666666665,2469.0,1.734094699997513,170.0,-2.1255508091887716,-2.1255508091887716,-2.1255508091887716,1.0
465,890.5,1510.0,1.671115800003463,158.0,-1.3462974697373593,-1.3462974697373593,-1.3462974697373593,1.0
466,902.5,1556.0,1.6678154000037466,156.0,-1.3840711445177651,-1.3840711445177651,-1.3840711445177651,1.0
467,888.8333333333333,1359.0,1.8303922999984934,155.0,-1.2303793573103765,-1.2303793573103765,-1.2303793573103765,1.0
468,894.4999999999999,1763.0,1.7412070999998832,161.0,-1.5407764497662018,-1.5407764497662018,-1.5407764497662018,1.0
469,850.5,1393.0,1.6224227999991854,155.0,-1.2481913429183236,-1.2481913429183236,-1.2481913429183236,1.0
470,948.6666666666666,2107.0,1.731826799994451,165.0,-1.8156406138472518,-1.8156406138472518,-1.8156406138472518,1.0
471,1010.4999999999999,1790.0,1.6496507000047131,161.0,-1.5862791155005915,-1.5862791155005915,-1.5862791155005915,1.0
472,938.8333333333333,1982.0,1.764202499995008,164.0,-1.7178717097117222,-1.7178717097117222,-1.7178717097117222,1.0
473,824.4999999999999,1394.0,1.6945349000015995,155.0,-1.2433891972206441,-1.2433891972206441,-1.2433891972206441,1.0
474,922.6666666666666,1703.0,1.7270455000034417,160.0,-1.5008894885577355,-1.5008894885577355,-1.5008894885577355,1.0
475,992.6666666666666,1940.0,1.7242590000023483,164.0,-1.6972563329400276,-1.6972563329400276,-1.6972563329400276,1.0
476,985.1666666666666,2344.0,1.818027000001166,169.0,-2.0048340106920715,-2.0048340106920715,-2.0048340106920715,1.0
477,892.8333333333333,1807.0,1.701593600002525,161.0,-1.574093031216769,-1.574093031216769,-1.574093031216769,1.0
478,919.5,1764.0,1.6754136000017752,161.0,-1.5468950749464667,-1.5468950749464667,-1.5468950749464667,1.0
479,901.5,1353.0,1.6754467999999179,155.0,-1.2284998688983086,-1.2284998688983086,-1.2284998688983086,1.0
480,895.8333333333333,1622.0,1.6409156999943662,158.0,-1.4331537968506456,-1.4331537968506456,-1.4331537968506456,1.0
481,824.4999999999999,1153.0,1.5980846999955247,151.0,-1.05895042171044,-1.05895042171044,-1.05895042171044,1.0
482,834.8333333333333,1197.0,1.59134990000166,151.0,-1.0948365963087596,-1.0948365963087596,-1.0948365963087596,1.0
483,809.8333333333334,1478.0,1.6535506999935023,156.0,-1.3045342976591063,-1.3045342976591063,-1.3045342976591063,1.0
484,880.5,1634.0,1.6841475000037462,159.0,-1.4390541012979066,-1.4390541012979066,-1.4390541012979066,1.0
485,838.6666666666666,1327.0,1.6588841999982833,154.0,-1.1951472344826584,-1.1951472344826584,-1.1951472344826584,1.0
486,815.5,1353.0,1.5835599999991246,154.0,-1.2100844513394224,-1.2100844513394224,-1.2100844513394224,1.0
487,775.8333333333333,918.0,1.583767699994496,149.0,-0.8686823551690485,-0.8686823551690485,-0.8686823551690485,1.0
488,834.8333333333334,1581.0,1.7180508000019472,157.0,-1.3887141473291673,-1.3887141473291673,-1.3887141473291673,1.0
489,878.5,1572.0,1.693449700003839,159.0,-1.391176856181445,-1.391176856181445,-1.391176856181445,1.0
490,828.5,1243.0,1.6503320999981952,154.0,-1.128684503780099,-1.128684503780099,-1.128684503780099,1.0
491,878.6666666666666,1393.0,1.6427083000016864,155.0,-1.2542227490567959,-1.2542227490567959,-1.2542227490567959,1.0
492,822.5,1245.0,1.6331681000010576,153.0,-1.1289303194511207,-1.1289303194511207,-1.1289303194511207,1.0
493,848.5,1514.0,1.6275577999986126,158.0,-1.3403651182100247,-1.3403651182100247,-1.3403651182100247,1.0
494,841.5,1222.0,1.6972145999970962,154.0,-1.1153968011187345,-1.1153968011187345,-1.1153968011187345,1.0
495,965.6666666666666,1694.0,1.7434922999964328,161.0,-1.503209442235139,-1.503209442235139,-1.503209442235139,1.0
496,880.5,1322.0,1.6163025999994716,155.0,-1.2002785910938252,-1.2002785910938252,-1.2002785910938252,1.0
497,871.5,1576.0,1.6439765999966767,158.0,-1.3927391513350524,-1.3927391513350524,-1.3927391513350524,1.0
498,947.6666666666666,1699.0,1.6349492000008468,161.0,-1.5031815831257556,-1.5031815831257556,-1.5031815831257556,1.0
499,889.6666666666666,1542.0,1.7182042999993428,158.0,-1.3706088216871328,-1.3706088216871328,-1.3706088216871328,1.0
500,824.4999999999999,1181.0,1.5980478999990737,152.0,-1.0803789931390115,-1.0803789931390115,-1.0803789931390115,1.0
