global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
167,0,1129.0,478.0,57,True,-1129.0,-1129.0,-2258.0
167,1,1129.0,536.0,58,True,-1129.0,-1129.0,-2258.0
167,2,1129.0,579.0,60,True,-1129.0,-1129.0,-2258.0
167,3,1129.0,544.0,59,True,-1129.0,-1129.0,-2258.0
168,0,1129.0,512.0,57,True,-1129.0,-1129.0,-2258.0
168,1,1129.0,544.0,59,True,-1129.0,-1129.0,-2258.0
168,2,1129.0,443.0,58,True,-1129.0,-1129.0,-2258.0
168,3,1129.0,579.0,58,True,-1129.0,-1129.0,-2258.0
169,0,1129.0,443.0,57,True,-1129.0,-1129.0,-2258.0
169,1,1129.0,469.0,57,True,-1129.0,-1129.0,-2258.0
169,2,1129.0,501.0,58,True,-1129.0,-1129.0,-2258.0
169,3,1129.0,512.0,58,True,-1129.0,-1129.0,-2258.0
170,0,1129.0,536.0,58,True,-1129.0,-1129.0,-2258.0
170,1,1129.0,535.0,59,True,-1129.0,-1129.0,-2258.0
170,2,1129.0,512.0,58,True,-1129.0,-1129.0,-2258.0
170,3,1129.0,544.0,58,True,-1129.0,-1129.0,-2258.0
171,0,1129.0,536.0,58,True,-1129.0,-1129.0,-2258.0
171,1,1129.0,535.0,59,True,-1129.0,-1129.0,-2258.0
171,2,1129.0,536.0,58,True,-1129.0,-1129.0,-2258.0
171,3,1129.0,400.0,56,True,-1129.0,-1129.0,-2258.0
172,0,1129.0,579.0,59,True,-1129.0,-1129.0,-2258.0
172,1,1129.0,477.0,57,True,-1129.0,-1129.0,-2258.0
172,2,1129.0,578.0,59,True,-1129.0,-1129.0,-2258.0
172,3,1129.0,443.0,57,True,-1129.0,-1129.0,-2258.0
173,0,1129.0,477.0,58,True,-1129.0,-1129.0,-2258.0
173,1,1129.0,512.0,58,True,-1129.0,-1129.0,-2258.0
173,2,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
173,3,1129.0,411.0,56,True,-1129.0,-1129.0,-2258.0
174,0,1129.0,544.0,58,True,-1129.0,-1129.0,-2258.0
174,1,1129.0,501.0,58,True,-1129.0,-1129.0,-2258.0
174,2,1129.0,579.0,59,True,-1129.0,-1129.0,-2258.0
174,3,1129.0,578.0,59,True,-1129.0,-1129.0,-2258.0
175,0,1129.0,544.0,58,True,-1129.0,-1129.0,-2258.0
175,1,1129.0,544.0,59,True,-1129.0,-1129.0,-2258.0
175,2,1129.0,443.0,57,True,-1129.0,-1129.0,-2258.0
175,3,1129.0,544.0,58,True,-1129.0,-1129.0,-2258.0
176,0,1129.0,478.0,57,True,-1129.0,-1129.0,-2258.0
176,1,1129.0,544.0,58,True,-1129.0,-1129.0,-2258.0
176,2,1129.0,435.0,56,True,-1129.0,-1129.0,-2258.0
176,3,1129.0,579.0,59,True,-1129.0,-1129.0,-2258.0
177,0,1129.0,544.0,58,True,-1129.0,-1129.0,-2258.0
177,1,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
177,2,1129.0,544.0,59,True,-1129.0,-1129.0,-2258.0
177,3,1129.0,579.0,59,True,-1129.0,-1129.0,-2258.0
178,0,1129.0,400.0,56,True,-1129.0,-1129.0,-2258.0
178,1,1129.0,443.0,57,True,-1129.0,-1129.0,-2258.0
178,2,1129.0,443.0,57,True,-1129.0,-1129.0,-2258.0
178,3,1129.0,536.0,58,True,-1129.0,-1129.0,-2258.0
179,0,1129.0,536.0,58,True,-1129.0,-1129.0,-2258.0
179,1,1129.0,443.0,56,True,-1129.0,-1129.0,-2258.0
179,2,1129.0,544.0,58,True,-1129.0,-1129.0,-2258.0
179,3,1129.0,535.0,59,True,-1129.0,-1129.0,-2258.0
180,0,1129.0,544.0,59,True,-1129.0,-1129.0,-2258.0
180,1,1228.0,570.0,60,True,-1228.0,-1228.0,-2456.0
180,2,1228.0,435.0,56,True,-1228.0,-1228.0,-2456.0
180,3,1129.0,536.0,58,True,-1129.0,-1129.0,-2258.0
181,0,1129.0,478.0,57,True,-1129.0,-1129.0,-2258.0
181,1,1129.0,536.0,58,True,-1129.0,-1129.0,-2258.0
181,2,1129.0,579.0,59,True,-1129.0,-1129.0,-2258.0
181,3,1129.0,544.0,58,True,-1129.0,-1129.0,-2258.0
182,0,1129.0,536.0,58,True,-1129.0,-1129.0,-2258.0
182,1,1129.0,579.0,58,True,-1129.0,-1129.0,-2258.0
182,2,1129.0,578.0,59,True,-1129.0,-1129.0,-2258.0
182,3,1129.0,579.0,59,True,-1129.0,-1129.0,-2258.0
183,0,1129.0,536.0,58,True,-1129.0,-1129.0,-2258.0
183,1,1129.0,544.0,59,True,-1129.0,-1129.0,-2258.0
183,2,1129.0,544.0,58,True,-1129.0,-1129.0,-2258.0
183,3,1129.0,579.0,59,True,-1129.0,-1129.0,-2258.0
184,0,1129.0,512.0,58,True,-1129.0,-1129.0,-2258.0
184,1,1129.0,478.0,57,True,-1129.0,-1129.0,-2258.0
184,2,1129.0,501.0,58,True,-1129.0,-1129.0,-2258.0
184,3,1129.0,579.0,59,True,-1129.0,-1129.0,-2258.0
185,0,1129.0,544.0,58,True,-1129.0,-1129.0,-2258.0
185,1,1129.0,512.0,58,True,-1129.0,-1129.0,-2258.0
185,2,1129.0,544.0,59,True,-1129.0,-1129.0,-2258.0
185,3,1129.0,570.0,59,True,-1129.0,-1129.0,-2258.0
186,0,1129.0,544.0,59,True,-1129.0,-1129.0,-2258.0
186,1,1129.0,579.0,59,True,-1129.0,-1129.0,-2258.0
186,2,1129.0,578.0,59,True,-1129.0,-1129.0,-2258.0
186,3,1129.0,544.0,59,True,-1129.0,-1129.0,-2258.0
187,0,1129.0,544.0,59,True,-1129.0,-1129.0,-2258.0
187,1,1129.0,570.0,59,True,-1129.0,-1129.0,-2258.0
187,2,1129.0,578.0,59,True,-1129.0,-1129.0,-2258.0
187,3,1129.0,544.0,58,True,-1129.0,-1129.0,-2258.0
188,0,1129.0,579.0,59,True,-1129.0,-1129.0,-2258.0
188,1,1129.0,536.0,58,True,-1129.0,-1129.0,-2258.0
188,2,1129.0,536.0,58,True,-1129.0,-1129.0,-2258.0
188,3,1129.0,536.0,58,True,-1129.0,-1129.0,-2258.0
189,0,1129.0,570.0,59,True,-1129.0,-1129.0,-2258.0
189,1,1129.0,579.0,59,True,-1129.0,-1129.0,-2258.0
189,2,1129.0,544.0,59,True,-1129.0,-1129.0,-2258.0
189,3,1129.0,579.0,59,True,-1129.0,-1129.0,-2258.0
190,0,1129.0,536.0,58,True,-1129.0,-1129.0,-2258.0
190,1,1129.0,478.0,57,True,-1129.0,-1129.0,-2258.0
190,2,1129.0,544.0,59,True,-1129.0,-1129.0,-2258.0
190,3,1129.0,579.0,59,True,-1129.0,-1129.0,-2258.0
191,0,1129.0,579.0,59,True,-1129.0,-1129.0,-2258.0
191,1,1129.0,544.0,58,True,-1129.0,-1129.0,-2258.0
191,2,1129.0,579.0,58,True,-1129.0,-1129.0,-2258.0
191,3,1129.0,579.0,59,True,-1129.0,-1129.0,-2258.0
192,0,1129.0,544.0,58,True,-1129.0,-1129.0,-2258.0
192,1,1129.0,536.0,58,True,-1129.0,-1129.0,-2258.0
192,2,1129.0,579.0,59,True,-1129.0,-1129.0,-2258.0
192,3,1129.0,536.0,58,True,-1129.0,-1129.0,-2258.0
193,0,1129.0,478.0,57,True,-1129.0,-1129.0,-2258.0
193,1,1129.0,544.0,58,True,-1129.0,-1129.0,-2258.0
193,2,1129.0,570.0,59,True,-1129.0,-1129.0,-2258.0
193,3,1129.0,536.0,58,True,-1129.0,-1129.0,-2258.0
194,0,1129.0,570.0,59,True,-1129.0,-1129.0,-2258.0
194,1,1129.0,544.0,59,True,-1129.0,-1129.0,-2258.0
194,2,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
194,3,1129.0,579.0,59,True,-1129.0,-1129.0,-2258.0
195,0,1129.0,579.0,59,True,-1129.0,-1129.0,-2258.0
195,1,1129.0,579.0,59,True,-1129.0,-1129.0,-2258.0
195,2,1129.0,579.0,59,True,-1129.0,-1129.0,-2258.0
195,3,1129.0,544.0,59,True,-1129.0,-1129.0,-2258.0
196,0,1129.0,443.0,57,True,-1129.0,-1129.0,-2258.0
196,1,1129.0,544.0,58,True,-1129.0,-1129.0,-2258.0
196,2,1129.0,544.0,59,True,-1129.0,-1129.0,-2258.0
196,3,1129.0,536.0,58,True,-1129.0,-1129.0,-2258.0
197,0,1129.0,544.0,58,True,-1129.0,-1129.0,-2258.0
197,1,1129.0,578.0,59,True,-1129.0,-1129.0,-2258.0
197,2,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
197,3,1129.0,544.0,58,True,-1129.0,-1129.0,-2258.0
198,0,1129.0,544.0,59,True,-1129.0,-1129.0,-2258.0
198,1,1129.0,544.0,59,True,-1129.0,-1129.0,-2258.0
198,2,1129.0,544.0,59,True,-1129.0,-1129.0,-2258.0
198,3,1129.0,578.0,60,True,-1129.0,-1129.0,-2258.0
199,0,1129.0,536.0,58,True,-1129.0,-1129.0,-2258.0
199,1,1129.0,443.0,57,True,-1129.0,-1129.0,-2258.0
199,2,1129.0,536.0,59,True,-1129.0,-1129.0,-2258.0
199,3,1129.0,579.0,59,True,-1129.0,-1129.0,-2258.0
200,0,1129.0,578.0,60,True,-1129.0,-1129.0,-2258.0
200,1,1129.0,544.0,59,True,-1129.0,-1129.0,-2258.0
200,2,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
200,3,1129.0,544.0,59,True,-1129.0,-1129.0,-2258.0
201,0,1129.0,579.0,60,True,-1129.0,-1129.0,-2258.0
201,1,1129.0,512.0,59,True,-1129.0,-1129.0,-2258.0
201,2,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
201,3,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
202,0,1129.0,544.0,58,True,-1129.0,-1129.0,-2258.0
202,1,1129.0,579.0,60,True,-1129.0,-1129.0,-2258.0
202,2,1129.0,535.0,60,True,-1129.0,-1129.0,-2258.0
202,3,1129.0,544.0,59,True,-1129.0,-1129.0,-2258.0
203,0,1129.0,579.0,59,True,-1129.0,-1129.0,-2258.0
203,1,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
203,2,1129.0,578.0,60,True,-1129.0,-1129.0,-2258.0
203,3,1129.0,570.0,59,True,-1129.0,-1129.0,-2258.0
204,0,1129.0,579.0,60,True,-1129.0,-1129.0,-2258.0
204,1,1129.0,579.0,59,True,-1129.0,-1129.0,-2258.0
204,2,1129.0,536.0,59,True,-1129.0,-1129.0,-2258.0
204,3,1129.0,579.0,60,True,-1129.0,-1129.0,-2258.0
205,0,1129.0,579.0,60,True,-1129.0,-1129.0,-2258.0
205,1,1129.0,579.0,60,True,-1129.0,-1129.0,-2258.0
205,2,1129.0,570.0,60,True,-1129.0,-1129.0,-2258.0
205,3,1129.0,579.0,60,True,-1129.0,-1129.0,-2258.0
206,0,1129.0,478.0,58,True,-1129.0,-1129.0,-2258.0
206,1,1129.0,501.0,59,True,-1129.0,-1129.0,-2258.0
206,2,1129.0,645.0,61,True,-1129.0,-1129.0,-2258.0
206,3,1129.0,570.0,60,True,-1129.0,-1129.0,-2258.0
207,0,1129.0,579.0,60,True,-1129.0,-1129.0,-2258.0
207,1,1129.0,579.0,60,True,-1129.0,-1129.0,-2258.0
207,2,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
207,3,1129.0,536.0,59,True,-1129.0,-1129.0,-2258.0
208,0,1129.0,637.0,61,True,-1129.0,-1129.0,-2258.0
208,1,1129.0,579.0,60,True,-1129.0,-1129.0,-2258.0
208,2,1129.0,579.0,60,True,-1129.0,-1129.0,-2258.0
208,3,1129.0,579.0,59,True,-1129.0,-1129.0,-2258.0
209,0,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
209,1,1129.0,579.0,60,True,-1129.0,-1129.0,-2258.0
209,2,1129.0,501.0,59,True,-1129.0,-1129.0,-2258.0
209,3,1129.0,579.0,60,True,-1129.0,-1129.0,-2258.0
210,0,1129.0,501.0,59,True,-1129.0,-1129.0,-2258.0
210,1,1129.0,680.0,61,True,-1129.0,-1129.0,-2258.0
210,2,1129.0,579.0,59,True,-1129.0,-1129.0,-2258.0
210,3,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
211,0,1129.0,536.0,59,True,-1129.0,-1129.0,-2258.0
211,1,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
211,2,1129.0,536.0,58,True,-1129.0,-1129.0,-2258.0
211,3,1129.0,579.0,60,True,-1129.0,-1129.0,-2258.0
212,0,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
212,1,1129.0,579.0,60,True,-1129.0,-1129.0,-2258.0
212,2,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
212,3,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
213,0,1129.0,579.0,60,True,-1129.0,-1129.0,-2258.0
213,1,1129.0,536.0,58,True,-1129.0,-1129.0,-2258.0
213,2,1129.0,579.0,60,True,-1129.0,-1129.0,-2258.0
213,3,1129.0,579.0,60,True,-1129.0,-1129.0,-2258.0
214,0,1129.0,570.0,60,True,-1129.0,-1129.0,-2258.0
214,1,1129.0,579.0,60,True,-1129.0,-1129.0,-2258.0
214,2,1129.0,578.0,60,True,-1129.0,-1129.0,-2258.0
214,3,1129.0,544.0,59,True,-1129.0,-1129.0,-2258.0
215,0,1129.0,579.0,60,True,-1129.0,-1129.0,-2258.0
215,1,1129.0,501.0,59,True,-1129.0,-1129.0,-2258.0
215,2,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
215,3,1129.0,544.0,59,True,-1129.0,-1129.0,-2258.0
216,0,1129.0,579.0,60,True,-1129.0,-1129.0,-2258.0
216,1,1129.0,579.0,60,True,-1129.0,-1129.0,-2258.0
216,2,1129.0,544.0,59,True,-1129.0,-1129.0,-2258.0
216,3,1129.0,535.0,60,True,-1129.0,-1129.0,-2258.0
217,0,1129.0,578.0,60,True,-1129.0,-1129.0,-2258.0
217,1,1129.0,544.0,59,True,-1129.0,-1129.0,-2258.0
217,2,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
217,3,1129.0,579.0,60,True,-1129.0,-1129.0,-2258.0
218,0,1129.0,579.0,60,True,-1129.0,-1129.0,-2258.0
218,1,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
218,2,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
218,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
219,0,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
219,1,1129.0,578.0,60,True,-1129.0,-1129.0,-2258.0
219,2,1129.0,578.0,60,True,-1129.0,-1129.0,-2258.0
219,3,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
220,0,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
220,1,1129.0,443.0,58,True,-1129.0,-1129.0,-2258.0
220,2,1129.0,443.0,58,True,-1129.0,-1129.0,-2258.0
220,3,1129.0,536.0,59,True,-1129.0,-1129.0,-2258.0
221,0,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
221,1,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
221,2,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
221,3,1129.0,512.0,59,True,-1129.0,-1129.0,-2258.0
222,0,1129.0,579.0,60,True,-1129.0,-1129.0,-2258.0
222,1,1129.0,579.0,60,True,-1129.0,-1129.0,-2258.0
222,2,1129.0,579.0,60,True,-1129.0,-1129.0,-2258.0
222,3,1129.0,536.0,60,True,-1129.0,-1129.0,-2258.0
223,0,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
223,1,1129.0,578.0,61,True,-1129.0,-1129.0,-2258.0
223,2,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
223,3,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
224,0,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
224,1,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
224,2,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
224,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
225,0,1129.0,536.0,60,True,-1129.0,-1129.0,-2258.0
225,1,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
225,2,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
225,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
226,0,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
226,1,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
226,2,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
226,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
227,0,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
227,1,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
227,2,1129.0,536.0,59,True,-1129.0,-1129.0,-2258.0
227,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
228,0,1129.0,501.0,60,True,-1129.0,-1129.0,-2258.0
228,1,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
228,2,1129.0,536.0,60,True,-1129.0,-1129.0,-2258.0
228,3,1129.0,501.0,60,True,-1129.0,-1129.0,-2258.0
229,0,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
229,1,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
229,2,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
229,3,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
230,0,1129.0,578.0,61,True,-1129.0,-1129.0,-2258.0
230,1,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
230,2,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
230,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
231,0,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
231,1,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
231,2,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
231,3,1129.0,535.0,60,True,-1129.0,-1129.0,-2258.0
232,0,1129.0,536.0,60,True,-1129.0,-1129.0,-2258.0
232,1,1129.0,578.0,61,True,-1129.0,-1129.0,-2258.0
232,2,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
232,3,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
233,0,1129.0,535.0,61,True,-1129.0,-1129.0,-2258.0
233,1,1129.0,443.0,59,True,-1129.0,-1129.0,-2258.0
233,2,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
233,3,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
234,0,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
234,1,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
234,2,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
234,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
235,0,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
235,1,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
235,2,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
235,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
236,0,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
236,1,1129.0,578.0,62,True,-1129.0,-1129.0,-2258.0
236,2,1129.0,578.0,61,True,-1129.0,-1129.0,-2258.0
236,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
237,0,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
237,1,1175.0,613.0,62,True,-1175.0,-1175.0,-2350.0
237,2,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
237,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
238,0,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
238,1,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
238,2,1129.0,578.0,61,True,-1129.0,-1129.0,-2258.0
238,3,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
239,0,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
239,1,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
239,2,1129.0,535.0,61,True,-1129.0,-1129.0,-2258.0
239,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
240,0,1129.0,578.0,61,True,-1129.0,-1129.0,-2258.0
240,1,1228.0,544.0,61,True,-1228.0,-1228.0,-2456.0
240,2,1129.0,637.0,62,True,-1129.0,-1129.0,-2258.0
240,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
241,0,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
241,1,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
241,2,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
241,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
242,0,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
242,1,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
242,2,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
242,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
243,0,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
243,1,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
243,2,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
243,3,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
244,0,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
244,1,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
244,2,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
244,3,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
245,0,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
245,1,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
245,2,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
245,3,1129.0,602.0,62,True,-1129.0,-1129.0,-2258.0
246,0,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
246,1,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
246,2,1129.0,680.0,62,True,-1129.0,-1129.0,-2258.0
246,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
247,0,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
247,1,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
247,2,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
247,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
248,0,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
248,1,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
248,2,1129.0,578.0,61,True,-1129.0,-1129.0,-2258.0
248,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
249,0,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
249,1,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
249,2,1129.0,578.0,62,True,-1129.0,-1129.0,-2258.0
249,3,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
250,0,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
250,1,1129.0,578.0,61,True,-1129.0,-1129.0,-2258.0
250,2,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
250,3,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
251,0,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
251,1,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
251,2,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
251,3,1129.0,602.0,62,True,-1129.0,-1129.0,-2258.0
252,0,1129.0,578.0,62,True,-1129.0,-1129.0,-2258.0
252,1,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
252,2,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
252,3,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
253,0,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
253,1,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
253,2,1129.0,613.0,62,True,-1129.0,-1129.0,-2258.0
253,3,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
254,0,1129.0,578.0,62,True,-1129.0,-1129.0,-2258.0
254,1,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
254,2,1129.0,602.0,62,True,-1129.0,-1129.0,-2258.0
254,3,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
255,0,1129.0,613.0,62,True,-1129.0,-1129.0,-2258.0
255,1,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
255,2,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
255,3,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
256,0,1129.0,578.0,61,True,-1129.0,-1129.0,-2258.0
256,1,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
256,2,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
256,3,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
257,0,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
257,1,1129.0,680.0,61,True,-1129.0,-1129.0,-2258.0
257,2,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
257,3,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
258,0,1129.0,680.0,62,True,-1129.0,-1129.0,-2258.0
258,1,1129.0,680.0,62,True,-1129.0,-1129.0,-2258.0
258,2,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
258,3,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
259,0,1129.0,680.0,62,True,-1129.0,-1129.0,-2258.0
259,1,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
259,2,1129.0,680.0,62,True,-1129.0,-1129.0,-2258.0
259,3,1129.0,680.0,62,True,-1129.0,-1129.0,-2258.0
260,0,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
260,1,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
260,2,1129.0,579.0,60,True,-1129.0,-1129.0,-2258.0
260,3,1129.0,578.0,62,True,-1129.0,-1129.0,-2258.0
261,0,1129.0,680.0,62,True,-1129.0,-1129.0,-2258.0
261,1,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
261,2,1129.0,680.0,62,True,-1129.0,-1129.0,-2258.0
261,3,1129.0,680.0,62,True,-1129.0,-1129.0,-2258.0
262,0,1129.0,680.0,62,True,-1129.0,-1129.0,-2258.0
262,1,1129.0,579.0,60,True,-1129.0,-1129.0,-2258.0
262,2,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
262,3,1129.0,579.0,60,True,-1129.0,-1129.0,-2258.0
263,0,1129.0,680.0,62,True,-1129.0,-1129.0,-2258.0
263,1,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
263,2,1129.0,613.0,60,True,-1129.0,-1129.0,-2258.0
263,3,1129.0,613.0,62,True,-1129.0,-1129.0,-2258.0
264,0,1129.0,579.0,60,True,-1129.0,-1129.0,-2258.0
264,1,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
264,2,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
264,3,1129.0,544.0,59,True,-1129.0,-1129.0,-2258.0
265,0,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
265,1,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
265,2,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
265,3,1129.0,680.0,62,True,-1129.0,-1129.0,-2258.0
266,0,1129.0,578.0,61,True,-1129.0,-1129.0,-2258.0
266,1,1129.0,501.0,60,True,-1129.0,-1129.0,-2258.0
