episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,2324.5,456.25,2.508780100150034,167.5,-1.247688020257952,-1.247688020257952,-2.495376040515904,1.0
235,2289.0416666666665,499.75,2.5537287001498044,168.0,-1.2911443818581607,-1.2911443818581607,-2.5822887637163214,1.0
236,2284.9166666666665,446.0,2.5208115000277758,167.5,-1.2233694606214072,-1.2233694606214072,-2.4467389212428143,1.0
237,2150.875,430.5,2.4802506999112666,167.25,-1.1648082859389983,-1.1648082859389983,-2.3296165718779966,1.0
238,2237.9166666666665,474.0,2.6593770999461412,168.0,-1.2442411526787076,-1.2442411526787076,-2.488482305357415,1.0
239,2201.0833333333335,560.25,2.519127600127831,168.75,-1.3402348728346731,-1.3402348728346731,-2.6804697456693463,1.0
240,2307.458333333333,456.25,2.5745054001454264,167.5,-1.2426831254953479,-1.2426831254953479,-2.4853662509906957,1.0
241,2318.2916666666665,513.75,2.5669963001273572,168.5,-1.317072151528514,-1.317072151528514,-2.634144303057028,1.0
242,2601.0,739.75,2.6870638001710176,169.25,-1.6799757231898087,-1.6799757231898087,-3.3599514463796174,1.0
243,2451.208333333333,667.0,2.4948652999009937,169.75,-1.5458911650292697,-1.5458911650292697,-3.0917823300585394,1.0
244,2372.3333333333335,651.0,2.6325107999145985,169.25,-1.5029124595197065,-1.5029124595197065,-3.005824919039413,1.0
245,2367.2916666666665,617.75,2.583033900009468,168.75,-1.4602553232437574,-1.4602553232437574,-2.920510646487515,1.0
246,2269.6666666666665,491.75,2.5967896999791265,168.0,-1.2755470995879605,-1.2755470995879605,-2.551094199175921,1.0
247,2084.1666666666665,460.5,2.5493594999425113,167.5,-1.1823687014028113,-1.1823687014028113,-2.3647374028056225,1.0
248,2298.208333333333,482.75,2.6111544999293983,167.75,-1.2727838697114207,-1.2727838697114207,-2.5455677394228413,1.0
249,2433.458333333333,562.25,2.5477330000139773,168.5,-1.410956880626893,-1.410956880626893,-2.821913761253786,1.0
250,2531.6666666666665,657.5,2.523183199809864,169.25,-1.5577559256177929,-1.5577559256177929,-3.1155118512355857,1.0
251,2384.708333333333,629.0,2.6189517001621425,169.5,-1.4793022387098433,-1.4793022387098433,-2.9586044774196867,1.0
252,2625.833333333333,830.75,2.5382046999875456,170.25,-1.7999624179218017,-1.7999624179218017,-3.5999248358436033,1.0
253,2564.875,673.25,2.6829836000688374,169.0,-1.5870133840691387,-1.5870133840691387,-3.1740267681382774,1.0
254,2534.375,634.75,2.5174887999892235,168.25,-1.5303779499279422,-1.5303779499279422,-3.0607558998558844,1.0
255,2433.3333333333335,625.75,2.7116372000891715,168.75,-1.4895579408051958,-1.4895579408051958,-2.9791158816103915,1.0
256,2400.2916666666665,586.5,2.530846199952066,168.5,-1.431247262797228,-1.431247262797228,-2.862494525594456,1.0
257,2329.083333333333,501.75,2.6143128001131117,168.0,-1.305380829200062,-1.305380829200062,-2.610761658400124,1.0
258,2105.958333333333,462.5,2.5938766000326723,167.25,-1.191245383693318,-1.191245383693318,-2.382490767386636,1.0
259,2114.9166666666665,447.0,2.5194441999774426,167.0,-1.1746812721533466,-1.1746812721533466,-2.3493625443066932,1.0
260,2194.583333333333,509.0,2.5399568998254836,167.75,-1.274858423159046,-1.274858423159046,-2.549716846318092,1.0
261,2168.75,477.5,2.511360199889168,167.75,-1.2282622531971281,-1.2282622531971281,-2.4565245063942562,1.0
262,2142.9166666666665,467.25,2.5126890998799354,167.75,-1.2079818727088947,-1.2079818727088947,-2.4159637454177894,1.0
263,2297.4166666666665,491.5,2.6028371998108923,167.5,-1.2833872818004235,-1.2833872818004235,-2.566774563600847,1.0
264,2323.583333333333,522.5,2.498113799840212,168.25,-1.329462151967982,-1.329462151967982,-2.658924303935964,1.0
265,2098.958333333333,500.5,2.618794900132343,168.0,-1.2362484069290436,-1.2362484069290436,-2.472496813858087,1.0
266,2148.125,531.75,2.498428199905902,167.75,-1.2893876470133607,-1.2893876470133607,-2.5787752940267215,1.0
267,2315.25,529.0,2.689523900160566,168.25,-1.3350643062696905,-1.3350643062696905,-2.670128612539381,1.0
268,2027.375,445.0,2.572165000019595,167.25,-1.146494751390006,-1.146494751390006,-2.292989502780012,1.0
269,2278.958333333333,555.75,2.528849999886006,169.0,-1.3575328956839707,-1.3575328956839707,-2.7150657913679415,1.0
270,2141.333333333333,429.0,2.6031239998992532,167.25,-1.1601484492088818,-1.1601484492088818,-2.3202968984177637,1.0
271,2038.125,460.0,2.5319582000374794,167.25,-1.168227724662784,-1.168227724662784,-2.336455449325568,1.0
272,2147.333333333333,458.5,2.6451860999222845,167.5,-1.1984430714862648,-1.1984430714862648,-2.3968861429725297,1.0
273,1985.5416666666665,427.5,2.5335258999839425,167.25,-1.1125370706285447,-1.1125370706285447,-2.2250741412570894,1.0
274,2054.6666666666665,453.75,2.6355127999559045,167.25,-1.1653458384667719,-1.1653458384667719,-2.3306916769335437,1.0
275,2033.5416666666665,420.75,2.519071399932727,167.0,-1.1182748538011693,-1.1182748538011693,-2.2365497076023386,1.0
276,2028.7499999999998,412.0,2.6432343998458236,167.0,-1.1060316962398216,-1.1060316962398216,-2.212063392479643,1.0
277,2117.708333333333,580.75,2.534882700070739,168.0,-1.3411358198121195,-1.3411358198121195,-2.682271639624239,1.0
278,2114.9166666666665,491.75,2.677129999967292,167.25,-1.230099228809693,-1.230099228809693,-2.460198457619386,1.0
279,2020.958333333333,476.0,2.6733441001269966,167.25,-1.1830003606667177,-1.1830003606667177,-2.3660007213334353,1.0
280,2070.9166666666665,485.0,2.601377099985257,167.25,-1.208817922408162,-1.208817922408162,-2.417635844816324,1.0
281,2015.9999999999998,412.0,2.5319204998668283,167.0,-1.102287202847751,-1.102287202847751,-2.204574405695502,1.0
282,2069.208333333333,469.25,2.464538399828598,167.5,-1.1888115652784026,-1.1888115652784026,-2.377623130556805,1.0
283,2096.6666666666665,460.5,2.583763600094244,167.5,-1.1860397733558217,-1.1860397733558217,-2.3720795467116433,1.0
284,2168.5416666666665,556.0,2.4745054999366403,168.0,-1.3254146909555997,-1.3254146909555997,-2.6508293819111994,1.0
285,2036.3333333333333,453.75,2.5833683002274483,167.0,-1.159961599602357,-1.159961599602357,-2.319923199204714,1.0
286,2292.958333333333,476.0,2.487213100073859,167.75,-1.2628828863642214,-1.2628828863642214,-2.525765772728443,1.0
287,1971.833333333333,451.25,2.629581799963489,167.5,-1.1379228930926257,-1.1379228930926257,-2.2758457861852515,1.0
288,2079.875,445.0,2.484471300151199,167.25,-1.161913253592649,-1.161913253592649,-2.323826507185298,1.0
289,2122.9166666666665,468.75,2.5833042999729514,167.75,-1.203965742723397,-1.203965742723397,-2.407931485446794,1.0
290,2087.458333333333,493.5,2.535845600068569,167.5,-1.2242022900821194,-1.2242022900821194,-2.448404580164239,1.0
291,2057.958333333333,508.75,2.509732299949974,167.75,-1.234424009189424,-1.234424009189424,-2.468848018378848,1.0
292,2062.4166666666665,476.0,2.6099667998496443,167.75,-1.1951760826442022,-1.1951760826442022,-2.3903521652884043,1.0
293,1996.875,475.5,2.5093102999962866,167.75,-1.175308233657478,-1.175308233657478,-2.350616467314956,1.0
294,1999.8749999999998,507.5,2.692273899912834,167.75,-1.2158177738983371,-1.2158177738983371,-2.4316355477966742,1.0
295,2112.375,516.25,2.5398543998599052,168.25,-1.259693334788123,-1.259693334788123,-2.519386669576246,1.0
296,2080.1666666666665,531.5,2.669195899972692,167.75,-1.2691196549722752,-1.2691196549722752,-2.5382393099445504,1.0
297,1960.4999999999998,427.5,2.5490283998660743,167.25,-1.1051826898160142,-1.1051826898160142,-2.2103653796320284,1.0
298,2039.3749999999998,500.5,2.638924199854955,167.5,-1.2187496306196945,-1.2187496306196945,-2.437499261239389,1.0
299,2027.2916666666665,429.25,2.514218100113794,167.25,-1.1269656336141374,-1.1269656336141374,-2.2539312672282747,1.0
300,1954.0416666666665,435.75,2.549897599965334,167.25,-1.1135026875732128,-1.1135026875732128,-2.2270053751464256,1.0
301,1946.583333333333,443.0,2.6145137001294643,167.25,-1.1202906094812914,-1.1202906094812914,-2.240581218962583,1.0
302,2048.625,451.75,2.526702099945396,167.25,-1.1610947068370585,-1.1610947068370585,-2.322189413674117,1.0
303,1960.0416666666665,420.75,2.616498599993065,167.0,-1.0966889507174689,-1.0966889507174689,-2.1933779014349377,1.0
304,2200.083333333333,674.0,2.5471660001203418,169.25,-1.480808060143448,-1.480808060143448,-2.961616120286896,1.0
305,2016.5833333333333,491.75,2.598139800131321,167.5,-1.2012201294460128,-1.2012201294460128,-2.4024402588920255,1.0
306,1978.4999999999998,412.0,2.4882143000140786,167.0,-1.0912739869887202,-1.0912739869887202,-2.1825479739774405,1.0
307,1891.2499999999998,435.75,2.522066399920732,167.25,-1.0950616694625912,-1.0950616694625912,-2.1901233389251824,1.0
308,2131.2916666666665,452.0,2.5097214998677373,167.5,-1.1856823268761865,-1.1856823268761865,-2.371364653752373,1.0
309,2095.2916666666665,594.5,2.4871857000980526,168.25,-1.351580227886811,-1.351580227886811,-2.703160455773622,1.0
310,2019.5416666666665,420.75,2.4929485998582095,167.0,-1.1141632532137977,-1.1141632532137977,-2.2283265064275954,1.0
311,1964.4999999999998,412.0,2.5432634002063423,167.0,-1.0871623864013489,-1.0871623864013489,-2.1743247728026978,1.0
312,2048.333333333333,458.5,2.4724886000622064,167.75,-1.1693681816184234,-1.1693681816184234,-2.3387363632368467,1.0
313,2082.833333333333,469.0,2.615852699847892,167.25,-1.1925034361839637,-1.1925034361839637,-2.3850068723679274,1.0
314,2145.166666666666,523.25,2.5632933999877423,168.0,-1.277992510861675,-1.277992510861675,-2.55598502172335,1.0
315,1979.2916666666665,412.5,2.583914899965748,166.75,-1.0921256832588506,-1.0921256832588506,-2.1842513665177012,1.0
316,2091.375,451.75,2.5239860999863595,167.5,-1.1736497729163538,-1.1736497729163538,-2.3472995458327075,1.0
317,2120.583333333333,429.5,2.5824146999511868,167.0,-1.1546736648133242,-1.1546736648133242,-2.3093473296266485,1.0
318,1996.7499999999998,412.0,2.466298800194636,167.0,-1.0966337520401157,-1.0966337520401157,-2.1932675040802314,1.0
319,2119.7916666666665,420.75,2.5391591999214143,167.0,-1.14360525027694,-1.14360525027694,-2.28721050055388,1.0
320,2025.5416666666665,427.5,2.5376551998779178,167.25,-1.1242845008781774,-1.1242845008781774,-2.248569001756355,1.0
321,2067.5416666666665,419.25,2.5199002001900226,166.75,-1.1264025843740382,-1.1264025843740382,-2.2528051687480763,1.0
322,1917.4999999999998,443.0,2.588336099870503,167.5,-1.1117492487372873,-1.1117492487372873,-2.2234984974745746,1.0
323,2090.75,412.0,2.4673265002202243,167.0,-1.1242402131267526,-1.1242402131267526,-2.248480426253505,1.0
324,2007.4999999999998,427.5,2.502887000096962,167.25,-1.1189859203593329,-1.1189859203593329,-2.2379718407186657,1.0
325,2113.25,412.0,2.54771179985255,167.0,-1.130848142642171,-1.130848142642171,-2.261696285284342,1.0
326,1987.2916666666665,411.0,2.53193820011802,166.75,-1.0926175841694583,-1.0926175841694583,-2.1852351683389166,1.0
327,1938.2499999999998,411.0,2.5919242999516428,166.5,-1.078214745207148,-1.078214745207148,-2.156429490414296,1.0
328,1961.2499999999998,403.75,2.7139707000460476,166.75,-1.0759911894273122,-1.0759911894273122,-2.1519823788546244,1.0
329,2083.5,412.0,2.561261700000614,167.0,-1.1221109913940068,-1.1221109913940068,-2.2442219827880137,1.0
330,1937.7499999999998,395.5,2.520205599954352,166.5,-1.0588728558893992,-1.0588728558893992,-2.1177457117787983,1.0
331,2061.0,412.0,2.4906223001889884,167.0,-1.1155030618785884,-1.1155030618785884,-2.2310061237571768,1.0
332,1995.2916666666665,420.75,2.6217019998002797,167.0,-1.1070413736249578,-1.1070413736249578,-2.2140827472499156,1.0
333,2024.083333333333,436.25,2.5498094998765737,167.25,-1.1346921224630198,-1.1346921224630198,-2.2693842449260395,1.0
334,2099.208333333333,498.25,2.6004763999953866,168.0,-1.2335354506591256,-1.2335354506591256,-2.4670709013182512,1.0
335,2121.8749999999995,483.0,2.523775100009516,167.75,-1.2213068788841754,-1.2213068788841754,-2.442613757768351,1.0
336,1992.9999999999998,449.5,2.565831399988383,167.25,-1.1419720589371847,-1.1419720589371847,-2.2839441178743694,1.0
337,1965.9999999999998,412.0,2.4861560999415815,167.0,-1.08760291503571,-1.08760291503571,-2.17520583007142,1.0
338,1881.7499999999998,412.0,2.6108148000203073,167.0,-1.062859890072421,-1.062859890072421,-2.125719780144842,1.0
339,1891.7499999999998,412.0,2.489484899910167,167.0,-1.0657967476348291,-1.0657967476348291,-2.1315934952696582,1.0
340,2035.25,412.0,2.62031969986856,167.0,-1.107940653655387,-1.107940653655387,-2.215881307310774,1.0
341,2107.0416666666665,413.5,2.520651699975133,167.0,-1.130882428711495,-1.130882428711495,-2.26176485742299,1.0
342,2059.0416666666665,420.75,2.499414199963212,167.0,-1.12576384058531,-1.12576384058531,-2.25152768117062,1.0
343,1995.2916666666665,420.75,2.7612898000515997,167.0,-1.1070413736249576,-1.1070413736249576,-2.214082747249915,1.0
344,2035.0416666666665,420.75,2.4951422000303864,167.0,-1.1187153824355305,-1.1187153824355305,-2.237430764871061,1.0
345,2030.7499999999998,412.0,2.7042050999589264,167.0,-1.1066190677523033,-1.1066190677523033,-2.2132381355046067,1.0
346,2206.583333333333,443.0,2.689412900013849,167.5,-1.196648906103905,-1.196648906103905,-2.39329781220781,1.0
347,2114.583333333333,454.0,2.595083100022748,167.25,-1.183252107551421,-1.183252107551421,-2.366504215102842,1.0
348,2130.1666666666665,447.0,2.464177899993956,167.0,-1.179159979936019,-1.179159979936019,-2.358319959872038,1.0
349,2172.1666666666665,453.75,2.5764893000014126,167.25,-1.1998539148250689,-1.1998539148250689,-2.3997078296501377,1.0
350,2160.6666666666665,469.25,2.5767439000774175,167.5,-1.2156715750679274,-1.2156715750679274,-2.431343150135855,1.0
351,2202.708333333333,482.75,2.525698999874294,168.0,-1.244736879990422,-1.244736879990422,-2.489473759980844,1.0
352,2117.875,509.5,2.5959224000107497,168.0,-1.2529494733205124,-1.2529494733205124,-2.505898946641025,1.0
353,2144.9166666666665,447.0,2.517956000054255,167.0,-1.1834918448405713,-1.1834918448405713,-2.3669836896811427,1.0
354,2070.625,445.0,2.723587399814278,167.25,-1.1591966603474217,-1.1591966603474217,-2.3183933206948435,1.0
355,2119.9166666666665,460.5,2.647039899835363,167.5,-1.1928679671884208,-1.1928679671884208,-2.3857359343768416,1.0
356,2141.833333333333,421.25,2.492066999897361,166.75,-1.1506977688671878,-1.1506977688671878,-2.3013955377343756,1.0
357,2055.25,395.5,2.643904000055045,166.5,-1.093380932247696,-1.093380932247696,-2.186761864495392,1.0
358,2048.875,430.0,2.6077072001062334,166.75,-1.134233143755995,-1.134233143755995,-2.26846628751199,1.0
359,2228.375,604.75,2.5262770999688655,169.25,-1.4033584057318726,-1.4033584057318726,-2.8067168114637453,1.0
360,2254.7916666666665,522.5,2.6242208001203835,168.25,-1.3092590193199158,-1.3092590193199158,-2.6185180386398317,1.0
361,2278.6666666666665,595.75,2.516657399944961,169.25,-1.4069828410535707,-1.4069828410535707,-2.8139656821071415,1.0
362,2146.0416666666665,524.75,2.5257634001318365,168.0,-1.2801070710377043,-1.2801070710377043,-2.5602141420754085,1.0
363,2064.5416666666665,445.25,2.9366135001182556,167.25,-1.1577196695201764,-1.1577196695201764,-2.3154393390403527,1.0
364,2139.6666666666665,485.0,2.4969216000754386,167.75,-1.229008818149719,-1.229008818149719,-2.458017636299438,1.0
365,2067.833333333333,429.5,2.63538879994303,167.0,-1.1391817411716207,-1.1391817411716207,-2.2783634823432415,1.0
366,2059.7916666666665,476.5,2.5050874000880867,167.75,-1.1950243525805093,-1.1950243525805093,-2.3900487051610186,1.0
367,2093.5416666666665,420.75,2.5766294000204653,167.0,-1.1358959991756186,-1.1358959991756186,-2.271791998351237,1.0
368,2098.125,469.5,2.4642415000125766,167.5,-1.197613575919586,-1.197613575919586,-2.395227151839172,1.0
369,1960.7499999999998,434.0,2.5691117998212576,167.0,-1.1133056468587896,-1.1133056468587896,-2.2266112937175793,1.0
370,2014.333333333333,492.0,2.4435737000312656,167.75,-1.2008689340176903,-1.2008689340176903,-2.4017378680353807,1.0
371,1997.0416666666663,452.0,2.4661673000082374,167.25,-1.146255014100856,-1.146255014100856,-2.292510028201712,1.0
372,2032.7916666666663,452.0,2.5781276000197977,167.25,-1.156754279886465,-1.156754279886465,-2.31350855977293,1.0
373,2258.583333333333,540.25,2.5071427999064326,168.5,-1.3323540019609352,-1.3323540019609352,-2.6647080039218705,1.0
374,2139.083333333333,422.25,2.615128400037065,167.0,-1.1511285231304047,-1.1511285231304047,-2.3022570462608094,1.0
375,2148.1666666666665,447.0,2.452201999956742,167.0,-1.1844463235483538,-1.1844463235483538,-2.3688926470967075,1.0
376,2162.4166666666665,467.25,2.647500100079924,167.75,-1.2137087449555906,-1.2137087449555906,-2.427417489911181,1.0
377,2115.1666666666665,467.25,2.501249299850315,167.75,-1.1998320929732116,-1.1998320929732116,-2.399664185946423,1.0
378,2114.1666666666665,460.5,2.62284450000152,167.5,-1.1911792740900358,-1.1911792740900358,-2.3823585481800715,1.0
379,1991.2916666666665,420.75,2.524441100191325,166.75,-1.1058666305999942,-1.1058666305999942,-2.2117332611999885,1.0
380,2146.875,445.0,2.556940200040117,167.25,-1.1815901992607842,-1.1815901992607842,-2.3631803985215685,1.0
381,2073.625,445.0,2.620596199994907,167.25,-1.160077717616144,-1.160077717616144,-2.320155435232288,1.0
382,1971.9999999999998,412.0,2.53005599998869,167.0,-1.0893650295731552,-1.0893650295731552,-2.1787300591463103,1.0
383,2121.4166666666665,453.75,2.6151890999171883,167.25,-1.184949362695847,-1.184949362695847,-2.369898725391694,1.0
384,2129.208333333333,493.75,2.5297622999642044,167.25,-1.2367732679283936,-1.2367732679283936,-2.473546535856787,1.0
385,2190.708333333333,493.75,2.64462159993127,167.75,-1.254834941937204,-1.254834941937204,-2.509669883874408,1.0
386,2086.333333333333,436.25,2.5455199000425637,167.25,-1.152974060789011,-1.152974060789011,-2.305948121578022,1.0
387,2000.833333333333,436.25,2.592374699888751,167.0,-1.127863928630421,-1.127863928630421,-2.255727857260842,1.0
388,1932.4999999999998,412.0,2.504869299940765,167.0,-1.0777644422016428,-1.0777644422016428,-2.1555288844032856,1.0
389,2214.708333333333,462.5,2.79169479990378,167.25,-1.2231837096845073,-1.2231837096845073,-2.4463674193690146,1.0
390,2190.5,484.75,2.5112681998871267,167.75,-1.2436282465687407,-1.2436282465687407,-2.4872564931374814,1.0
391,2082.125,483.0,2.58674559998326,168.0,-1.2096328700736025,-1.2096328700736025,-2.419265740147205,1.0
392,2101.583333333333,443.0,2.501380099914968,167.5,-1.1658119016986186,-1.1658119016986186,-2.331623803397237,1.0
393,2005.083333333333,443.0,2.4810065999627113,167.5,-1.137471226221379,-1.137471226221379,-2.274942452442758,1.0
394,2252.0416666666665,611.75,2.506566199939698,169.5,-1.418977699279727,-1.418977699279727,-2.837955398559454,1.0
395,2023.958333333333,489.5,2.449036099947989,168.25,-1.20059968418931,-1.20059968418931,-2.40119936837862,1.0
396,2103.1666666666665,491.75,2.5675761001184583,168.0,-1.2266484211738637,-1.2266484211738637,-2.4532968423477275,1.0
397,2007.583333333333,436.25,2.544693100033328,167.25,-1.1298463074850464,-1.1298463074850464,-2.259692614970093,1.0
398,2232.833333333333,540.25,2.4753351002000272,168.5,-1.3247915937377341,-1.3247915937377341,-2.6495831874754683,1.0
399,2120.208333333333,476.0,2.5097149999346584,167.5,-1.2121486719736194,-1.2121486719736194,-2.424297343947239,1.0
400,2030.583333333333,507.25,2.6407671000342816,168.5,-1.2245267764730126,-1.2245267764730126,-2.449053552946025,1.0
401,2076.5,514.75,2.5352006000466645,168.5,-1.2472997731436648,-1.2472997731436648,-2.4945995462873296,1.0
402,1956.0416666666665,476.5,2.664131199941039,167.75,-1.1645544553705243,-1.1645544553705243,-2.3291089107410485,1.0
403,1887.9999999999998,412.0,2.527122100116685,167.0,-1.0646954260489259,-1.0646954260489259,-2.1293908520978517,1.0
404,2148.25,547.25,2.5378996999934316,168.5,-1.3086194041725194,-1.3086194041725194,-2.617238808345039,1.0
405,2154.9166666666665,516.0,2.5802813000045717,168.0,-1.2718776188116483,-1.2718776188116483,-2.5437552376232966,1.0
406,2024.6666666666665,482.75,2.590901199961081,167.5,-1.192448578473046,-1.192448578473046,-2.384897156946092,1.0
407,1982.7499999999998,436.5,2.6128004000056535,167.25,-1.1228627087282859,-1.1228627087282859,-2.2457254174565717,1.0
408,1907.2499999999998,435.25,2.525155399926007,167.0,-1.0991414465160045,-1.0991414465160045,-2.198282893032009,1.0
409,1962.7499999999998,484.25,2.640595299890265,167.5,-1.1761221205384538,-1.1761221205384538,-2.3522442410769075,1.0
410,1946.833333333333,466.25,2.562279999954626,168.0,-1.1491566005797942,-1.1491566005797942,-2.2983132011595884,1.0
411,1982.4999999999998,436.5,2.6125357998535037,167.25,-1.1227892872892258,-1.1227892872892258,-2.2455785745784516,1.0
412,2087.083333333333,443.0,2.5310949000995606,167.5,-1.1615534582331268,-1.1615534582331268,-2.3231069164662537,1.0
413,2060.5833333333335,436.25,2.5339482999406755,167.25,-1.1454116525658098,-1.1454116525658098,-2.2908233051316196,1.0
414,1955.9999999999998,412.0,2.58550739986822,167.0,-1.084666057473302,-1.084666057473302,-2.169332114946604,1.0
415,2075.625,476.25,2.5904735000804067,167.75,-1.1993647795311027,-1.1993647795311027,-2.3987295590622053,1.0
416,1978.0416666666663,452.0,2.624707299983129,167.25,-1.1406749847322801,-1.1406749847322801,-2.2813499694645603,1.0
417,2154.9166666666665,516.25,2.566327900160104,168.0,-1.2721872163348684,-1.2721872163348684,-2.544374432669737,1.0
418,2048.875,483.0,2.619850399903953,167.75,-1.1998678186785956,-1.1998678186785956,-2.399735637357191,1.0
419,2001.7916666666665,452.0,2.538413800066337,167.0,-1.1476500214429997,-1.1476500214429997,-2.2953000428859993,1.0
420,2081.125,483.0,2.617387600010261,168.0,-1.2093391843173618,-1.2093391843173618,-2.4186783686347235,1.0
421,2189.958333333333,499.25,2.569528100080788,168.0,-1.2614258231308593,-1.2614258231308593,-2.5228516462617185,1.0
422,1975.2499999999998,412.0,2.519994900096208,167.0,-1.0903195082809376,-1.0903195082809376,-2.180639016561875,1.0
423,2052.708333333333,482.75,2.6529238999355584,168.0,-1.2006840165542987,-1.2006840165542987,-2.4013680331085974,1.0
424,2001.5416666666665,420.75,2.4841436001006514,167.0,-1.108876909601463,-1.108876909601463,-2.217753819202926,1.0
425,2062.625,507.25,2.5681277001276612,167.75,-1.233936957579229,-1.233936957579229,-2.467873915158458,1.0
426,2018.458333333333,556.25,2.532213000115007,168.25,-1.2816469512296762,-1.2816469512296762,-2.5632939024593524,1.0
427,2092.4166666666665,467.25,2.6314073000103235,167.75,-1.1931507420187333,-1.1931507420187333,-2.3863014840374666,1.0
428,2078.083333333333,442.75,2.501921399962157,166.75,-1.1586006889037392,-1.1586006889037392,-2.3172013778074785,1.0
429,1986.7916666666665,427.5,2.490452300058678,167.25,-1.1129041778238455,-1.1129041778238455,-2.225808355647691,1.0
430,2119.9166666666665,491.75,2.6387652999255806,167.75,-1.2315676575908974,-1.2315676575908974,-2.4631353151817947,1.0
431,2270.5,644.5,2.5014802999794483,169.0,-1.4649559244054677,-1.4649559244054677,-2.9299118488109355,1.0
432,2279.3749999999995,587.0,2.604063600068912,168.0,-1.3963549551515477,-1.3963549551515477,-2.7927099103030955,1.0
433,2283.208333333333,595.75,2.5257357000373304,168.5,-1.4083166638631646,-1.4083166638631646,-2.816633327726329,1.0
434,2155.0416666666665,500.25,2.48374449997209,167.5,-1.2524096855683302,-1.2524096855683302,-2.5048193711366604,1.0
435,2038.8333333333333,460.5,2.566574800061062,167.25,-1.1690549471198939,-1.1690549471198939,-2.3381098942397878,1.0
436,2176.1666666666665,496.0,2.4566315000411123,168.0,-1.2533506392741804,-1.2533506392741804,-2.506701278548361,1.0
437,2226.083333333333,467.5,2.5966362999752164,167.5,-1.2327163356261426,-1.2327163356261426,-2.465432671252285,1.0
438,2204.083333333333,443.0,2.488308100029826,167.5,-1.1959146917133028,-1.1959146917133028,-2.3918293834266056,1.0
439,2112.625,438.25,2.6362866999115795,167.0,-1.1631723289826015,-1.1631723289826015,-2.326344657965203,1.0
440,2112.625,438.25,2.4522922998294234,166.75,-1.1631723289826013,-1.1631723289826013,-2.3263446579652025,1.0
441,1936.7499999999998,412.0,2.5860661999322474,167.0,-1.0790126066656662,-1.0790126066656662,-2.1580252133313325,1.0
442,2179.875,445.0,2.5001869001425803,167.25,-1.1912818292167313,-1.1912818292167313,-2.3825636584334626,1.0
443,1994.0416666666665,420.75,2.6415456999093294,167.0,-1.106674266429657,-1.106674266429657,-2.213348532859314,1.0
444,2091.0,412.0,2.5506034998688847,167.0,-1.124313634565813,-1.124313634565813,-2.248627269131626,1.0
445,1985.2499999999998,412.0,2.6205421001650393,167.0,-1.093256365843346,-1.093256365843346,-2.186512731686692,1.0
446,2188.9166666666665,509.5,2.5117464000359178,167.75,-1.273813398920121,-1.273813398920121,-2.547626797840242,1.0
447,2088.833333333333,460.75,2.5391605999320745,167.25,-1.1840488324551548,-1.1840488324551548,-2.3680976649103096,1.0
448,2248.375,537.75,2.6039126999676228,167.5,-1.3262599846337793,-1.3262599846337793,-2.6525199692675585,1.0
449,2156.625,462.75,2.545856500044465,167.25,-1.206435059532739,-1.206435059532739,-2.412870119065478,1.0
450,2131.625,438.25,2.586155200144276,167.0,-1.1687523583511767,-1.1687523583511767,-2.3375047167023535,1.0
451,2045.8749999999998,469.5,2.5226127000059932,167.25,-1.1822684951560032,-1.1822684951560032,-2.3645369903120064,1.0
452,2115.125,462.75,2.6020444999448955,167.0,-1.1942471006487452,-1.1942471006487452,-2.3884942012974903,1.0
453,2012.5833333333333,460.5,2.4843218999449164,167.25,-1.1613456960185724,-1.1613456960185724,-2.322691392037145,1.0
454,1956.2916666666665,420.75,2.6127017999533564,167.0,-1.0955876291315656,-1.0955876291315656,-2.191175258263131,1.0
455,2067.7916666666665,476.25,2.488987300079316,167.25,-1.197064241107216,-1.197064241107216,-2.394128482214432,1.0
456,2063.333333333333,429.5,2.453135000076145,167.0,-1.137860155268537,-1.137860155268537,-2.275720310537074,1.0
457,2111.083333333333,436.25,2.5875973999500275,167.25,-1.1602427832559714,-1.1602427832559714,-2.320485566511943,1.0
458,2086.875,445.0,2.5739718999248,167.25,-1.163969053886335,-1.163969053886335,-2.32793810777267,1.0
459,2109.625,438.25,2.512646900024265,166.75,-1.1622912717138787,-1.1622912717138787,-2.3245825434277574,1.0
460,2197.4166666666665,447.0,2.5918455999344587,167.0,-1.1989103470432148,-1.1989103470432148,-2.3978206940864295,1.0
461,2158.6666666666665,485.0,2.63271369994618,167.75,-1.2345888475182942,-1.2345888475182942,-2.4691776950365885,1.0
462,2054.583333333333,443.0,2.584694999968633,167.5,-1.1520086711552997,-1.1520086711552997,-2.3040173423105994,1.0
463,2144.375,451.75,2.494598599849269,167.5,-1.1892151179971173,-1.1892151179971173,-2.3784302359942346,1.0
464,2229.1666666666665,446.5,2.6033187001012266,167.25,-1.207615674757421,-1.207615674757421,-2.415231349514842,1.0
465,2021.2916666666665,445.25,2.6258253999985754,167.25,-1.145017760562761,-1.145017760562761,-2.290035521125522,1.0
466,2149.875,438.25,2.523391199996695,167.0,-1.1741121234025718,-1.1741121234025718,-2.3482242468051435,1.0
467,2060.125,469.5,2.587257199920714,167.5,-1.1864535171824349,-1.1864535171824349,-2.3729070343648697,1.0
