global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
256,3,2600.333333333333,695.0,170,True,-1.6243619760293018,-1.6243619760293018,-3.2487239520586035
257,0,2349.6666666666665,474.0,168,True,-1.2770605359386193,-1.2770605359386193,-2.5541210718772387
257,1,2320.833333333333,509.0,168,True,-1.3119362498844502,-1.3119362498844502,-2.6238724997689005
257,2,2262.833333333333,509.0,168,True,-1.2949024760224823,-1.2949024760224823,-2.5898049520449646
257,3,2383.0,515.0,168,True,-1.3376240549546963,-1.3376240549546963,-2.6752481099093925
258,0,2168.6666666666665,447.0,167,True,-1.1904668815512907,-1.1904668815512907,-2.3809337631025813
258,1,2129.6666666666665,447.0,167,True,-1.179013137057899,-1.179013137057899,-2.358026274115798
258,2,2070.6666666666665,447.0,167,True,-1.1616856774396902,-1.1616856774396902,-2.3233713548793804
258,3,2054.8333333333335,509.0,168,True,-1.2338158387243918,-1.2338158387243918,-2.4676316774487836
259,0,2109.6666666666665,447.0,167,True,-1.1731394219330824,-1.1731394219330824,-2.346278843866165
259,1,2070.6666666666665,447.0,167,True,-1.1616856774396902,-1.1616856774396902,-2.3233713548793804
259,2,2070.6666666666665,447.0,167,True,-1.1616856774396902,-1.1616856774396902,-2.3233713548793804
259,3,2208.6666666666665,447.0,167,True,-1.2022143118009239,-1.2022143118009239,-2.4044286236018477
260,0,2108.8333333333335,509.0,168,True,-1.2496748695613955,-1.2496748695613955,-2.499349739122791
260,1,2271.833333333333,509.0,168,True,-1.2975456478286496,-1.2975456478286496,-2.595091295657299
260,2,2328.0,571.0,168,True,-1.39082118356269,-1.39082118356269,-2.78164236712538
260,3,2069.6666666666665,447.0,167,True,-1.161391991683449,-1.161391991683449,-2.322783983366898
261,0,2033.6666666666665,474.0,168,True,-1.1842558369665195,-1.1842558369665195,-2.368511673933039
261,1,2308.6666666666665,418.0,167,True,-1.1956695747315074,-1.1956695747315074,-2.3913391494630147
261,2,2070.6666666666665,447.0,167,True,-1.1616856774396906,-1.1616856774396906,-2.3233713548793813
261,3,2262.0,571.0,169,True,-1.3714379236507952,-1.3714379236507952,-2.7428758473015904
262,0,2306.6666666666665,474.0,168,True,-1.2644320484202647,-1.2644320484202647,-2.5288640968405294
262,1,1982.6666666666665,474.0,168,True,-1.1692778633982377,-1.1692778633982377,-2.3385557267964754
262,2,2074.6666666666665,447.0,167,True,-1.1628604204646538,-1.1628604204646538,-2.3257208409293075
262,3,2207.6666666666665,474.0,168,True,-1.2353571585524226,-1.2353571585524226,-2.470714317104845
263,0,2058.6666666666665,447.0,167,True,-1.1581614483647997,-1.1581614483647997,-2.3163228967295995
263,1,2353.6666666666665,474.0,167,True,-1.278235278963583,-1.278235278963583,-2.556470557927166
263,2,2416.6666666666665,571.0,168,True,-1.4168613206160428,-1.4168613206160428,-2.8337226412320855
263,3,2360.6666666666665,474.0,168,True,-1.2802910792572686,-1.2802910792572686,-2.560582158514537
264,0,2458.0,571.0,169,True,-1.4290003318739968,-1.4290003318739968,-2.8580006637479936
264,1,2383.6666666666665,474.0,168,True,-1.287045851650807,-1.287045851650807,-2.574091703301614
264,2,2198.6666666666665,474.0,168,True,-1.2327139867462555,-1.2327139867462555,-2.465427973492511
264,3,2254.0,571.0,168,True,-1.3690884376008685,-1.3690884376008685,-2.738176875201737
265,0,1927.4999999999998,412.0,167,True,-1.0762960134204382,-1.0762960134204382,-2.1525920268408765
265,1,2066.6666666666665,447.0,167,True,-1.160510934414727,-1.160510934414727,-2.321021868829454
265,2,2153.0,669.0,170,True,-1.4607884053227127,-1.4607884053227127,-2.9215768106454254
265,3,2248.6666666666665,474.0,168,True,-1.247398274558296,-1.247398274558296,-2.494796549116592
266,0,2080.666666666666,572.0,168,True,-1.3194212966120058,-1.3194212966120058,-2.6388425932240116
266,1,2120.5,509.0,167,True,-1.2531012033842048,-1.2531012033842048,-2.5062024067684097
266,2,1966.4999999999998,412.0,167,True,-1.0877497579138302,-1.0877497579138302,-2.1754995158276604
266,3,2424.8333333333335,634.0,169,True,-1.4972783301434025,-1.4972783301434025,-2.994556660286805
267,0,2088.833333333333,509.0,168,True,-1.243801154436579,-1.243801154436579,-2.487602308873158
267,1,2412.6666666666665,536.0,169,True,-1.3723429243403054,-1.3723429243403054,-2.7446858486806107
267,2,2389.6666666666665,562.0,168,True,-1.397786294361627,-1.397786294361627,-2.795572588723254
267,3,2369.833333333333,509.0,168,True,-1.3263268519402502,-1.3263268519402502,-2.6526537038805005
268,0,1956.8333333333333,509.0,168,True,-1.2050346346127903,-1.2050346346127903,-2.4100692692255805
268,1,2165.5,412.0,167,True,-1.1461932234057535,-1.1461932234057535,-2.292386446811507
268,2,1932.4999999999998,412.0,167,True,-1.0777644422016428,-1.0777644422016428,-2.1555288844032856
268,3,2054.6666666666665,447.0,167,True,-1.1569867053398366,-1.1569867053398366,-2.313973410679673
269,0,2334.6666666666665,668.0,172,True,-1.5129029276135828,-1.5129029276135828,-3.0258058552271656
269,1,2050.6666666666665,447.0,167,True,-1.155811962314874,-1.155811962314874,-2.311623924629748
269,2,2558.8333333333335,634.0,169,True,-1.5366322214796726,-1.5366322214796726,-3.073264442959345
269,3,2171.6666666666665,474.0,168,True,-1.2247844713277534,-1.2247844713277534,-2.4495689426555067
270,0,2354.6666666666665,418.0,167,True,-1.2091791195185853,-1.2091791195185853,-2.4183582390371705
270,1,1866.4999999999998,412.0,167,True,-1.0583811822897484,-1.0583811822897484,-2.116762364579497
270,2,2427.6666666666665,474.0,168,True,-1.2999680249254038,-1.2999680249254038,-2.5999360498508075
270,3,1916.4999999999998,412.0,167,True,-1.0730654701017897,-1.0730654701017897,-2.1461309402035793
271,0,1895.4999999999998,412.0,167,True,-1.0668980692207322,-1.0668980692207322,-2.1337961384414643
271,1,2101.6666666666665,447.0,167,True,-1.1707899358831562,-1.1707899358831562,-2.3415798717663123
271,2,2058.8333333333335,569.0,168,True,-1.3092939873221103,-1.3092939873221103,-2.6185879746442207
271,3,2096.5,412.0,167,True,-1.1259289062251374,-1.1259289062251374,-2.251857812450275
272,0,2340.6666666666665,474.0,167,True,-1.274417364132452,-1.274417364132452,-2.548834728264904
272,1,2059.5,474.0,168,True,-1.191842719002741,-1.191842719002741,-2.383685438005482
272,2,2099.5,412.0,167,True,-1.1268099634938602,-1.1268099634938602,-2.2536199269877204
272,3,2089.6666666666665,474.0,168,True,-1.2007022393160058,-1.2007022393160058,-2.4014044786320117
273,0,1914.4999999999998,412.0,167,True,-1.072478098589308,-1.072478098589308,-2.144956197178616
273,1,2029.6666666666665,474.0,168,True,-1.1830810939415561,-1.1830810939415561,-2.3661621878831123
273,2,2038.4999999999998,412.0,167,True,-1.10889513236317,-1.10889513236317,-2.21779026472634
273,3,1959.4999999999998,412.0,167,True,-1.0856939576201448,-1.0856939576201448,-2.1713879152402895
274,0,1808.4999999999998,412.0,167,True,-1.0413474084277805,-1.0413474084277805,-2.082694816855561
274,1,2197.8333333333335,509.0,168,True,-1.275812901866828,-1.275812901866828,-2.551625803733656
274,2,2066.6666666666665,447.0,167,True,-1.1605109344147275,-1.1605109344147275,-2.321021868829455
274,3,2145.6666666666665,447.0,167,True,-1.1837121091577516,-1.1837121091577516,-2.367424218315503
275,0,1882.4999999999998,412.0,167,True,-1.0630801543896018,-1.0630801543896018,-2.1261603087792036
275,1,2120.5,412.0,167,True,-1.1329773643749173,-1.1329773643749173,-2.2659547287498345
275,2,2017.4999999999998,412.0,167,True,-1.1027277314821124,-1.1027277314821124,-2.205455462964225
275,3,2113.6666666666665,447.0,167,True,-1.1743141649580457,-1.1743141649580457,-2.3486283299160915
276,0,2009.4999999999998,412.0,167,True,-1.1003782454321853,-1.1003782454321853,-2.2007564908643706
276,1,2025.4999999999998,412.0,167,True,-1.1050772175320391,-1.1050772175320391,-2.2101544350640783
276,2,2070.5,412.0,167,True,-1.1182930765628758,-1.1182930765628758,-2.2365861531257516
276,3,2009.4999999999998,412.0,167,True,-1.100378245432186,-1.100378245432186,-2.200756490864372
277,0,2138.666666666666,572.0,168,True,-1.3364550704739733,-1.3364550704739733,-2.6729101409479465
277,1,2016.6666666666663,572.0,168,True,-1.3006254082125934,-1.3006254082125934,-2.601250816425187
277,2,2201.833333333333,732.0,169,True,-1.5531486356038662,-1.5531486356038662,-3.1062972712077324
277,3,2113.6666666666665,447.0,167,True,-1.1743141649580455,-1.1743141649580455,-2.348628329916091
278,0,2172.6666666666665,474.0,167,True,-1.2250781570839937,-1.2250781570839937,-2.4501563141679874
278,1,2186.666666666666,572.0,168,True,-1.350551986773532,-1.350551986773532,-2.701103973547064
278,2,1948.4999999999998,412.0,167,True,-1.0824634143014957,-1.0824634143014957,-2.1649268286029915
278,3,2151.833333333333,509.0,167,True,-1.2623033570797506,-1.2623033570797506,-2.524606714159501
279,0,2064.833333333333,536.0,168,True,-1.2701892287945393,-1.2701892287945393,-2.5403784575890787
279,1,1906.4999999999998,412.0,166,True,-1.0701286125393814,-1.0701286125393814,-2.140257225078763
279,2,2073.6666666666665,447.0,167,True,-1.1625667347084125,-1.1625667347084125,-2.325133469416825
279,3,2038.833333333333,509.0,168,True,-1.2291168666245378,-1.2291168666245378,-2.4582337332490756
280,0,2054.5,412.0,167,True,-1.1135941044630224,-1.1135941044630224,-2.227188208926045
280,1,2019.8333333333333,509.0,168,True,-1.2235368372559627,-1.2235368372559627,-2.4470736745119255
280,2,1959.4999999999998,412.0,166,True,-1.0856939576201445,-1.0856939576201445,-2.171387915240289
280,3,2249.833333333333,607.0,168,True,-1.4124467902935187,-1.4124467902935187,-2.8248935805870374
281,0,1972.4999999999998,412.0,167,True,-1.089511872451275,-1.089511872451275,-2.17902374490255
281,1,1964.4999999999998,412.0,167,True,-1.0871623864013487,-1.0871623864013487,-2.1743247728026973
281,2,2043.4999999999998,412.0,167,True,-1.1103635611443736,-1.1103635611443736,-2.2207271222887472
281,3,2083.5,412.0,167,True,-1.1221109913940068,-1.1221109913940068,-2.2442219827880137
282,0,2058.6666666666665,447.0,167,True,-1.1581614483648,-1.1581614483648,-2.3163228967296
282,1,2162.833333333333,509.0,168,True,-1.2655339003984,-1.2655339003984,-2.5310678007968
282,2,2085.8333333333335,509.0,168,True,-1.2429200971678567,-1.2429200971678567,-2.4858401943357133
282,3,1969.4999999999998,412.0,167,True,-1.0886308151825534,-1.0886308151825534,-2.177261630365107
283,0,2088.833333333333,509.0,168,True,-1.243801154436579,-1.243801154436579,-2.487602308873158
283,1,1972.4999999999998,412.0,167,True,-1.0895118724512758,-1.0895118724512758,-2.1790237449025516
283,2,2442.833333333333,509.0,168,True,-1.34776591214583,-1.34776591214583,-2.69553182429166
283,3,1882.4999999999998,412.0,167,True,-1.0630801543896014,-1.0630801543896014,-2.1261603087792027
284,0,2114.833333333333,536.0,168,True,-1.28487351660658,-1.28487351660658,-2.56974703321316
284,1,2242.0,571.0,168,True,-1.3655642085259792,-1.3655642085259792,-2.7311284170519583
284,2,2245.833333333333,607.0,169,True,-1.4112720472685552,-1.4112720472685552,-2.8225440945371103
284,3,2071.5,510.0,167,True,-1.2399489914212845,-1.2399489914212845,-2.479897982842569
285,0,2058.6666666666665,447.0,167,True,-1.1581614483648,-1.1581614483648,-2.3163228967296
285,1,2022.6666666666665,447.0,167,True,-1.1475887611401312,-1.1475887611401312,-2.2951775222802624
285,2,2054.5,509.0,167,True,-1.2337179434723107,-1.2337179434723107,-2.4674358869446213
285,3,2009.4999999999998,412.0,167,True,-1.100378245432186,-1.100378245432186,-2.200756490864372
286,0,2344.6666666666665,474.0,168,True,-1.2755921071574152,-1.2755921071574152,-2.5511842143148304
286,1,2260.6666666666665,474.0,168,True,-1.2509225036331861,-1.2509225036331861,-2.5018450072663723
286,2,2452.833333333333,509.0,168,True,-1.3507027697082385,-1.3507027697082385,-2.701405539416477
286,3,2113.6666666666665,447.0,167,True,-1.1743141649580457,-1.1743141649580457,-2.3486283299160915
287,0,1943.4999999999998,412.0,167,True,-1.0809949855202914,-1.0809949855202914,-2.1619899710405828
287,1,1832.4999999999998,412.0,167,True,-1.0483958665775601,-1.0483958665775601,-2.0967917331551202
287,2,1877.4999999999998,472.0,168,True,-1.1359151311811526,-1.1359151311811526,-2.2718302623623052
287,3,2233.833333333333,509.0,168,True,-1.2863855890914988,-1.2863855890914988,-2.5727711781829976
288,0,2129.8333333333335,509.0,168,True,-1.2558422704424528,-1.2558422704424528,-2.5116845408849056
288,1,2141.6666666666665,447.0,167,True,-1.1825373661327887,-1.1825373661327887,-2.3650747322655774
288,2,2038.4999999999998,412.0,167,True,-1.1088951323631693,-1.1088951323631693,-2.2177902647263386
288,3,2009.4999999999998,412.0,167,True,-1.1003782454321858,-1.1003782454321858,-2.2007564908643715
289,0,2062.6666666666665,536.0,169,True,-1.2695529096560174,-1.2695529096560174,-2.539105819312035
289,1,2129.6666666666665,447.0,167,True,-1.1790131370578987,-1.1790131370578987,-2.3580262741157973
289,2,2056.6666666666665,474.0,168,True,-1.1910106093600588,-1.1910106093600588,-2.3820212187201175
289,3,2242.6666666666665,418.0,167,True,-1.1762863148196128,-1.1762863148196128,-2.3525726296392255
290,0,2092.8333333333335,509.0,168,True,-1.2449758974615421,-1.2449758974615421,-2.4899517949230843
290,1,2227.833333333333,509.0,168,True,-1.2846234745540532,-1.2846234745540532,-2.5692469491081065
290,2,2228.6666666666665,447.0,167,True,-1.20808802692574,-1.20808802692574,-2.41617605385148
290,3,1800.4999999999998,509.0,167,True,-1.1591217613871425,-1.1591217613871425,-2.318243522774285
291,0,1813.4999999999998,412.0,167,True,-1.042815837208985,-1.042815837208985,-2.08563167441797
291,1,2093.6666666666665,507.0,167,True,-1.2427438554059844,-1.2427438554059844,-2.485487710811969
291,2,2242.833333333333,607.0,169,True,-1.410390989999833,-1.410390989999833,-2.820781979999666
291,3,2081.8333333333335,509.0,168,True,-1.2417453541428938,-1.2417453541428938,-2.4834907082857876
292,0,2067.5,412.0,167,True,-1.1174120192941541,-1.1174120192941541,-2.2348240385883082
292,1,1877.4999999999998,474.0,168,True,-1.1383919113669116,-1.1383919113669116,-2.2767838227338233
292,2,2070.8333333333335,509.0,168,True,-1.2385148108242443,-1.2385148108242443,-2.4770296216484886
292,3,2233.833333333333,509.0,168,True,-1.2863855890914988,-1.2863855890914988,-2.5727711781829976
293,0,1874.4999999999998,412.0,167,True,-1.0607306683396744,-1.0607306683396744,-2.121461336679349
293,1,1861.4999999999998,474.0,168,True,-1.1336929392670578,-1.1336929392670578,-2.2673858785341157
293,2,2121.8333333333335,509.0,168,True,-1.2534927843925256,-1.2534927843925256,-2.5069855687850513
293,3,2129.6666666666665,507.0,168,True,-1.253316542630654,-1.253316542630654,-2.506633085261308
294,0,2075.666666666666,572.0,168,True,-1.317952867830802,-1.317952867830802,-2.635905735661604
294,1,2048.6666666666665,572.0,169,True,-1.3100233524122988,-1.3100233524122988,-2.6200467048245977
294,2,1947.6666666666665,474.0,167,True,-1.1589988619298093,-1.1589988619298093,-2.3179977238596186
294,3,1927.4999999999998,412.0,167,True,-1.0762960134204385,-1.0762960134204385,-2.152592026840877
295,0,2098.5,510.0,168,True,-1.247878506839786,-1.247878506839786,-2.495757013679572
295,1,2294.6666666666665,634.0,170,True,-1.4590502342060552,-1.4590502342060552,-2.9181004684121103
295,2,2112.8333333333335,509.0,168,True,-1.250849612586359,-1.250849612586359,-2.501699225172718
295,3,1943.4999999999998,412.0,167,True,-1.0809949855202914,-1.0809949855202914,-2.1619899710405828
296,0,1911.4999999999998,412.0,167,True,-1.0715970413205849,-1.0715970413205849,-2.1431940826411697
296,1,2242.833333333333,509.0,168,True,-1.2890287608976658,-1.2890287608976658,-2.5780575217953317
296,2,2029.6666666666665,474.0,167,True,-1.1830810939415566,-1.1830810939415566,-2.366162187883113
296,3,2136.666666666666,731.0,169,True,-1.5327717237292935,-1.5327717237292935,-3.065543447458587
297,0,1922.4999999999998,474.0,168,True,-1.1516077703977485,-1.1516077703977485,-2.303215540795497
297,1,2059.5,412.0,167,True,-1.1150625332442266,-1.1150625332442266,-2.230125066488453
297,2,1882.4999999999998,412.0,167,True,-1.0630801543896016,-1.0630801543896016,-2.126160308779203
297,3,1977.4999999999998,412.0,167,True,-1.0909803012324797,-1.0909803012324797,-2.1819606024649594
298,0,2075.666666666666,572.0,168,True,-1.317952867830801,-1.317952867830801,-2.635905735661602
298,1,1927.4999999999998,509.0,167,True,-1.1964198524297263,-1.1964198524297263,-2.3928397048594525
298,2,2099.5,412.0,167,True,-1.1268099634938598,-1.1268099634938598,-2.2536199269877195
298,3,2054.8333333333335,509.0,168,True,-1.233815838724391,-1.233815838724391,-2.467631677448782
299,0,2025.4999999999998,412.0,167,True,-1.1050772175320391,-1.1050772175320391,-2.2101544350640783
299,1,2312.6666666666665,474.0,168,True,-1.266194162957709,-1.266194162957709,-2.532388325915418
299,2,1800.4999999999998,412.0,167,True,-1.0389979223778538,-1.0389979223778538,-2.0779958447557076
299,3,1970.4999999999998,419.0,167,True,-1.097593231588948,-1.097593231588948,-2.195186463177896
300,0,2133.6666666666665,447.0,167,True,-1.1801878800828618,-1.1801878800828618,-2.3603757601657236
300,1,1877.4999999999998,412.0,167,True,-1.0616117256083974,-1.0616117256083974,-2.123223451216795
300,2,1927.4999999999998,412.0,167,True,-1.0762960134204387,-1.0762960134204387,-2.1525920268408774
300,3,1877.4999999999998,472.0,168,True,-1.135915131181153,-1.135915131181153,-2.271830262362306
301,0,2016.8333333333333,536.0,168,True,-1.25609231249498,-1.25609231249498,-2.51218462498996
301,1,1959.4999999999998,412.0,167,True,-1.0856939576201452,-1.0856939576201452,-2.1713879152402904
301,2,1882.4999999999998,412.0,167,True,-1.0630801543896018,-1.0630801543896018,-2.1261603087792036
301,3,1927.4999999999998,412.0,167,True,-1.0762960134204387,-1.0762960134204387,-2.1525920268408774
302,0,2017.4999999999998,412.0,167,True,-1.1027277314821124,-1.1027277314821124,-2.205455462964225
302,1,2085.833333333333,536.0,168,True,-1.2763566296755962,-1.2763566296755962,-2.5527132593511923
302,2,1993.4999999999998,412.0,167,True,-1.0956792733323328,-1.0956792733323328,-2.1913585466646657
302,3,2097.6666666666665,447.0,167,True,-1.1696151928581924,-1.1696151928581924,-2.3392303857163848
303,0,1922.4999999999998,412.0,167,True,-1.0748275846392343,-1.0748275846392343,-2.1496551692784687
303,1,1898.4999999999998,412.0,167,True,-1.0677791264894552,-1.0677791264894552,-2.1355582529789103
303,2,1877.4999999999998,412.0,167,True,-1.0616117256083972,-1.0616117256083972,-2.1232234512167945
303,3,2141.6666666666665,447.0,167,True,-1.1825373661327887,-1.1825373661327887,-2.3650747322655774
304,0,2405.6666666666665,670.0,170,True,-1.53623139649244,-1.53623139649244,-3.07246279298488
304,1,2294.166666666667,758.0,170,True,-1.6124637628449632,-1.6124637628449632,-3.2249275256899264
304,2,2074.833333333333,696.0,169,True,-1.471268501217628,-1.471268501217628,-2.942537002435256
304,3,2025.6666666666663,572.0,168,True,-1.3032685800187602,-1.3032685800187602,-2.6065371600375205
305,0,1861.4999999999998,509.0,167,True,-1.1770365925178323,-1.1770365925178323,-2.3540731850356647
305,1,2054.5,412.0,167,True,-1.113594104463023,-1.113594104463023,-2.227188208926046
305,2,2238.8333333333335,634.0,169,True,-1.4426527794826098,-1.4426527794826098,-2.8853055589652197
305,3,1911.4999999999998,412.0,167,True,-1.0715970413205853,-1.0715970413205853,-2.1431940826411706
306,0,1877.4999999999998,412.0,167,True,-1.061611725608397,-1.061611725608397,-2.123223451216794
306,1,2009.4999999999998,412.0,167,True,-1.1003782454321862,-1.1003782454321862,-2.2007564908643724
306,2,2009.4999999999998,412.0,167,True,-1.1003782454321858,-1.1003782454321858,-2.2007564908643715
306,3,2017.4999999999998,412.0,167,True,-1.1027277314821124,-1.1027277314821124,-2.205455462964225
307,0,1816.4999999999998,412.0,167,True,-1.0436968944777079,-1.0436968944777079,-2.0873937889554157
307,1,2049.5,412.0,167,True,-1.112125675681819,-1.112125675681819,-2.224251351363638
307,2,1816.4999999999998,412.0,167,True,-1.0436968944777072,-1.0436968944777072,-2.0873937889554144
307,3,1882.4999999999998,507.0,168,True,-1.180727213213131,-1.180727213213131,-2.361454426426262
308,0,2252.5,510.0,168,True,-1.293106113300873,-1.293106113300873,-2.586212226601746
308,1,2075.5,412.0,167,True,-1.1197615053440806,-1.1197615053440806,-2.239523010688161
308,2,2285.6666666666665,474.0,168,True,-1.2582646475392067,-1.2582646475392067,-2.5165292950784135
308,3,1911.4999999999998,412.0,167,True,-1.0715970413205855,-1.0715970413205855,-2.143194082641171
309,0,2118.0,636.0,167,True,-1.409642530789269,-1.409642530789269,-2.819285061578538
309,1,1977.6666666666663,634.0,169,True,-1.3659518494777148,-1.3659518494777148,-2.7319036989554295
309,2,2247.0,696.0,170,True,-1.5218313989170902,-1.5218313989170902,-3.0436627978341804
309,3,2038.4999999999998,412.0,167,True,-1.10889513236317,-1.10889513236317,-2.21779026472634
310,0,2113.6666666666665,447.0,167,True,-1.174314164958045,-1.174314164958045,-2.34862832991609
310,1,2006.4999999999998,412.0,167,True,-1.0994971881634639,-1.0994971881634639,-2.1989943763269277
310,2,1943.4999999999998,412.0,167,True,-1.0809949855202916,-1.0809949855202916,-2.161989971040583
310,3,2014.4999999999998,412.0,167,True,-1.10184667421339,-1.10184667421339,-2.20369334842678
311,0,1898.4999999999998,412.0,167,True,-1.0677791264894547,-1.0677791264894547,-2.1355582529789094
311,1,1927.4999999999998,412.0,167,True,-1.076296013420438,-1.076296013420438,-2.152592026840876
311,2,1993.4999999999998,412.0,167,True,-1.095679273332333,-1.095679273332333,-2.191358546664666
311,3,2038.4999999999998,412.0,167,True,-1.10889513236317,-1.10889513236317,-2.21779026472634
312,0,1998.4999999999998,412.0,167,True,-1.0971477021135372,-1.0971477021135372,-2.1942954042270744
312,1,2149.5,412.0,167,True,-1.141494251305901,-1.141494251305901,-2.282988502611802
312,2,1943.4999999999998,474.0,168,True,-1.1577751712788054,-1.1577751712788054,-2.3155503425576107
312,3,2101.833333333333,536.0,169,True,-1.2810556017754502,-1.2810556017754502,-2.5621112035509004
313,0,2070.5,412.0,167,True,-1.118293076562876,-1.118293076562876,-2.236586153125752
313,1,2212.6666666666665,480.0,168,True,-1.2442559278909024,-1.2442559278909024,-2.488511855781805
313,2,2186.666666666666,572.0,167,True,-1.3505519867735325,-1.3505519867735325,-2.701103973547065
313,3,1861.4999999999998,412.0,167,True,-1.056912753508544,-1.056912753508544,-2.113825507017088
314,0,2178.666666666666,573.0,168,True,-1.3494408908164854,-1.3494408908164854,-2.698881781632971
314,1,2054.5,412.0,167,True,-1.113594104463023,-1.113594104463023,-2.227188208926046
314,2,2067.666666666666,572.0,168,True,-1.3156033817808748,-1.3156033817808748,-2.6312067635617495
314,3,2279.833333333333,536.0,169,True,-1.3333316663863162,-1.3333316663863162,-2.6666633327726323
315,0,1850.4999999999998,412.0,167,True,-1.0536822101898955,-1.0536822101898955,-2.107364420379791
315,1,2113.6666666666665,447.0,167,True,-1.1743141649580453,-1.1743141649580453,-2.3486283299160906
315,2,1951.4999999999998,412.0,167,True,-1.083344471570218,-1.083344471570218,-2.166688943140436
315,3,2001.4999999999998,379.0,166,True,-1.0571618863172438,-1.0571618863172438,-2.1143237726344877
316,0,2038.4999999999998,412.0,167,True,-1.1088951323631695,-1.1088951323631695,-2.217790264726339
316,1,1927.4999999999998,412.0,167,True,-1.0762960134204387,-1.0762960134204387,-2.1525920268408774
316,2,2141.6666666666665,447.0,167,True,-1.1825373661327887,-1.1825373661327887,-2.3650747322655774
316,3,2257.833333333333,536.0,169,True,-1.3268705797490177,-1.3268705797490177,-2.6537411594980354
317,0,2133.6666666666665,447.0,167,True,-1.180187880082862,-1.180187880082862,-2.360375760165724
317,1,2231.6666666666665,447.0,167,True,-1.2089690841944623,-1.2089690841944623,-2.4179381683889245
317,2,2144.5,412.0,167,True,-1.1400258225246966,-1.1400258225246966,-2.2800516450493933
317,3,1972.4999999999998,412.0,167,True,-1.0895118724512756,-1.0895118724512756,-2.179023744902551
318,0,2059.5,412.0,167,True,-1.1150625332442272,-1.1150625332442272,-2.2301250664884544
318,1,1895.4999999999998,412.0,167,True,-1.066898069220732,-1.066898069220732,-2.133796138441464
318,2,1993.4999999999998,412.0,167,True,-1.0956792733323335,-1.0956792733323335,-2.191358546664667
318,3,2038.4999999999998,412.0,167,True,-1.10889513236317,-1.10889513236317,-2.21779026472634
319,0,2149.5,412.0,167,True,-1.1414942513059008,-1.1414942513059008,-2.2829885026118015
319,1,2228.6666666666665,447.0,167,True,-1.2080880269257401,-1.2080880269257401,-2.4161760538514803
319,2,2075.5,412.0,167,True,-1.1197615053440801,-1.1197615053440801,-2.2395230106881603
319,3,2025.4999999999998,412.0,167,True,-1.1050772175320391,-1.1050772175320391,-2.2101544350640783
320,0,2245.6666666666665,474.0,168,True,-1.246517217289574,-1.246517217289574,-2.493034434579148
320,1,1927.4999999999998,412.0,167,True,-1.0762960134204382,-1.0762960134204382,-2.1525920268408765
320,2,1956.4999999999998,412.0,167,True,-1.0848129003514224,-1.0848129003514224,-2.169625800702845
320,3,1972.4999999999998,412.0,167,True,-1.0895118724512756,-1.0895118724512756,-2.179023744902551
321,0,2304.6666666666665,474.0,167,True,-1.2638446769077825,-1.2638446769077825,-2.527689353815565
321,1,2012.4999999999998,412.0,167,True,-1.101259302700908,-1.101259302700908,-2.202518605401816
321,2,1911.4999999999998,412.0,167,True,-1.0715970413205855,-1.0715970413205855,-2.143194082641171
321,3,2041.4999999999998,379.0,166,True,-1.0689093165668768,-1.0689093165668768,-2.1378186331337536
322,0,2006.4999999999998,412.0,167,True,-1.0994971881634634,-1.0994971881634634,-2.198994376326927
322,1,1858.4999999999998,474.0,168,True,-1.1328118819983353,-1.1328118819983353,-2.2656237639966705
322,2,2038.4999999999998,412.0,167,True,-1.1088951323631702,-1.1088951323631702,-2.2177902647263403
322,3,1766.4999999999998,474.0,168,True,-1.1057927924241802,-1.1057927924241802,-2.2115855848483603
323,0,2141.5,412.0,167,True,-1.1391447652559745,-1.1391447652559745,-2.278289530511949
323,1,2144.5,412.0,167,True,-1.1400258225246969,-1.1400258225246969,-2.2800516450493937
323,2,2120.5,412.0,167,True,-1.132977364374917,-1.132977364374917,-2.265954728749834
323,3,1956.4999999999998,412.0,167,True,-1.0848129003514224,-1.0848129003514224,-2.169625800702845
324,0,2017.4999999999998,412.0,167,True,-1.1027277314821127,-1.1027277314821127,-2.2054554629642253
324,1,1943.4999999999998,474.0,168,True,-1.1577751712788058,-1.1577751712788058,-2.3155503425576116
324,2,2141.5,412.0,167,True,-1.1391447652559745,-1.1391447652559745,-2.278289530511949
324,3,1927.4999999999998,412.0,167,True,-1.0762960134204382,-1.0762960134204382,-2.1525920268408765
325,0,2067.5,412.0,167,True,-1.1174120192941537,-1.1174120192941537,-2.2348240385883074
325,1,2165.5,412.0,167,True,-1.1461932234057537,-1.1461932234057537,-2.2923864468115074
325,2,2033.4999999999998,412.0,167,True,-1.1074267035819656,-1.1074267035819656,-2.214853407163931
325,3,2186.5,412.0,167,True,-1.1523606242868114,-1.1523606242868114,-2.304721248573623
326,0,2083.5,379.0,166,True,-1.0812441183289911,-1.0812441183289911,-2.1624882366579823
326,1,1964.4999999999998,412.0,167,True,-1.0871623864013489,-1.0871623864013489,-2.1743247728026978
326,2,1922.4999999999998,379.0,166,True,-1.0339607115742186,-1.0339607115742186,-2.0679214231484373
326,3,1978.6666666666665,474.0,168,True,-1.1681031203732746,-1.1681031203732746,-2.336206240746549
327,0,1967.4999999999998,379.0,166,True,-1.0471765706050562,-1.0471765706050562,-2.0943531412101124
