global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,0,1816.0,1144.0,246,True,-1.203855965841207,-1.203855965841207,-2.407711931682414
124,1,1840.3333333333335,1571.0,255,True,-1.5266701210887306,-1.5266701210887306,-3.053340242177461
124,2,1837.1666666666665,1170.0,248,True,-1.22732345175663,-1.22732345175663,-2.45464690351326
124,3,1757.8333333333335,1100.0,246,True,-1.1598151616284809,-1.1598151616284809,-2.3196303232569617
125,0,1671.8333333333335,1302.0,248,True,-1.2936483233318548,-1.2936483233318548,-2.5872966466637095
125,1,1926.1666666666665,1306.0,249,True,-1.3458714889764039,-1.3458714889764039,-2.6917429779528077
125,2,1657.0,1438.0,250,True,-1.392092452713361,-1.392092452713361,-2.784184905426722
125,3,1829.6666666666667,1354.0,249,True,-1.3629460690502073,-1.3629460690502073,-2.7258921381004146
126,0,1860.1666666666665,1334.0,249,True,-1.3539519614380018,-1.3539519614380018,-2.7079039228760036
126,1,1847.0,1229.0,247,True,-1.2731806682639129,-1.2731806682639129,-2.5463613365278257
126,2,1716.6666666666665,1324.0,249,True,-1.318718194604696,-1.318718194604696,-2.637436389209392
126,3,1728.8333333333335,1199.0,246,True,-1.2279524388537362,-1.2279524388537362,-2.4559048777074723
127,0,1697.0,1228.0,247,True,-1.2433931333308816,-1.2433931333308816,-2.4867862666617633
127,1,1919.1666666666665,1522.0,252,True,-1.5054300009833108,-1.5054300009833108,-3.0108600019666216
127,2,1769.6666666666667,1537.0,249,True,-1.487658817679428,-1.487658817679428,-2.975317635358856
127,3,1644.3333333333333,1256.0,249,True,-1.2540551669916153,-1.2540551669916153,-2.5081103339832307
128,0,1856.6666666666667,1309.0,252,True,-1.334650015554195,-1.334650015554195,-2.66930003110839
128,1,1806.0,1351.0,248,True,-1.3561288835934586,-1.3561288835934586,-2.7122577671869172
128,2,1895.3333333333335,1514.0,253,True,-1.4948556887977666,-1.4948556887977666,-2.9897113775955333
128,3,1788.3333333333335,1608.0,255,True,-1.5441659757942734,-1.5441659757942734,-3.088331951588547
129,0,1671.8333333333335,1558.0,255,True,-1.484361012678762,-1.484361012678762,-2.968722025357524
129,1,1696.1666666666665,1091.0,245,True,-1.1411706980976286,-1.1411706980976286,-2.282341396195257
129,2,1670.1666666666665,1357.0,249,True,-1.3342990575338374,-1.3342990575338374,-2.6685981150676747
129,3,1590.6666666666667,1571.0,254,True,-1.478330387634924,-1.478330387634924,-2.956660775269848
130,0,1797.8333333333335,1311.0,250,True,-1.3247488196485335,-1.3247488196485335,-2.649497639297067
130,1,1644.0,951.0,243,True,-1.0267743379194214,-1.0267743379194214,-2.053548675838843
130,2,1829.3333333333335,1598.0,253,True,-1.5446545620540004,-1.5446545620540004,-3.089309124108001
130,3,1639.8333333333335,1194.0,249,True,-1.2069956606357022,-1.2069956606357022,-2.4139913212714044
131,0,1887.3333333333335,1601.0,253,True,-1.558119267598524,-1.558119267598524,-3.116238535197048
131,1,1849.8333333333335,1327.0,250,True,-1.3467364514093436,-1.3467364514093436,-2.6934729028186872
131,2,1928.1666666666665,1567.0,253,True,-1.5406962697169881,-1.5406962697169881,-3.0813925394339763
131,3,1775.0,1465.0,248,True,-1.4350534982802647,-1.4350534982802647,-2.8701069965605295
132,0,1615.8333333333335,1071.0,244,True,-1.1107173630176115,-1.1107173630176115,-2.221434726035223
132,1,1604.0,1119.0,247,True,-1.1441848567059238,-1.1441848567059238,-2.2883697134118477
132,2,1858.6666666666667,1296.0,249,True,-1.3253526209781676,-1.3253526209781676,-2.6507052419563353
132,3,1709.8333333333335,1131.0,246,True,-1.1736156560371964,-1.1736156560371964,-2.347231312074393
133,0,1832.6666666666665,1210.0,245,True,-1.2562510325623757,-1.2562510325623757,-2.5125020651247514
133,1,1799.8333333333335,1286.0,247,True,-1.30651176775937,-1.30651176775937,-2.61302353551874
133,2,1589.8333333333333,1216.0,246,True,-1.2137041778796964,-1.2137041778796964,-2.427408355759393
133,3,1576.0,1459.0,252,True,-1.3920538687266035,-1.3920538687266035,-2.784107737453207
134,0,1709.0,1305.0,248,True,-1.3030793395027267,-1.3030793395027267,-2.6061586790054534
134,1,1826.6666666666667,1372.0,249,True,-1.3757747037501062,-1.3757747037501062,-2.7515494075002125
134,2,1733.3333333333335,1203.0,246,True,-1.2318036015294902,-1.2318036015294902,-2.4636072030589804
134,3,1821.6666666666667,1480.0,251,True,-1.4552635341186584,-1.4552635341186584,-2.9105270682373168
135,0,1651.0,1226.0,244,True,-1.2329968043083412,-1.2329968043083412,-2.4659936086166825
135,1,1751.0,1228.0,247,True,-1.25384845618738,-1.25384845618738,-2.50769691237476
135,2,1789.0,1387.0,251,True,-1.3796563650039695,-1.3796563650039695,-2.759312730007939
135,3,1817.8333333333335,1532.0,252,True,-1.4932598502974974,-1.4932598502974974,-2.986519700594995
136,0,1653.6666666666667,1868.0,259,True,-1.7117847828009622,-1.7117847828009622,-3.4235695656019245
136,1,1594.8333333333335,1307.0,247,True,-1.2824646646206541,-1.2824646646206541,-2.5649293292413082
136,2,1732.5,1234.0,245,True,-1.2547363686801472,-1.2547363686801472,-2.5094727373602943
136,3,1803.1666666666667,1752.0,256,True,-1.6543138503859485,-1.6543138503859485,-3.308627700771897
137,0,1646.6666666666667,1485.0,252,True,-1.4251054005938144,-1.4251054005938144,-2.850210801187629
137,1,1564.3333333333333,1400.0,251,True,-1.3458416875544401,-1.3458416875544401,-2.6916833751088802
137,2,1788.3333333333333,1487.0,252,True,-1.4540244312201493,-1.4540244312201493,-2.9080488624402987
137,3,1685.1666666666667,1285.0,247,True,-1.2835653700040464,-1.2835653700040464,-2.5671307400080927
138,0,1677.3333333333335,1196.0,248,True,-1.215746244393793,-1.215746244393793,-2.431492488787586
138,1,1887.3333333333335,1625.0,251,True,-1.5759985822247973,-1.5759985822247973,-3.1519971644495945
138,2,1688.0000000000002,1508.0,253,True,-1.4502425834946453,-1.4502425834946453,-2.9004851669892906
138,3,1553.0,1270.0,249,True,-1.2468010729761982,-1.2468010729761982,-2.4936021459523965
139,0,1729.1666666666665,1410.0,252,True,-1.385205952306362,-1.385205952306362,-2.770411904612724
139,1,1695.3333333333335,1251.0,249,True,-1.260204781364499,-1.260204781364499,-2.520409562728998
139,2,1804.3333333333333,1958.0,260,True,-1.8080038541997128,-1.8080038541997128,-3.6160077083994255
139,3,1738.6666666666667,1758.0,258,True,-1.6462953767416981,-1.6462953767416981,-3.2925907534833962
140,0,1615.0,1533.0,252,True,-1.4547328219984152,-1.4547328219984152,-2.9094656439968305
140,1,1590.0000000000002,1100.0,244,True,-1.1273197600343674,-1.1273197600343674,-2.254639520068735
140,2,1796.6666666666667,854.0,242,True,-0.9840709837016671,-0.9840709837016671,-1.9681419674033342
140,3,1576.3333333333333,1651.0,256,True,-1.5351529247667624,-1.5351529247667624,-3.0703058495335247
141,0,1749.0,1613.0,254,True,-1.5402752274706328,-1.5402752274706328,-3.0805504549412657
141,1,1667.3333333333333,1082.0,244,True,-1.1288833290196456,-1.1288833290196456,-2.257766658039291
141,2,1739.6666666666667,1432.0,251,True,-1.4036283034914308,-1.4036283034914308,-2.8072566069828615
141,3,1665.0,1210.0,249,True,-1.2237879004832517,-1.2237879004832517,-2.4475758009665034
142,0,1611.0,1779.0,258,True,-1.6372213285579689,-1.6372213285579689,-3.2744426571159377
142,1,1701.4999999999998,1483.0,253,True,-1.4342321281397363,-1.4342321281397363,-2.8684642562794727
142,2,1635.0,1389.0,250,True,-1.3513292760394822,-1.3513292760394822,-2.7026585520789643
142,3,1661.6666666666667,1488.0,251,True,-1.4302445712711267,-1.4302445712711267,-2.8604891425422534
143,0,1688.6666666666667,1416.0,252,True,-1.3818342888205575,-1.3818342888205575,-2.763668577641115
143,1,1738.1666666666667,1581.0,255,True,-1.5143386228279707,-1.5143386228279707,-3.0286772456559414
143,2,1592.8333333333335,1176.0,248,True,-1.1844861714390464,-1.1844861714390464,-2.368972342878093
143,3,1644.0,1590.0,256,True,-1.5028110898439313,-1.5028110898439313,-3.0056221796878626
144,0,1770.0,1029.0,244,True,-1.1092778637866354,-1.1092778637866354,-2.218555727573271
144,1,1628.8333333333335,1170.0,247,True,-1.1869865580201442,-1.1869865580201442,-2.3739731160402884
144,2,1577.0,1177.0,247,True,-1.1821655389578356,-1.1821655389578356,-2.364331077915671
144,3,1696.8333333333335,1294.0,251,True,-1.2925289790381407,-1.2925289790381407,-2.5850579580762814
145,0,1754.0,1402.0,251,True,-1.3840543384976602,-1.3840543384976602,-2.7681086769953205
145,1,1792.1666666666665,1624.0,255,True,-1.5568277177232073,-1.5568277177232073,-3.1136554354464145
145,2,1762.6666666666667,1631.0,255,True,-1.5563308136694503,-1.5563308136694503,-3.1126616273389005
145,3,1646.1666666666665,1329.0,251,True,-1.308793046978076,-1.308793046978076,-2.617586093956152
146,0,1688.1666666666665,1418.0,251,True,-1.3832274231611117,-1.3832274231611117,-2.7664548463222234
146,1,1730.0,1502.0,253,True,-1.4539046726153537,-1.4539046726153537,-2.9078093452307074
146,2,1660.8333333333335,1709.0,256,True,-1.5947219125464414,-1.5947219125464414,-3.1894438250928827
146,3,1597.8333333333333,1181.0,246,True,-1.1891791141025299,-1.1891791141025299,-2.3783582282050597
147,0,1899.3333333333335,1892.0,262,True,-1.7772293625213007,-1.7772293625213007,-3.5544587250426014
147,1,1730.0,1064.0,245,True,-1.127607180685878,-1.127607180685878,-2.255214361371756
147,2,1689.1666666666665,1349.0,250,True,-1.3320180107005144,-1.3320180107005144,-2.664036021401029
147,3,1647.8333333333335,1167.0,247,True,-1.1884303684006272,-1.1884303684006272,-2.3768607368012544
148,0,1695.3333333333335,1335.0,251,True,-1.322782382556454,-1.322782382556454,-2.645564765112908
148,1,1696.6666666666667,1150.0,246,True,-1.1852208217655178,-1.1852208217655178,-2.3704416435310356
148,2,1709.1666666666665,1260.0,250,True,-1.269587894093456,-1.269587894093456,-2.539175788186912
148,3,1747.1666666666665,1746.0,258,True,-1.639001464693011,-1.639001464693011,-3.278002929386022
149,0,1775.0,1487.0,249,True,-1.4514428700210142,-1.4514428700210142,-2.9028857400420285
149,1,1539.3333333333333,1309.0,249,True,-1.2732088590147788,-1.2732088590147788,-2.5464177180295575
149,2,1716.6666666666667,1231.0,247,True,-1.2494358504278893,-1.2494358504278893,-2.4988717008557786
149,3,1755.8333333333335,1597.0,253,True,-1.5296787345010083,-1.5296787345010083,-3.0593574690020167
150,0,1770.6666666666667,1322.0,249,True,-1.3276835745756712,-1.3276835745756712,-2.6553671491513424
150,1,1694.8333333333335,1495.0,252,True,-1.441881004853304,-1.441881004853304,-2.883762009706608
150,2,1636.3333333333335,1437.0,252,True,-1.3873460614119395,-1.3873460614119395,-2.774692122823879
150,3,1668.1666666666667,1037.0,245,True,-1.0955209616703312,-1.0955209616703312,-2.1910419233406624
151,0,1739.8333333333335,1269.0,248,True,-1.2822302278363185,-1.2822302278363185,-2.564460455672637
151,1,1793.1666666666665,1114.0,246,True,-1.1770858990048478,-1.1770858990048478,-2.3541717980096957
151,2,1899.0,1367.0,249,True,-1.3860548160416086,-1.3860548160416086,-2.7721096320832173
151,3,1531.1666666666665,1272.0,249,True,-1.2440637093981377,-1.2440637093981377,-2.4881274187962754
152,0,1852.8333333333333,1242.0,248,True,-1.2839947300444325,-1.2839947300444325,-2.567989460088865
152,1,1812.6666666666667,1944.0,260,True,-1.7991877297505137,-1.7991877297505137,-3.5983754595010273
152,2,1677.6666666666667,2009.0,264,True,-1.821472566388758,-1.821472566388758,-3.642945132777516
152,3,1752.8333333333335,1329.0,251,True,-1.3294455365711573,-1.3294455365711573,-2.6588910731423145
153,0,1726.8333333333335,1475.0,252,True,-1.4331773228760023,-1.4331773228760023,-2.8663546457520046
153,1,1631.8333333333335,1360.0,250,True,-1.3291119834146081,-1.3291119834146081,-2.6582239668292162
153,2,1741.6666666666667,1596.0,252,True,-1.5261908542841647,-1.5261908542841647,-3.0523817085683294
153,3,1778.0,1163.0,248,True,-1.2106529738361385,-1.2106529738361385,-2.421305947672277
154,0,1791.8333333333335,1120.0,245,True,-1.1812975715415017,-1.1812975715415017,-2.3625951430830034
154,1,1714.0,1104.0,246,True,-1.1543081649573692,-1.1543081649573692,-2.3086163299147384
154,2,1551.8333333333335,1383.0,252,True,-1.3307569594033073,-1.3307569594033073,-2.6615139188066146
154,3,1578.0,1117.0,245,True,-1.1376608694820878,-1.1376608694820878,-2.2753217389641756
155,0,1644.0,1717.0,256,True,-1.5974224630746245,-1.5974224630746245,-3.194844926149249
155,1,1786.6666666666665,1708.0,256,True,-1.618340424920517,-1.618340424920517,-3.236680849841034
155,2,1754.6666666666667,1445.0,251,True,-1.416217188596356,-1.416217188596356,-2.832434377192712
155,3,1647.8333333333333,1209.0,247,True,-1.219719168996604,-1.219719168996604,-2.439438337993208
156,0,1612.8333333333335,1395.0,249,True,-1.3515072592024877,-1.3515072592024877,-2.7030145184049754
156,1,1602.0,1284.0,248,True,-1.2667179105816788,-1.2667179105816788,-2.5334358211633576
156,2,1581.8333333333335,1544.0,252,True,-1.45650587438594,-1.45650587438594,-2.91301174877188
156,3,1676.6666666666667,1168.0,245,True,-1.194757965936518,-1.194757965936518,-2.389515931873036
157,0,1801.1666666666665,1294.0,249,True,-1.3127296954213745,-1.3127296954213745,-2.625459390842749
157,1,1807.1666666666665,1707.0,256,True,-1.6215646038214269,-1.6215646038214269,-3.2431292076428537
157,2,1597.1666666666665,1267.0,247,True,-1.2531175801200498,-1.2531175801200498,-2.5062351602400996
157,3,1735.4999999999998,1301.0,249,True,-1.305230306614963,-1.305230306614963,-2.610460613229926
158,0,1799.1666666666665,1075.0,246,True,-1.149193715276767,-1.149193715276767,-2.298387430553534
158,1,1742.6666666666667,1225.0,248,True,-1.2500000661096344,-1.2500000661096344,-2.500000132219269
158,2,1671.8333333333335,1105.0,243,True,-1.146888949107865,-1.146888949107865,-2.29377789821573
158,3,1592.3333333333333,1596.0,252,True,-1.497277368853851,-1.497277368853851,-2.994554737707702
159,0,1879.6666666666667,1560.0,254,True,-1.526091040755805,-1.526091040755805,-3.05218208151161
159,1,1756.8333333333333,1441.0,253,True,-1.4136568065201693,-1.4136568065201693,-2.8273136130403387
159,2,1787.8333333333335,1174.0,247,True,-1.2207515610908752,-1.2207515610908752,-2.4415031221817505
159,3,1864.1666666666665,1279.0,249,True,-1.3137530004458666,-1.3137530004458666,-2.6275060008917333
160,0,1819.0,1235.0,248,True,-1.2722292184022967,-1.2722292184022967,-2.5444584368045935
160,1,1829.6666666666667,1364.0,250,True,-1.3703957834778213,-1.3703957834778213,-2.7407915669556426
160,2,1508.0000000000002,1041.0,245,True,-1.0674898435367652,-1.0674898435367652,-2.1349796870735305
160,3,1731.0,1052.0,245,True,-1.1188611404626758,-1.1188611404626758,-2.2377222809253516
161,0,1762.8333333333335,1252.0,249,True,-1.2740189063778833,-1.2740189063778833,-2.5480378127557666
161,1,1820.8333333333335,1547.0,254,True,-1.5050152732087227,-1.5050152732087227,-3.0100305464174455
161,2,1542.0,1431.0,252,True,-1.3646116872714908,-1.3646116872714908,-2.7292233745429817
161,3,1676.6666666666665,1428.0,253,True,-1.3884505410544719,-1.3884505410544719,-2.7769010821089437
162,0,1730.0,973.0,243,True,-1.0598147793945938,-1.0598147793945938,-2.1196295587891876
162,1,1815.1666666666665,1339.0,247,True,-1.348964049604727,-1.348964049604727,-2.697928099209454
162,2,1729.8333333333335,1752.0,255,True,-1.6401152637907046,-1.6401152637907046,-3.280230527581409
162,3,1551.3333333333333,1722.0,256,True,-1.5832054699544422,-1.5832054699544422,-3.1664109399088844
163,0,1771.0,1550.0,253,True,-1.4976016025552394,-1.4976016025552394,-2.995203205110479
163,1,1849.8333333333335,1449.0,252,True,-1.437622967426228,-1.437622967426228,-2.875245934852456
163,2,1772.8333333333335,1150.0,245,True,-1.1999679901155762,-1.1999679901155762,-2.3999359802311524
163,3,1762.1666666666665,1177.0,248,True,-1.2180169701108248,-1.2180169701108248,-2.4360339402216495
164,0,1708.8333333333335,925.0,240,True,-1.019957921738421,-1.019957921738421,-2.039915843476842
164,1,1738.4999999999998,1728.0,257,True,-1.6239139639438702,-1.6239139639438702,-3.2478279278877404
164,2,1608.3333333333333,1205.0,245,True,-1.2090914081731206,-1.2090914081731206,-2.418182816346241
164,3,1583.8333333333335,1132.0,245,True,-1.14996487414813,-1.14996487414813,-2.29992974829626
165,0,1691.6666666666667,1762.0,255,True,-1.6401752592857939,-1.6401752592857939,-3.2803505185715878
165,1,1811.3333333333335,1409.0,250,True,-1.4003698517532719,-1.4003698517532719,-2.8007397035065438
165,2,1543.0,1343.0,249,True,-1.2992478173984263,-1.2992478173984263,-2.5984956347968526
165,3,1715.8333333333335,1670.0,254,True,-1.5763169662251808,-1.5763169662251808,-3.1526339324503616
166,0,1785.0,1460.0,250,True,-1.4332648119658091,-1.4332648119658091,-2.8665296239316183
166,1,1750.0,1083.0,245,True,-1.1456339798970474,-1.1456339798970474,-2.291267959794095
166,2,1743.3333333333335,1448.0,250,True,-1.416257775905375,-1.416257775905375,-2.83251555181075
166,3,1608.8333333333333,1264.0,248,True,-1.253141531841009,-1.253141531841009,-2.506283063682018
167,0,1616.8333333333335,1578.0,253,True,-1.4886115015875554,-1.4886115015875554,-2.977223003175111
167,1,1513.3333333333335,1410.0,248,True,-1.3434169303953614,-1.3434169303953614,-2.6868338607907227
167,2,1578.8333333333335,1066.0,244,True,-1.0998286734762055,-1.0998286734762055,-2.199657346952411
167,3,1612.8333333333335,1581.0,253,True,-1.4900719475561022,-1.4900719475561022,-2.9801438951122043
168,0,1710.0,1292.0,247,True,-1.293588327836764,-1.293588327836764,-2.587176655673528
168,1,1677.3333333333335,1863.0,255,True,-1.7126421967156205,-1.7126421967156205,-3.425284393431241
168,2,1605.8333333333335,1351.0,247,True,-1.3173731960914419,-1.3173731960914419,-2.6347463921828838
168,3,1629.8333333333335,1833.0,257,True,-1.68109624166086,-1.68109624166086,-3.36219248332172
169,0,1695.8333333333335,1167.0,244,True,-1.1977239887175137,-1.1977239887175137,-2.3954479774350275
169,1,1688.3333333333333,1466.0,251,True,-1.4190183219286467,-1.4190183219286467,-2.8380366438572935
169,2,1553.8333333333335,1533.0,253,True,-1.4428899099973824,-1.4428899099973824,-2.885779819994765
169,3,1419.3333333333335,953.0,241,True,-0.9847649745995168,-0.9847649745995168,-1.9695299491990337
170,0,1537.8333333333333,1295.0,248,True,-1.2624888331812156,-1.2624888331812156,-2.5249776663624313
170,1,1550.3333333333333,1009.0,244,True,-1.051847214175655,-1.051847214175655,-2.10369442835131
170,2,1708.8333333333335,1307.0,249,True,-1.304537012873261,-1.304537012873261,-2.609074025746522
170,3,1669.0,1265.0,247,True,-1.2655357981948676,-1.2655357981948676,-2.5310715963897352
171,0,1817.8333333333335,1162.0,246,True,-1.2176204164757927,-1.2176204164757927,-2.4352408329515853
171,1,1600.3333333333335,1420.0,250,True,-1.3677113316473326,-1.3677113316473326,-2.735422663294665
171,2,1608.3333333333335,1262.0,248,True,-1.2515547804105178,-1.2515547804105178,-2.5031095608210356
171,3,1811.8333333333335,1230.0,247,True,-1.2671167720439553,-1.2671167720439553,-2.5342335440879107
172,0,1884.8333333333335,1718.0,257,True,-1.6447968836767637,-1.6447968836767637,-3.2895937673535274
172,1,1597.1666666666665,1250.0,249,True,-1.2404530655931056,-1.2404530655931056,-2.4809061311862113
172,2,1570.1666666666665,1203.0,245,True,-1.200211746355074,-1.200211746355074,-2.400423492710148
172,3,1794.8333333333333,1301.0,249,True,-1.3167182539511133,-1.3167182539511133,-2.6334365079022266
173,0,1717.8333333333335,1955.0,261,True,-1.7890210615920386,-1.7890210615920386,-3.578042123184077
173,1,1877.8333333333335,2036.0,262,True,-1.8803424828453326,-1.8803424828453326,-3.760684965690665
173,2,1688.3333333333335,1383.0,249,True,-1.3571856921794545,-1.3571856921794545,-2.714371384358909
173,3,1736.3333333333335,1537.0,255,True,-1.4812049146815887,-1.4812049146815887,-2.9624098293631773
174,0,1792.8333333333333,1224.0,249,True,-1.25896821867862,-1.25896821867862,-2.51793643735724
174,1,1672.3333333333333,1711.0,259,True,-1.5984384519662183,-1.5984384519662183,-3.1968769039324365
174,2,1710.0,1105.0,247,True,-1.15427866804039,-1.15427866804039,-2.30855733608078
174,3,1835.8333333333335,1446.0,251,True,-1.432677413838853,-1.432677413838853,-2.865354827677706
175,0,1614.0,1519.0,252,True,-1.4441096047098207,-1.4441096047098207,-2.8882192094196415
175,1,1761.8333333333335,1257.0,250,True,-1.2775501465017556,-1.2775501465017556,-2.555100293003511
175,2,1744.0,1087.0,245,True,-1.1474521631284798,-1.1474521631284798,-2.2949043262569595
175,3,1714.0,1144.0,247,True,-1.1841070226678245,-1.1841070226678245,-2.368214045335649
176,0,1567.3333333333333,1184.0,246,True,-1.185508707187792,-1.185508707187792,-2.371017414375584
176,1,1832.8333333333335,1562.0,255,True,-1.5185132499293634,-1.5185132499293634,-3.037026499858727
176,2,1793.6666666666667,1313.0,250,True,-1.3254320246593267,-1.3254320246593267,-2.6508640493186535
176,3,1721.1666666666665,1381.0,249,True,-1.3620528437468018,-1.3620528437468018,-2.7241056874936036
177,0,1607.6666666666665,1137.0,246,True,-1.158304272005391,-1.158304272005391,-2.316608544010782
177,1,1640.0000000000002,1206.0,248,True,-1.2159675874638274,-1.2159675874638274,-2.4319351749276548
177,2,1816.8333333333335,1003.0,244,True,-1.0989763399868016,-1.0989763399868016,-2.197952679973603
177,3,1709.3333333333335,1427.0,252,True,-1.3940303945495907,-1.3940303945495907,-2.7880607890991813
178,0,1805.6666666666665,1322.0,251,True,-1.3344601727234002,-1.3344601727234002,-2.6689203454468005
178,1,1734.0,1115.0,246,True,-1.1663751926264478,-1.1663751926264478,-2.3327503852528957
178,2,1835.0,1370.0,251,True,-1.3758982366140424,-1.3758982366140424,-2.751796473228085
178,3,1722.3333333333335,1365.0,251,True,-1.350359187267545,-1.350359187267545,-2.70071837453509
179,0,1640.1666666666665,1455.0,253,True,-1.4014977462263958,-1.4014977462263958,-2.8029954924527916
179,1,1784.1666666666665,1830.0,257,True,-1.7087428982125665,-1.7087428982125665,-3.417485796425133
179,2,1754.1666666666665,1806.0,259,True,-1.6850550708882392,-1.6850550708882392,-3.3701101417764785
179,3,1747.0,1568.0,254,True,-1.5063642783664999,-1.5063642783664999,-3.0127285567329998
180,0,1839.6666666666665,1930.0,260,True,-1.7939857909801018,-1.7939857909801018,-3.5879715819602036
180,1,1680.1666666666665,1852.0,260,True,-1.7049960926000607,-1.7049960926000607,-3.4099921852001214
180,2,1726.1666666666665,1812.0,260,True,-1.6841036210266238,-1.6841036210266238,-3.3682072420532476
180,3,1657.1666666666665,1312.0,250,True,-1.298258320440419,-1.298258320440419,-2.596516640880838
181,0,1695.0,1294.0,249,True,-1.2921740143732598,-1.2921740143732598,-2.5843480287465197
181,1,1830.0,1728.0,257,True,-1.6416299276729356,-1.6416299276729356,-3.283259855345871
181,2,1689.1666666666665,1282.0,249,True,-1.282104924035503,-1.282104924035503,-2.564209848071006
181,3,1752.0,1857.0,258,True,-1.722629110774209,-1.722629110774209,-3.445258221548418
182,0,1535.0,1490.0,252,True,-1.407209682764865,-1.407209682764865,-2.81441936552973
182,1,1633.1666666666665,1277.0,247,True,-1.2675375097853285,-1.2675375097853285,-2.535075019570657
182,2,1720.8333333333333,1468.0,253,True,-1.426800820237061,-1.426800820237061,-2.853601640474122
182,3,1708.8333333333335,1380.0,250,True,-1.358919928194841,-1.358919928194841,-2.717839856389682
183,0,1647.5,1805.0,258,True,-1.6636576098523959,-1.6636576098523959,-3.3273152197047917
183,1,1568.8333333333335,1548.0,252,True,-1.4569687379878287,-1.4569687379878287,-2.9139374759756573
183,2,1738.4999999999998,1740.0,257,True,-1.632853621257007,-1.632853621257007,-3.265707242514014
183,3,1763.6666666666667,1475.0,254,True,-1.440308885688612,-1.440308885688612,-2.880617771377224
184,0,1751.6666666666665,1888.0,260,True,-1.7456586864698325,-1.7456586864698325,-3.491317372939665
184,1,1758.1666666666665,2189.0,268,True,-1.9711536018255815,-1.9711536018255815,-3.942307203651163
184,2,1600.8333333333335,1655.0,253,True,-1.5428764292412196,-1.5428764292412196,-3.085752858482439
184,3,1955.0000000000002,1985.0,261,True,-1.8572897247044973,-1.8572897247044973,-3.7145794494089945
185,0,1570.1666666666665,1258.0,248,True,-1.2411851757069483,-1.2411851757069483,-2.4823703514138966
185,1,1555.8333333333335,1403.0,249,True,-1.3464308566182752,-1.3464308566182752,-2.6928617132365504
185,2,1745.8333333333333,1391.0,252,True,-1.374278446392815,-1.374278446392815,-2.74855689278563
185,3,1717.4999999999998,1732.0,256,True,-1.6228278908262783,-1.6228278908262783,-3.2456557816525566
186,0,1635.5,1747.0,256,True,-1.6181258610930167,-1.6181258610930167,-3.2362517221860334
186,1,1780.0,1462.0,251,True,-1.4337866694016554,-1.4337866694016554,-2.867573338803311
186,2,1724.0,1180.0,247,True,-1.2128621655065832,-1.2128621655065832,-2.4257243310131664
186,3,1632.8333333333335,1828.0,260,True,-1.6779522357168595,-1.6779522357168595,-3.355904471433719
187,0,1657.1666666666665,1661.0,254,True,-1.5582533539641346,-1.5582533539641346,-3.116506707928269
187,1,1668.0,1728.0,256,True,-1.6102639591034436,-1.6102639591034436,-3.220527918206887
187,2,1626.8333333333335,1393.0,249,True,-1.352727955576057,-1.352727955576057,-2.705455911152114
187,3,1637.0,1534.0,254,True,-1.4597373694197495,-1.4597373694197495,-2.919474738839499
188,0,1703.0,1577.0,255,True,-1.5045498693942059,-1.5045498693942059,-3.0090997387884117
188,1,1615.8333333333333,1186.0,246,True,-1.1963890789351685,-1.1963890789351685,-2.392778157870337
188,2,1595.3333333333333,1660.0,257,True,-1.545536392460383,-1.545536392460383,-3.091072784920766
188,3,1668.1666666666665,1637.0,255,True,-1.542503827327147,-1.542503827327147,-3.085007654654294
189,0,1845.1666666666665,1474.0,254,True,-1.455343707075565,-1.455343707075565,-2.91068741415113
189,1,1711.8333333333335,1209.0,246,True,-1.2321106627524536,-1.2321106627524536,-2.4642213255049072
189,2,1779.0,1247.0,249,True,-1.2734241921180285,-1.2734241921180285,-2.546848384236057
189,3,1913.3333333333335,1698.0,256,True,-1.6354155418846883,-1.6354155418846883,-3.2708310837693766
190,0,1763.8333333333335,1480.0,252,True,-1.4440660124174085,-1.4440660124174085,-2.888132024834817
190,1,1779.8333333333335,1106.0,246,True,-1.1685445662636211,-1.1685445662636211,-2.3370891325272423
190,2,1742.3333333333335,1181.0,247,True,-1.2171567835981565,-1.2171567835981565,-2.434313567196313
190,3,1889.1666666666665,1481.0,253,True,-1.469077659132041,-1.469077659132041,-2.938155318264082
191,0,1744.1666666666665,1280.0,249,True,-1.2912639210964125,-1.2912639210964125,-2.582527842192825
191,1,1727.4999999999998,1485.0,253,True,-1.440756115363573,-1.440756115363573,-2.881512230727146
191,2,1649.3333333333333,1255.0,249,True,-1.2542782809985291,-1.2542782809985291,-2.5085565619970582
191,3,1741.1666666666665,1701.0,259,True,-1.6043160472291407,-1.6043160472291407,-3.2086320944582813
192,0,1607.0000000000002,1174.0,248,True,-1.185739137327604,-1.185739137327604,-2.371478274655208
192,1,1884.3333333333335,1623.0,255,True,-1.5739277880694686,-1.5739277880694686,-3.1478555761389373
192,2,1861.1666666666665,1489.0,253,True,-1.4696161521559477,-1.4696161521559477,-2.9392323043118953
192,3,1630.0,1158.0,247,True,-1.1782727873119305,-1.1782727873119305,-2.356545574623861
193,0,1756.1666666666665,1176.0,247,True,-1.216110296128453,-1.216110296128453,-2.432220592256906
193,1,1584.8333333333335,1186.0,247,True,-1.1903869491471795,-1.1903869491471795,-2.380773898294359
