episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,1670.1666666666665,1171.0,4.810891299974173,247.25,-1.1957343691802242,-1.1957343691802242,-2.3914687383604485,1.0
234,1777.4166666666667,1393.0,4.715460499981418,251.25,-1.3818834623687892,-1.3818834623687892,-2.7637669247375785,1.0
235,1685.7083333333335,1153.25,4.796245599864051,247.5,-1.1855202583439512,-1.1855202583439512,-2.3710405166879025,1.0
236,1829.8333333333335,1138.0,4.743608199991286,246.25,-1.202064506928743,-1.202064506928743,-2.404129013857486,1.0
237,1752.5416666666665,1177.5,4.546084200032055,247.25,-1.2165258913415797,-1.2165258913415797,-2.4330517826831595,1.0
238,1733.0833333333335,1189.25,4.720721600111574,248.0,-1.2215118399190377,-1.2215118399190377,-2.4430236798380753,1.0
239,1702.5,1236.75,4.699948500143364,249.0,-1.2509765274496858,-1.2509765274496858,-2.5019530548993716,1.0
240,1666.2083333333333,1442.0,4.78248789999634,252.0,-1.3968552291875593,-1.3968552291875593,-2.7937104583751187,1.0
241,1722.9166666666667,1137.75,4.720719600096345,247.5,-1.1811773702024868,-1.1811773702024868,-2.3623547404049736,1.0
242,1643.4583333333335,1014.5,4.87963439989835,244.25,-1.0739751486110531,-1.0739751486110531,-2.1479502972221063,1.0
243,1647.0,1223.5,4.632906100014225,248.0,-1.2303599073416982,-1.2303599073416982,-2.4607198146833964,1.0
244,1739.9166666666665,1338.0,4.788721699966118,250.75,-1.3336493921443473,-1.3336493921443473,-2.6672987842886946,1.0
245,1667.9583333333335,1370.25,4.822162299882621,250.25,-1.3437423580768175,-1.3437423580768175,-2.687484716153635,1.0
246,1671.3333333333335,1327.75,5.083110500127077,249.75,-1.3127345294379915,-1.3127345294379915,-2.625469058875983,1.0
247,1693.25,1422.25,5.105372000019997,251.0,-1.3873777720000184,-1.3873777720000184,-2.774755544000037,1.0
248,1703.8333333333335,1313.25,4.813449800014496,249.25,-1.3082249989408434,-1.3082249989408434,-2.616449997881687,1.0
249,1719.4166666666665,1285.75,4.749715399928391,249.25,-1.2907554839163955,-1.2907554839163955,-2.581510967832791,1.0
250,1642.375,1452.5,4.782991399988532,251.25,-1.4000628886930997,-1.4000628886930997,-2.8001257773861994,1.0
251,1569.0416666666665,1469.25,5.151520200073719,252.25,-1.3983425737641089,-1.3983425737641089,-2.7966851475282177,1.0
252,1675.875,1410.75,4.8112604999914765,252.0,-1.3754465034706396,-1.3754465034706396,-2.750893006941279,1.0
253,1654.2916666666667,1423.25,4.809630699921399,251.75,-1.3805797443140564,-1.3805797443140564,-2.761159488628113,1.0
254,1681.875,1410.5,4.919925100170076,252.25,-1.3764219631495604,-1.3764219631495604,-2.752843926299121,1.0
255,1711.6666666666667,1387.75,4.799245399888605,251.5,-1.365242038631057,-1.365242038631057,-2.730484077262114,1.0
256,1669.9583333333333,1327.5,4.854048199951649,250.5,-1.3122820630786403,-1.3122820630786403,-2.6245641261572805,1.0
257,1667.0416666666667,1383.0,4.798068500123918,251.5,-1.3530632616395846,-1.3530632616395846,-2.706126523279169,1.0
258,1661.25,1374.5,4.955499599920586,251.25,-1.345609638730239,-1.345609638730239,-2.691219277460478,1.0
259,1693.4583333333335,1333.75,4.810666699893773,250.0,-1.3214881362093749,-1.3214881362093749,-2.6429762724187498,1.0
260,1588.1666666666667,1287.5,4.809884800110012,249.25,-1.2666469408872407,-1.2666469408872407,-2.5332938817744814,1.0
261,1624.6666666666665,1277.0,4.819637299980968,248.25,-1.2658917645208796,-1.2658917645208796,-2.531783529041759,1.0
262,1594.4166666666665,1342.25,4.807224499993026,248.75,-1.3086442341905205,-1.3086442341905205,-2.617288468381041,1.0
263,1573.3333333333333,1191.25,4.749460499966517,247.0,-1.1920714526874223,-1.1920714526874223,-2.3841429053748446,1.0
264,1624.125,1246.0,4.857474100077525,248.5,-1.2426927738715619,-1.2426927738715619,-2.4853855477431237,1.0
265,1729.375,1379.0,4.784006400033832,250.0,-1.3621521744744962,-1.3621521744744962,-2.7243043489489924,1.0
266,1574.7083333333335,1288.5,4.668668899917975,249.0,-1.2647861489946253,-1.2647861489946253,-2.5295722979892505,1.0
267,1611.8333333333333,1336.25,4.762816900154576,249.25,-1.3075465698503228,-1.3075465698503228,-2.6150931397006456,1.0
268,1595.4583333333333,1170.25,4.7633071998134255,246.0,-1.1807108305042486,-1.1807108305042486,-2.3614216610084973,1.0
269,1640.2083333333335,1326.25,4.832551199942827,249.75,-1.3055907403496183,-1.3055907403496183,-2.6111814806992366,1.0
270,1671.8333333333335,1568.25,4.681283199926838,252.5,-1.491996969967066,-1.491996969967066,-2.983993939934132,1.0
271,1563.875,1315.0,4.764442099956796,248.75,-1.282430373753504,-1.282430373753504,-2.564860747507008,1.0
272,1660.0416666666665,1428.25,4.770814700052142,250.5,-1.3854178997949906,-1.3854178997949906,-2.7708357995899813,1.0
273,1679.375,1409.75,4.787248899927363,251.25,-1.375379191842651,-1.375379191842651,-2.750758383685302,1.0
274,1646.7083333333335,1447.75,4.952548099914566,252.25,-1.3973632817297021,-1.3973632817297021,-2.7947265634594043,1.0
275,1691.8333333333333,1278.25,4.773227900033817,249.0,-1.279827593364974,-1.279827593364974,-2.559655186729948,1.0
276,1608.0416666666667,1417.75,4.880989799974486,251.25,-1.3675276109693695,-1.3675276109693695,-2.735055221938739,1.0
277,1642.5833333333335,1130.75,4.776062000077218,246.0,-1.1604086638783684,-1.1604086638783684,-2.3208173277567368,1.0
278,1703.0416666666667,1076.25,4.725509099895135,245.0,-1.1315134868102024,-1.1315134868102024,-2.2630269736204047,1.0
279,1740.625,1268.0,5.117250999901444,248.0,-1.2816385365897558,-1.2816385365897558,-2.5632770731795116,1.0
280,1705.5,989.0,4.721022000070661,242.75,-1.0669907037753645,-1.0669907037753645,-2.133981407550729,1.0
281,1688.3333333333335,1211.75,4.7769702998921275,247.5,-1.2296093326065711,-1.2296093326065711,-2.4592186652131423,1.0
282,1591.0416666666665,1076.25,4.694794400129467,245.0,-1.1098283727374674,-1.1098283727374674,-2.2196567454749347,1.0
283,1647.625,1081.0,4.766667900141329,246.0,-1.1243224874294129,-1.1243224874294129,-2.2486449748588258,1.0
284,1678.6666666666667,1112.25,4.743477100040764,246.25,-1.1536130421824424,-1.1536130421824424,-2.307226084364885,1.0
285,1695.0833333333333,1197.5,4.685239000013098,247.5,-1.220300404904284,-1.220300404904284,-2.440600809808568,1.0
286,1709.3333333333333,1071.5,4.659787100041285,245.75,-1.129193046647928,-1.129193046647928,-2.258386093295856,1.0
287,1719.0833333333333,1094.25,4.667678899830207,246.0,-1.1480289135976165,-1.1480289135976165,-2.296057827195233,1.0
288,1602.9583333333333,1080.25,4.782570400042459,245.0,-1.1151155288302395,-1.1151155288302395,-2.230231057660479,1.0
289,1563.125,1157.25,4.701693200040609,247.0,-1.164765915840448,-1.164765915840448,-2.329531831680896,1.0
290,1650.625,969.5,4.679368499899283,242.75,-1.0418390228313268,-1.0418390228313268,-2.0836780456626536,1.0
291,1671.5,1199.75,4.7381357999984175,247.75,-1.2174104542795265,-1.2174104542795265,-2.434820908559053,1.0
292,1704.6666666666667,1241.5,4.925458800047636,249.0,-1.2549346454976615,-1.2549346454976615,-2.509869290995323,1.0
293,1658.9166666666667,1231.75,4.7593024000525475,249.0,-1.238813192066206,-1.238813192066206,-2.477626384132412,1.0
294,1742.0833333333335,1218.25,4.653181900037453,247.5,-1.2448585655685338,-1.2448585655685338,-2.4897171311370676,1.0
295,1658.7083333333335,1276.5,4.787115100072697,249.0,-1.2721103272360406,-1.2721103272360406,-2.544220654472081,1.0
296,1684.4166666666667,1091.0,4.778759200125933,245.25,-1.1388956972908906,-1.1388956972908906,-2.277791394581781,1.0
297,1648.9166666666665,1064.25,4.722699000034481,244.5,-1.1120943045043268,-1.1120943045043268,-2.2241886090086536,1.0
298,1679.0416666666665,1182.5,4.771662299986929,246.75,-1.2060198924451544,-1.2060198924451544,-2.412039784890309,1.0
299,1702.1666666666667,1354.0,4.793294799979776,251.0,-1.3382598900834777,-1.3382598900834777,-2.6765197801669554,1.0
300,1673.875,1181.5,4.667346199974418,246.75,-1.2042745660377272,-1.2042745660377272,-2.4085491320754544,1.0
301,1675.0416666666667,1083.75,4.658436799887568,244.25,-1.1316794941127284,-1.1316794941127284,-2.263358988225457,1.0
302,1721.375,1202.75,4.775951900053769,247.5,-1.2293020209683259,-1.2293020209683259,-2.4586040419366517,1.0
303,1616.375,1013.75,4.616486300015822,243.25,-1.0681726238432383,-1.0681726238432383,-2.1363452476864766,1.0
304,1664.125,1027.0,4.705554899992421,243.75,-1.0872887115042298,-1.0872887115042298,-2.1745774230084596,1.0
305,1667.8333333333333,1155.0,4.6816136001143605,246.25,-1.1833630528861934,-1.1833630528861934,-2.3667261057723867,1.0
306,1642.0,1171.0,5.087939199991524,247.0,-1.1902808211470506,-1.1902808211470506,-2.380561642294101,1.0
307,1646.75,1275.0,4.668954499997199,248.25,-1.2686775323714246,-1.2686775323714246,-2.537355064742849,1.0
308,1700.9166666666667,976.25,4.683590999804437,243.0,-1.0566049062179543,-1.0566049062179543,-2.1132098124359087,1.0
309,1680.2083333333335,1219.25,4.67632279987447,247.75,-1.233623479571558,-1.233623479571558,-2.467246959143116,1.0
310,1705.0833333333335,1170.5,4.667028700001538,246.5,-1.2021223468490785,-1.2021223468490785,-2.404244693698157,1.0
311,1710.7916666666667,1165.0,4.824644400039688,246.25,-1.199130234802271,-1.199130234802271,-2.398260469604542,1.0
312,1739.5833333333335,1158.5,4.5716651999391615,246.25,-1.199862479138704,-1.199862479138704,-2.399724958277408,1.0
313,1701.125,1121.75,4.690911200130358,245.75,-1.165038588033469,-1.165038588033469,-2.330077176066938,1.0
314,1712.9166666666667,1274.5,4.726299700094387,249.25,-1.2811160441007514,-1.2811160441007514,-2.562232088201503,1.0
315,1686.4583333333333,1163.25,4.656155199976638,246.75,-1.1931151855890167,-1.1931151855890167,-2.3862303711780335,1.0
316,1709.0416666666667,1110.5,4.700773800024763,246.0,-1.1581904612643905,-1.1581904612643905,-2.316380922528781,1.0
317,1735.0,1071.75,4.704713599989191,245.75,-1.1343487948169537,-1.1343487948169537,-2.2686975896339074,1.0
318,1759.4583333333333,1262.5,4.759909000014886,248.75,-1.2811876488483467,-1.2811876488483467,-2.5623752976966934,1.0
319,1756.5416666666665,1212.25,4.819623899878934,248.25,-1.2431881173372772,-1.2431881173372772,-2.4863762346745544,1.0
320,1729.625,1202.0,4.801850100047886,247.0,-1.2303406333782192,-1.2303406333782192,-2.4606812667564384,1.0
321,1631.9583333333333,1132.75,4.833872799994424,246.0,-1.1598414251833296,-1.1598414251833296,-2.319682850366659,1.0
322,1688.4166666666667,1189.75,4.746724900091067,247.0,-1.213236095623316,-1.213236095623316,-2.426472191246632,1.0
323,1645.9583333333333,1290.75,4.813395000062883,249.25,-1.280257552398717,-1.280257552398717,-2.560515104797434,1.0
324,1714.125,1066.0,4.703341400017962,244.5,-1.1260234522686794,-1.1260234522686794,-2.252046904537359,1.0
325,1722.7083333333335,1163.0,4.825417200103402,246.0,-1.1999475622384748,-1.1999475622384748,-2.3998951244769495,1.0
326,1712.375,1077.25,4.713568999897689,244.5,-1.1340655510923585,-1.1340655510923585,-2.268131102184717,1.0
327,1693.7916666666665,990.75,4.692523800069466,243.0,-1.0660274703722066,-1.0660274703722066,-2.132054940744413,1.0
328,1744.2916666666665,1318.0,4.776024000020698,249.25,-1.3195970380575863,-1.3195970380575863,-2.6391940761151726,1.0
329,1700.25,1021.25,4.723482999950647,243.75,-1.0899995430822584,-1.0899995430822584,-2.179999086164517,1.0
330,1723.25,1121.25,4.817340899957344,245.75,-1.1689498804269025,-1.1689498804269025,-2.337899760853805,1.0
331,1747.6666666666667,1091.75,4.673905899981037,245.25,-1.1517007068113594,-1.1517007068113594,-2.3034014136227188,1.0
332,1728.0,1055.25,4.589536000043154,244.0,-1.120701446381845,-1.120701446381845,-2.24140289276369,1.0
333,1568.9166666666665,1277.5,4.680631500203162,248.5,-1.2554700974783761,-1.2554700974783761,-2.5109401949567522,1.0
334,1639.75,1463.0,4.85472960001789,251.25,-1.4073768439810141,-1.4073768439810141,-2.8147536879620283,1.0
335,1682.25,1200.25,4.819451000075787,248.0,-1.2198643237177094,-1.2198643237177094,-2.4397286474354187,1.0
336,1674.75,1145.5,4.851489699911326,246.75,-1.1776250090520117,-1.1776250090520117,-2.3552500181040235,1.0
337,1683.875,1136.25,4.834798999829218,247.5,-1.1725007791521274,-1.1725007791521274,-2.3450015583042547,1.0
338,1618.0,1259.25,4.719366299919784,249.5,-1.2513777408122975,-1.2513777408122975,-2.502755481624595,1.0
339,1656.9583333333333,1255.75,4.8227415001019835,248.5,-1.2563133398913557,-1.2563133398913557,-2.5126266797827115,1.0
340,1576.2916666666665,1212.75,5.017440899973735,248.5,-1.2086611225978492,-1.2086611225978492,-2.4173222451956984,1.0
341,1630.3333333333333,1267.25,4.778694399865344,248.75,-1.2597254564635887,-1.2597254564635887,-2.5194509129271774,1.0
342,1583.5833333333335,1291.25,4.8160430998541415,250.0,-1.2685531721353933,-1.2685531721353933,-2.5371063442707866,1.0
343,1637.625,1152.0,4.935195300029591,246.5,-1.1752792889661183,-1.1752792889661183,-2.3505585779322367,1.0
344,1646.6666666666665,1117.5,4.689861699938774,246.25,-1.151328395379015,-1.151328395379015,-2.30265679075803,1.0
345,1605.4166666666667,1238.5,4.746260000159964,247.5,-1.2334832349933154,-1.2334832349933154,-2.4669664699866307,1.0
346,1603.8333333333335,1195.5,4.932344000088051,246.25,-1.2011429025621796,-1.2011429025621796,-2.402285805124359,1.0
347,1720.25,1491.0,5.004967000102624,251.75,-1.44382222011811,-1.44382222011811,-2.88764444023622,1.0
348,1701.7916666666667,1334.5,4.788784499978647,250.25,-1.3236603405409053,-1.3236603405409053,-2.6473206810818106,1.0
349,1664.25,1311.25,4.9237891000229865,250.0,-1.2990710462453887,-1.2990710462453887,-2.5981420924907774,1.0
350,1691.0416666666667,1164.5,4.8156282000709325,245.75,-1.1949338115546708,-1.1949338115546708,-2.3898676231093416,1.0
351,1755.9166666666667,1328.0,4.768069499870762,250.5,-1.3292975511556957,-1.3292975511556957,-2.6585951023113914,1.0
352,1694.6666666666665,1301.5,4.825816199881956,250.0,-1.297696761163992,-1.297696761163992,-2.595393522327984,1.0
353,1695.2916666666667,1238.0,4.922837099991739,249.25,-1.2505120852298557,-1.2505120852298557,-2.5010241704597114,1.0
354,1714.5,1287.25,4.7717637999448925,248.75,-1.2909209903883567,-1.2909209903883567,-2.5818419807767135,1.0
355,1697.0833333333335,1332.0,4.853838799986988,249.75,-1.3208862981355571,-1.3208862981355571,-2.6417725962711143,1.0
356,1676.7083333333335,1244.0,5.033879700116813,247.5,-1.2513838629651286,-1.2513838629651286,-2.502767725930257,1.0
357,1717.125,1342.0,4.858060200000182,250.75,-1.3322164217406205,-1.3322164217406205,-2.664432843481241,1.0
358,1713.5833333333335,1165.25,4.742659500101581,246.75,-1.19985699203903,-1.19985699203903,-2.39971398407806,1.0
359,1709.3333333333333,1307.5,4.601323999930173,249.25,-1.305006307139609,-1.305006307139609,-2.610012614279218,1.0
360,1688.0416666666667,1373.5,5.017930200090632,251.75,-1.3500519918219898,-1.3500519918219898,-2.7001039836439795,1.0
361,1632.3333333333333,1035.0,4.743734499905258,244.5,-1.0870930730621329,-1.0870930730621329,-2.1741861461242658,1.0
362,1720.25,1108.5,4.654837700072676,245.75,-1.1588706432618905,-1.1588706432618905,-2.317741286523781,1.0
363,1734.0416666666665,1189.25,4.857341000111774,248.75,-1.2216973896302257,-1.2216973896302257,-2.4433947792604513,1.0
364,1732.4166666666667,1031.0,4.743057399988174,244.5,-1.1034910310420953,-1.1034910310420953,-2.2069820620841907,1.0
365,1749.875,979.75,4.755018000025302,243.5,-1.0686914762956936,-1.0686914762956936,-2.137382952591387,1.0
366,1754.5833333333333,995.75,4.7375660999678075,243.75,-1.08152263317832,-1.08152263317832,-2.16304526635664,1.0
367,1665.2083333333335,1029.25,4.763006299966946,244.0,-1.0891746490978726,-1.0891746490978726,-2.1783492981957453,1.0
368,1732.6666666666665,1030.0,4.8835491000209,244.0,-1.1027944638718186,-1.1027944638718186,-2.205588927743637,1.0
369,1648.4166666666667,1064.25,4.714327999856323,244.5,-1.1119974959593588,-1.1119974959593588,-2.2239949919187176,1.0
370,1635.125,1133.5,4.969311699969694,246.5,-1.1610132745501958,-1.1610132745501958,-2.3220265491003915,1.0
371,1615.3333333333335,1132.25,4.593110700137913,246.5,-1.156250055341778,-1.156250055341778,-2.312500110683556,1.0
372,1621.5416666666667,915.5,4.651030600070953,241.75,-0.9959795345566005,-0.9959795345566005,-1.991959069113201,1.0
373,1648.6666666666667,1088.25,4.823233500123024,246.0,-1.1299252148581158,-1.1299252148581158,-2.2598504297162316,1.0
374,1456.0416666666667,1046.75,4.770746399881318,244.75,-1.0617134080347634,-1.0617134080347634,-2.123426816069527,1.0
375,1697.9166666666667,1211.25,4.781366100069135,247.75,-1.2310923439970685,-1.2310923439970685,-2.462184687994137,1.0
376,1608.5,1097.75,4.823597500100732,244.75,-1.129225490451954,-1.129225490451954,-2.258450980903908,1.0
377,1590.125,1215.0,4.719272100133821,247.75,-1.2130156780881653,-1.2130156780881653,-2.4260313561763307,1.0
378,1674.875,1188.25,4.829913299996406,247.0,-1.2094967403663017,-1.2094967403663017,-2.4189934807326035,1.0
379,1735.375,1105.25,4.626278600189835,246.75,-1.1593779445581855,-1.1593779445581855,-2.318755889116371,1.0
380,1743.4583333333335,1428.75,4.789602600038052,252.5,-1.4019412777684606,-1.4019412777684606,-2.803882555536921,1.0
381,1648.9166666666667,1240.0,4.762143899919465,248.75,-1.2430230355696361,-1.2430230355696361,-2.4860460711392722,1.0
382,1596.875,1026.5,4.74428669991903,244.25,-1.073895476484711,-1.073895476484711,-2.147790952969422,1.0
383,1640.75,931.75,4.60167960007675,242.5,-1.0118043821039764,-1.0118043821039764,-2.0236087642079528,1.0
384,1631.75,1074.75,4.752982599893585,245.0,-1.1165927446094346,-1.1165927446094346,-2.233185489218869,1.0
385,1654.75,1101.5,4.660302199888974,246.5,-1.140973923771809,-1.140973923771809,-2.281947847543618,1.0
386,1688.9166666666667,1088.75,4.7209874000400305,245.5,-1.1380907884493856,-1.1380907884493856,-2.276181576898771,1.0
387,1669.3333333333333,1152.75,4.8707599001936615,246.25,-1.1819772927748824,-1.1819772927748824,-2.363954585549765,1.0
388,1816.4583333333335,1023.5,4.60475239995867,244.0,-1.1141756481546847,-1.1141756481546847,-2.2283512963093695,1.0
389,1777.9166666666667,1039.5,4.68314479989931,245.5,-1.1186328658976157,-1.1186328658976157,-2.2372657317952314,1.0
390,1764.1666666666665,1155.5,4.736289600143209,247.5,-1.2023873182713256,-1.2023873182713256,-2.4047746365426512,1.0
391,1804.4583333333335,1208.75,4.855960400076583,249.0,-1.2498582028470049,-1.2498582028470049,-2.4997164056940098,1.0
392,1804.25,1266.0,4.754938099998981,249.5,-1.2924674810513563,-1.2924674810513563,-2.5849349621027127,1.0
393,1758.3333333333335,1117.75,4.782708500046283,246.75,-1.1731352132824626,-1.1731352132824626,-2.3462704265649252,1.0
394,1664.9583333333335,1105.25,4.732813300099224,246.0,-1.1457440744752518,-1.1457440744752518,-2.2914881489505037,1.0
395,1694.0,1161.25,4.689121900126338,247.5,-1.1930854382567546,-1.1930854382567546,-2.3861708765135092,1.0
396,1592.0,1063.75,4.766757600009441,245.25,-1.1007017794141376,-1.1007017794141376,-2.201403558828275,1.0
397,1611.4166666666665,1198.5,4.685052799992263,248.25,-1.2048460798224718,-1.2048460798224718,-2.4096921596449437,1.0
398,1649.0833333333335,1203.75,5.105019399896264,248.5,-1.216050090284526,-1.216050090284526,-2.432100180569052,1.0
399,1702.0833333333335,1102.0,4.795856199925765,246.5,-1.15051095175012,-1.15051095175012,-2.30102190350024,1.0
400,1639.6666666666667,1086.75,4.667733400128782,246.0,-1.1270652038845577,-1.1270652038845577,-2.2541304077691153,1.0
401,1716.4583333333333,1130.75,4.75838390015997,247.75,-1.1747121263973266,-1.1747121263973266,-2.349424252794653,1.0
402,1582.3333333333335,1174.5,4.797682000091299,247.5,-1.1813357348305855,-1.1813357348305855,-2.362671469661171,1.0
403,1664.25,1188.5,4.650243300013244,248.75,-1.2076258016464314,-1.2076258016464314,-2.415251603292863,1.0
404,1671.0833333333333,1272.5,4.831090500112623,249.5,-1.2715264529529424,-1.2715264529529424,-2.543052905905885,1.0
405,1657.8333333333335,1345.75,4.821366399992257,250.0,-1.3235301846935716,-1.3235301846935716,-2.6470603693871433,1.0
406,1553.75,1256.75,4.8780982999596745,248.75,-1.2370754141770617,-1.2370754141770617,-2.4741508283541234,1.0
407,1548.0833333333333,1324.5,4.854745999909937,251.0,-1.2864500659145108,-1.2864500659145108,-2.5729001318290217,1.0
408,1506.875,1317.0,4.7188576001208276,250.0,-1.272884142512724,-1.272884142512724,-2.545768285025448,1.0
409,1568.2083333333333,1144.5,4.874125600093976,246.5,-1.1562517501524106,-1.1562517501524106,-2.312503500304821,1.0
410,1632.2083333333335,1211.25,4.782693899935111,248.0,-1.218370087712581,-1.218370087712581,-2.436740175425162,1.0
411,1622.4583333333335,1028.75,5.107509599998593,245.0,-1.0805250327817646,-1.0805250327817646,-2.161050065563529,1.0
412,1620.3333333333335,1311.75,4.784850700059906,250.0,-1.2909405147671178,-1.2909405147671178,-2.5818810295342356,1.0
413,1635.6666666666667,1342.5,4.762132500065491,250.0,-1.316817182011035,-1.316817182011035,-2.63363436402207,1.0
414,1603.2083333333335,1153.75,4.753031800035387,247.25,-1.1699193341456837,-1.1699193341456837,-2.3398386682913674,1.0
415,1719.7083333333333,1507.5,4.878940900089219,253.0,-1.4560093729999588,-1.4560093729999588,-2.9120187459999176,1.0
416,1680.5833333333333,1395.5,4.736449399963021,251.75,-1.3649973027669742,-1.3649973027669742,-2.7299946055339483,1.0
417,1583.7916666666665,1254.25,4.7410430000163615,249.25,-1.2410295656469599,-1.2410295656469599,-2.4820591312939198,1.0
418,1662.4583333333333,1270.25,4.731360499979928,249.25,-1.2681803198060388,-1.2681803198060388,-2.5363606396120777,1.0
419,1653.9583333333335,1123.0,4.73613280011341,246.5,-1.1568375295949798,-1.1568375295949798,-2.3136750591899595,1.0
420,1729.0416666666665,1396.0,4.803969800006598,252.5,-1.3747521499714612,-1.3747521499714612,-2.7495042999429224,1.0
421,1707.9166666666667,1061.25,4.728032399900258,245.5,-1.121282798482216,-1.121282798482216,-2.242565596964432,1.0
422,1644.6666666666665,1111.75,4.788943300023675,246.25,-1.146657575403267,-1.146657575403267,-2.293315150806534,1.0
423,1605.0416666666665,1150.5,4.8027027999050915,247.0,-1.1678531416215903,-1.1678531416215903,-2.3357062832431805,1.0
424,1689.75,1131.0,4.775213500019163,247.0,-1.169727179480999,-1.169727179480999,-2.339454358961998,1.0
425,1680.6666666666667,1099.5,4.710469000041485,246.75,-1.1445018904671052,-1.1445018904671052,-2.2890037809342103,1.0
426,1692.4583333333333,1263.75,4.85719530005008,249.25,-1.269146518126144,-1.269146518126144,-2.538293036252288,1.0
427,1651.0833333333333,1136.5,4.590490200091153,247.0,-1.1663379949386945,-1.1663379949386945,-2.332675989877389,1.0
428,1693.9583333333335,1131.75,4.680454299785197,247.5,-1.1711007133165472,-1.1711007133165472,-2.3422014266330944,1.0
429,1726.25,1265.5,4.783820900134742,249.25,-1.276992862315035,-1.276992862315035,-2.55398572463007,1.0
430,1722.0833333333333,1033.5,4.760404400061816,245.0,-1.1033527497196693,-1.1033527497196693,-2.2067054994393387,1.0
431,1658.2083333333335,1059.75,4.663909700000659,245.25,-1.1105409584725479,-1.1105409584725479,-2.2210819169450957,1.0
432,1733.0,995.0,4.77284050011076,244.0,-1.0767850024051486,-1.0767850024051486,-2.1535700048102973,1.0
433,1792.375,1189.5,4.72133219987154,247.75,-1.2331779627371322,-1.2331779627371322,-2.4663559254742644,1.0
434,1750.875,1087.5,4.766249599866569,246.25,-1.149155766343165,-1.149155766343165,-2.29831153268633,1.0
435,1720.9166666666667,1231.0,4.685241099912673,248.0,-1.2502587230601137,-1.2502587230601137,-2.5005174461202273,1.0
436,1711.125,1082.5,4.649277899879962,245.75,-1.1377346298044366,-1.1377346298044366,-2.2754692596088733,1.0
437,1730.7916666666665,1099.75,4.770245600026101,246.25,-1.1543931899607942,-1.1543931899607942,-2.3087863799215884,1.0
438,1713.0,1029.0,4.781399500090629,244.5,-1.0982416896603324,-1.0982416896603324,-2.196483379320665,1.0
439,1738.0416666666667,1069.5,4.6351022000890225,245.0,-1.1332615277192932,-1.1332615277192932,-2.2665230554385865,1.0
440,1714.75,966.0,4.747405900154263,243.25,-1.051647318673753,-1.051647318673753,-2.103294637347506,1.0
441,1677.0833333333333,978.0,4.656051500001922,243.5,-1.0532940655993328,-1.0532940655993328,-2.1065881311986656,1.0
442,1692.1666666666665,1034.75,4.74874550011009,245.5,-1.0984915860825613,-1.0984915860825613,-2.1969831721651225,1.0
443,1697.0833333333335,996.5,4.674720699898899,244.0,-1.0709483790891203,-1.0709483790891203,-2.1418967581782407,1.0
444,1649.2083333333333,974.75,4.956557000055909,243.75,-1.045475832028416,-1.045475832028416,-2.090951664056832,1.0
445,1670.875,1106.0,4.711446600034833,247.25,-1.1474483708394394,-1.1474483708394394,-2.294896741678879,1.0
446,1785.6666666666667,1243.0,4.80010180012323,248.0,-1.2717350869465507,-1.2717350869465507,-2.5434701738931014,1.0
447,1648.5833333333335,1117.5,4.81146080000326,247.0,-1.151699494801391,-1.151699494801391,-2.303398989602782,1.0
448,1767.5,1156.75,4.785608100006357,248.0,-1.2039639228745618,-1.2039639228745618,-2.4079278457491236,1.0
449,1709.4166666666667,1286.0,4.6613988999743015,248.25,-1.2890055558777345,-1.2890055558777345,-2.578011111755469,1.0
450,1681.3333333333333,1289.75,4.814129099948332,249.5,-1.2863617855124114,-1.2863617855124114,-2.572723571024823,1.0
451,1650.8333333333333,1180.5,4.730144999921322,246.75,-1.1990683341477109,-1.1990683341477109,-2.3981366682954217,1.0
452,1788.0416666666667,1316.5,4.714275700040162,250.25,-1.3269503285781061,-1.3269503285781061,-2.6539006571562123,1.0
453,1609.5,1231.25,4.82462970004417,248.0,-1.2288727951505307,-1.2288727951505307,-2.4577455903010614,1.0
454,1694.5,1252.0,4.769359200028703,248.0,-1.2607884052323155,-1.2607884052323155,-2.521576810464631,1.0
455,1665.9166666666667,1108.25,4.689260900020599,246.25,-1.1481645385147243,-1.1481645385147243,-2.2963290770294487,1.0
456,1662.6666666666667,1109.5,4.619324299972504,246.0,-1.1484664972758862,-1.1484664972758862,-2.2969329945517725,1.0
457,1652.1666666666667,1274.25,4.648301099892706,249.25,-1.2691675630265018,-1.2691675630265018,-2.5383351260530036,1.0
458,1671.5416666666665,1203.75,4.717744499910623,248.5,-1.220398407429319,-1.220398407429319,-2.440796814858638,1.0
459,1682.6666666666667,1317.5,4.791038400027901,250.0,-1.3072928991689523,-1.3072928991689523,-2.6145857983379046,1.0
460,1606.7083333333335,1116.25,4.6931882000062615,246.5,-1.1426605648569055,-1.1426605648569055,-2.285321129713811,1.0
461,1653.5,1229.75,4.785001300042495,248.5,-1.236274489943535,-1.236274489943535,-2.47254897988707,1.0
462,1702.0,1228.5,4.659134699963033,249.0,-1.2447337045019375,-1.2447337045019375,-2.489467409003875,1.0
463,1597.9583333333335,1231.25,4.646750200074166,247.5,-1.2266381312375294,-1.2266381312375294,-2.453276262475059,1.0
464,1680.375,1481.75,4.746091000037268,253.0,-1.4292107528114046,-1.4292107528114046,-2.8584215056228093,1.0
