global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
75,0,723.3333333333333,1047.0,88,True,-2.084836844022147,-2.084836844022147,-4.169673688044294
75,1,557.0,786.0,85,True,-1.572566145249851,-1.572566145249851,-3.145132290499702
75,2,634.5,1005.0,86,True,-1.969352931413634,-1.969352931413634,-3.938705862827268
75,3,808.8333333333334,610.0,81,True,-1.420948416156083,-1.420948416156083,-2.841896832312166
76,0,820.3333333333333,946.0,88,True,-1.9725264972868803,-1.9725264972868803,-3.9450529945737607
76,1,820.3333333333333,1034.0,87,True,-2.1153836401440236,-2.1153836401440236,-4.230767280288047
76,2,748.3333333333333,828.0,83,True,-1.7426293975814735,-1.7426293975814735,-3.485258795162947
76,3,820.3333333333333,940.0,86,True,-1.9627862375466216,-1.9627862375466216,-3.9255724750932433
77,0,820.3333333333333,869.0,84,True,-1.8475264972868806,-1.8475264972868806,-3.695052994573761
77,1,723.3333333333333,1020.0,88,True,-2.0410056751909784,-2.0410056751909784,-4.082011350381957
77,2,820.3333333333333,761.0,82,True,-1.6722018219622055,-1.6722018219622055,-3.344403643924411
77,3,642.3333333333333,938.0,86,True,-1.8647578016587598,-1.8647578016587598,-3.7295156033175196
78,0,820.3333333333333,562.0,82,True,-1.349149873910257,-1.349149873910257,-2.698299747820514
78,1,808.8333333333334,565.0,80,True,-1.3478964681041354,-1.3478964681041354,-2.695792936208271
78,2,820.3333333333333,752.0,84,True,-1.6575914323518157,-1.6575914323518157,-3.3151828647036314
78,3,784.3333333333333,827.0,85,True,-1.7601753500315795,-1.7601753500315795,-3.520350700063159
79,0,786.3333333333333,665.0,83,True,-1.4982532997708713,-1.4982532997708713,-2.9965065995417426
79,1,591.5,657.0,81,True,-1.3815211678630206,-1.3815211678630206,-2.763042335726041
79,2,502.5,777.0,83,True,-1.5289355213476614,-1.5289355213476614,-3.057871042695323
79,3,723.3333333333333,881.0,85,True,-1.815356324541627,-1.815356324541627,-3.630712649083254
80,0,487.0,566.0,79,True,-1.1781495926863337,-1.1781495926863337,-2.3562991853726674
80,1,711.8333333333334,859.0,85,True,-1.7735185031510898,-1.7735185031510898,-3.5470370063021797
80,2,711.8333333333334,664.0,81,True,-1.4569600615926492,-1.4569600615926492,-2.9139201231852985
80,3,929.6666666666667,797.0,84,True,-1.7888613427750808,-1.7888613427750808,-3.5777226855501616
81,0,711.8333333333334,660.0,81,True,-1.4504665550991422,-1.4504665550991422,-2.9009331101982845
81,1,711.8333333333334,753.0,82,True,-1.6014405810731687,-1.6014405810731687,-3.2028811621463373
81,2,711.8333333333334,594.0,80,True,-1.3433236979562855,-1.3433236979562855,-2.686647395912571
81,3,711.8333333333334,731.0,83,True,-1.5657262953588829,-1.5657262953588829,-3.1314525907177657
82,0,626.3333333333333,808.0,84,True,-1.6451991388093619,-1.6451991388093619,-3.2903982776187237
82,1,530.5,654.0,83,True,-1.3441696748406011,-1.3441696748406011,-2.6883393496812023
82,2,711.8333333333334,879.0,85,True,-1.8059860356186237,-1.8059860356186237,-3.6119720712372474
82,3,711.8333333333334,730.0,85,True,-1.5641029187355069,-1.5641029187355069,-3.1282058374710138
83,0,711.8333333333334,695.0,83,True,-1.5072847369173248,-1.5072847369173248,-3.0145694738346496
83,1,832.6666666666667,830.0,86,True,-1.790782079120737,-1.790782079120737,-3.581564158241474
83,2,711.8333333333334,614.0,83,True,-1.3757912304238187,-1.3757912304238187,-2.7515824608476374
83,3,711.8333333333334,484.0,80,True,-1.1647522693848564,-1.1647522693848564,-2.329504538769713
84,0,570.1666666666667,565.0,82,True,-1.220810916098456,-1.220810916098456,-2.441621832196912
84,1,711.8333333333334,744.0,85,True,-1.5868301914627798,-1.5868301914627798,-3.1736603829255596
84,2,786.8333333333334,730.0,85,True,-1.6040390209719286,-1.6040390209719286,-3.2080780419438573
84,3,574.5,577.0,81,True,-1.242598854819302,-1.242598854819302,-2.485197709638604
85,0,530.5,516.0,81,True,-1.1201437008146273,-1.1201437008146273,-2.2402874016292547
85,1,565.0,681.0,84,True,-1.4063714507005247,-1.4063714507005247,-2.8127429014010494
85,2,544.5,565.0,82,True,-1.2071438944442143,-1.2071438944442143,-2.4142877888884287
85,3,668.5,578.0,82,True,-1.2942754795789937,-1.2942754795789937,-2.5885509591579874
86,0,536.5,523.0,81,True,-1.1347022253571775,-1.1347022253571775,-2.269404450714355
86,1,572.0,549.0,81,True,-1.195813105956876,-1.195813105956876,-2.391626211913752
86,2,711.8333333333334,628.0,82,True,-1.39851850315109,-1.39851850315109,-2.79703700630218
86,3,563.1666666666667,565.0,82,True,-1.2170835465563896,-1.2170835465563896,-2.4341670931127792
87,0,711.8333333333334,715.0,84,True,-1.539752269384857,-1.539752269384857,-3.079504538769714
87,1,469.5,552.0,81,True,-1.146103896103896,-1.146103896103896,-2.292207792207792
87,2,568.1666666666667,590.0,82,True,-1.2603303689565675,-1.2603303689565675,-2.520660737913135
87,3,530.5,541.0,81,True,-1.1607281163990428,-1.1607281163990428,-2.3214562327980857
88,0,482.5,600.0,81,True,-1.2309482317469533,-1.2309482317469533,-2.4618964634939067
88,1,482.5,499.0,80,True,-1.0669871927859145,-1.0669871927859145,-2.133974385571829
88,2,544.5,565.0,82,True,-1.2071438944442139,-1.2071438944442139,-2.4142877888884278
88,3,724.8333333333334,565.0,82,True,-1.3031680335993436,-1.3031680335993436,-2.6063360671986873
89,0,482.5,620.0,82,True,-1.2634157642144859,-1.2634157642144859,-2.5268315284289717
89,1,530.5,624.0,82,True,-1.2954683761393033,-1.2954683761393033,-2.5909367522786066
89,2,530.5,474.0,80,True,-1.0519618826328088,-1.0519618826328088,-2.1039237652656175
89,3,574.5,565.0,82,True,-1.2231183353387831,-1.2231183353387831,-2.4462366706775662
90,0,530.5,633.0,83,True,-1.3100787657496924,-1.3100787657496924,-2.620157531499385
90,1,469.5,604.0,82,True,-1.2305194805194803,-1.2305194805194803,-2.4610389610389607
90,2,530.5,561.0,81,True,-1.1931956488665751,-1.1931956488665751,-2.3863912977331503
90,3,530.5,655.0,83,True,-1.345793051463978,-1.345793051463978,-2.691586102927956
91,0,808.8333333333334,624.0,82,True,-1.4436756888833557,-1.4436756888833557,-2.8873513777667115
91,1,711.8333333333334,663.0,83,True,-1.4553366849692726,-1.4553366849692726,-2.910673369938545
91,2,469.5,523.0,81,True,-1.099025974025974,-1.099025974025974,-2.198051948051948
91,3,451.0,617.0,82,True,-1.2417724714050593,-1.2417724714050593,-2.4835449428101186
92,0,445.33333333333337,724.0,84,True,-1.4124563757151614,-1.4124563757151614,-2.8249127514303227
92,1,469.5,630.0,82,True,-1.2727272727272725,-1.2727272727272725,-2.545454545454545
92,2,711.8333333333334,663.0,83,True,-1.4553366849692722,-1.4553366849692722,-2.9106733699385443
92,3,530.5,607.0,82,True,-1.2678709735418998,-1.2678709735418998,-2.5357419470837996
93,0,530.5,579.0,81,True,-1.2224164280873544,-1.2224164280873544,-2.444832856174709
93,1,469.5,546.0,81,True,-1.1363636363636365,-1.1363636363636365,-2.272727272727273
93,2,469.5,607.0,82,True,-1.2353896103896105,-1.2353896103896105,-2.470779220779221
93,3,472.0,596.0,82,True,-1.2188636709403482,-1.2188636709403482,-2.4377273418806964
94,0,489.1666666666667,516.0,81,True,-1.0981344711376657,-1.0981344711376657,-2.1962689422753314
94,1,476.1666666666667,488.0,80,True,-1.0457576679621405,-1.0457576679621405,-2.091515335924281
94,2,563.1666666666667,523.0,81,True,-1.1489017283745715,-1.1489017283745715,-2.297803456749143
94,3,482.5,546.0,81,True,-1.1432858940846162,-1.1432858940846162,-2.2865717881692325
95,0,469.5,545.0,80,True,-1.1347402597402598,-1.1347402597402598,-2.2694805194805197
95,1,482.5,588.0,82,True,-1.2114677122664341,-1.2114677122664341,-2.4229354245328683
95,2,532.5,512.0,81,True,-1.114715157047426,-1.114715157047426,-2.229430314094852
95,3,479.1666666666667,488.0,80,True,-1.0473551120515978,-1.0473551120515978,-2.0947102241031956
96,0,530.5,527.0,80,True,-1.13800084367177,-1.13800084367177,-2.27600168734354
96,1,530.5,516.0,81,True,-1.1201437008146273,-1.1201437008146273,-2.2402874016292547
96,2,493.1666666666667,615.0,81,True,-1.2609786823045603,-1.2609786823045603,-2.5219573646091207
96,3,468.1666666666667,661.0,82,True,-1.3223419729010786,-1.3223419729010786,-2.644683945802157
97,0,508.5,565.0,82,True,-1.1879745653707316,-1.1879745653707316,-2.3759491307414633
97,1,530.5,523.0,81,True,-1.131507337178264,-1.131507337178264,-2.263014674356528
97,2,544.5,583.0,80,True,-1.2363646736649927,-1.2363646736649927,-2.4727293473299854
97,3,530.5,620.0,82,True,-1.2889748696457959,-1.2889748696457959,-2.5779497392915918
98,0,605.5,557.0,81,True,-1.2266382446094901,-1.2266382446094901,-2.4532764892189802
98,1,687.3333333333333,734.0,84,True,-1.5575506318317813,-1.5575506318317813,-3.1151012636635627
98,2,544.5,565.0,82,True,-1.2071438944442143,-1.2071438944442143,-2.4142877888884287
98,3,469.5,772.0,83,True,-1.5032467532467537,-1.5032467532467537,-3.0064935064935074
99,0,592.1666666666667,516.0,81,True,-1.152980051542352,-1.152980051542352,-2.305960103084704
99,1,530.5,516.0,81,True,-1.1201437008146278,-1.1201437008146278,-2.2402874016292555
99,2,571.0,652.0,83,True,-1.362488416801516,-1.362488416801516,-2.724976833603032
99,3,530.5,605.0,82,True,-1.2646242202951463,-1.2646242202951463,-2.5292484405902926
100,0,711.8333333333334,565.0,82,True,-1.2962457758783639,-1.2962457758783639,-2.5924915517567277
100,1,583.5,807.0,85,True,-1.6207678104642955,-1.6207678104642955,-3.241535620928591
100,2,469.5,576.0,82,True,-1.1850649350649352,-1.1850649350649352,-2.3701298701298703
100,3,530.5,565.0,82,True,-1.1996891553600817,-1.1996891553600817,-2.3993783107201634
101,0,617.0,690.0,82,True,-1.4486708711948326,-1.4486708711948326,-2.8973417423896652
101,1,469.5,670.0,83,True,-1.3376623376623376,-1.3376623376623376,-2.675324675324675
101,2,504.1666666666667,516.0,81,True,-1.1061216915849506,-1.1061216915849506,-2.212243383169901
101,3,530.5,565.0,82,True,-1.1996891553600815,-1.1996891553600815,-2.399378310720163
102,0,530.5,541.0,81,True,-1.1607281163990424,-1.1607281163990424,-2.3214562327980848
102,1,530.5,526.0,80,True,-1.1363774670483933,-1.1363774670483933,-2.2727549340967865
102,2,469.5,674.0,82,True,-1.3441558441558445,-1.3441558441558445,-2.688311688311689
102,3,530.5,476.0,80,True,-1.0552086358795625,-1.0552086358795625,-2.110417271759125
103,0,605.5,603.0,81,True,-1.3013135692848148,-1.3013135692848148,-2.6026271385696296
103,1,591.5,516.0,81,True,-1.152625063966917,-1.152625063966917,-2.305250127933834
103,2,614.8333333333334,772.0,85,True,-1.580634044691552,-1.580634044691552,-3.161268089383104
103,3,544.5,574.0,82,True,-1.2217542840546036,-1.2217542840546036,-2.4435085681092072
104,0,530.5,619.0,82,True,-1.2873514930224192,-1.2873514930224192,-2.5747029860448385
104,1,530.5,525.0,81,True,-1.1347540904250164,-1.1347540904250164,-2.269508180850033
104,2,614.8333333333334,648.0,83,True,-1.3793353433928512,-1.3793353433928512,-2.7586706867857025
104,3,530.5,463.0,80,True,-1.0341047397756664,-1.0341047397756664,-2.068209479551333
105,0,605.5,583.0,82,True,-1.2688460368172827,-1.2688460368172827,-2.5376920736345654
105,1,652.5,625.0,82,True,-1.3620544790672582,-1.3620544790672582,-2.7241089581345164
105,2,614.8333333333334,565.0,82,True,-1.2445950836525916,-1.2445950836525916,-2.4891901673051833
105,3,530.5,525.0,81,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
106,0,530.5,607.0,82,True,-1.2678709735418996,-1.2678709735418996,-2.535741947083799
106,1,530.5,685.0,83,True,-1.3944943501652771,-1.3944943501652771,-2.7889887003305542
106,2,530.5,462.0,80,True,-1.0324813631522898,-1.0324813631522898,-2.0649627263045796
106,3,480.0,597.0,82,True,-1.2247468984689431,-1.2247468984689431,-2.4494937969378863
107,0,527.0,612.0,82,True,-1.2741241718877505,-1.2741241718877505,-2.548248343775501
107,1,530.5,462.0,80,True,-1.0324813631522896,-1.0324813631522896,-2.064962726304579
107,2,530.5,583.0,81,True,-1.228909934580861,-1.228909934580861,-2.457819869161722
107,3,469.5,474.0,79,True,-1.0194805194805197,-1.0194805194805197,-2.0389610389610393
108,0,711.8333333333334,634.0,80,True,-1.4082587628913499,-1.4082587628913499,-2.8165175257826998
108,1,469.5,462.0,79,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
108,2,560.5,646.0,82,True,-1.3471571027481573,-1.3471571027481573,-2.6943142054963145
108,3,711.8333333333334,801.0,84,True,-1.6793626589952466,-1.6793626589952466,-3.3587253179904932
109,0,532.5,549.0,79,True,-1.1747800921123606,-1.1747800921123606,-2.349560184224721
109,1,543.5,525.0,79,True,-1.1416763481459966,-1.1416763481459966,-2.2833526962919932
109,2,491.1666666666667,516.0,80,True,-1.0991994338639703,-1.0991994338639703,-2.1983988677279407
109,3,529.1666666666667,511.0,80,True,-1.1113168425468745,-1.1113168425468745,-2.222633685093749
110,0,489.5,579.0,79,True,-1.2005846921981103,-1.2005846921981103,-2.4011693843962205
110,1,508.0,531.0,80,True,-1.1325135194943499,-1.1325135194943499,-2.2650270389886997
110,2,474.1666666666667,531.0,78,True,-1.114497900041031,-1.114497900041031,-2.228995800082062
110,3,530.5,574.0,81,True,-1.214299544970471,-1.214299544970471,-2.428599089940942
111,0,543.5,568.0,80,True,-1.2114815429511911,-1.2114815429511911,-2.4229630859023823
111,1,591.5,463.0,79,True,-1.0665861029279557,-1.0665861029279557,-2.1331722058559115
111,2,530.5,516.0,79,True,-1.120143700814627,-1.120143700814627,-2.240287401629254
111,3,530.5,530.0,81,True,-1.1428709735418998,-1.1428709735418998,-2.2857419470837996
112,0,529.1666666666667,565.0,81,True,-1.1989791802092122,-1.1989791802092122,-2.3979583604184245
112,1,530.5,633.0,80,True,-1.3100787657496924,-1.3100787657496924,-2.620157531499385
112,2,467.1666666666667,525.0,80,True,-1.1010302707587052,-1.1010302707587052,-2.2020605415174104
112,3,591.5,612.0,80,True,-1.3084692198110732,-1.3084692198110732,-2.6169384396221465
113,0,711.8333333333334,565.0,80,True,-1.2962457758783632,-1.2962457758783632,-2.5924915517567264
113,1,530.5,473.0,80,True,-1.0503385060094326,-1.0503385060094326,-2.100677012018865
113,2,508.5,713.0,83,True,-1.4282343056304716,-1.4282343056304716,-2.856468611260943
113,3,532.5,462.0,79,True,-1.0335463258785944,-1.0335463258785944,-2.067092651757189
114,0,530.5,525.0,80,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
114,1,530.5,520.0,80,True,-1.1266372073081337,-1.1266372073081337,-2.2532744146162673
114,2,501.1666666666667,462.0,79,True,-1.0168619098331557,-1.0168619098331557,-2.0337238196663114
114,3,456.5,525.0,78,True,-1.0953504695517473,-1.0953504695517473,-2.1907009391034946
115,0,591.5,525.0,80,True,-1.1672354535773064,-1.1672354535773064,-2.334470907154613
115,1,591.5,516.0,80,True,-1.1526250639669169,-1.1526250639669169,-2.3052501279338338
115,2,591.5,516.0,80,True,-1.1526250639669167,-1.1526250639669167,-2.3052501279338333
115,3,530.5,534.0,80,True,-1.1493644800354066,-1.1493644800354066,-2.298728960070813
116,0,571.1666666666667,653.0,80,True,-1.3642005403187514,-1.3642005403187514,-2.7284010806375028
116,1,549.1666666666667,646.0,80,True,-1.3411223139657644,-1.3411223139657644,-2.682244627931529
116,2,527.0,462.0,78,True,-1.0306176783812568,-1.0306176783812568,-2.0612353567625137
116,3,530.5,594.0,81,True,-1.246767077438004,-1.246767077438004,-2.493534154876008
117,0,477.0,516.0,79,True,-1.09165594788598,-1.09165594788598,-2.18331189577196
117,1,571.1666666666667,578.0,81,True,-1.2424472935655044,-1.2424472935655044,-2.484894587131009
117,2,530.5,666.0,82,True,-1.3636501943211208,-1.3636501943211208,-2.7273003886422416
117,3,530.5,516.0,80,True,-1.1201437008146276,-1.1201437008146276,-2.240287401629255
118,0,530.5,462.0,78,True,-1.0324813631522898,-1.0324813631522898,-2.0649627263045796
118,1,530.5,525.0,79,True,-1.1347540904250173,-1.1347540904250173,-2.2695081808500346
118,2,530.5,462.0,79,True,-1.0324813631522893,-1.0324813631522893,-2.0649627263045787
118,3,591.5,516.0,80,True,-1.152625063966917,-1.152625063966917,-2.305250127933834
119,0,551.1666666666667,632.0,82,True,-1.3194600039647968,-1.3194600039647968,-2.6389200079295936
119,1,530.5,516.0,80,True,-1.1201437008146273,-1.1201437008146273,-2.2402874016292547
119,2,530.5,520.0,80,True,-1.1266372073081343,-1.1266372073081343,-2.2532744146162687
119,3,530.5,680.0,81,True,-1.3863774670483935,-1.3863774670483935,-2.772754934096787
120,0,538.0,516.0,80,True,-1.1241373110382693,-1.1241373110382693,-2.2482746220765386
120,1,605.5,697.0,83,True,-1.4539109718822176,-1.4539109718822176,-2.9078219437644353
120,2,618.5,516.0,80,True,-1.1670020607720288,-1.1670020607720288,-2.3340041215440577
120,3,605.5,592.0,80,True,-1.2834564264276724,-1.2834564264276724,-2.566912852855345
121,0,530.5,462.0,79,True,-1.0324813631522891,-1.0324813631522891,-2.0649627263045782
121,1,508.0,516.0,79,True,-1.108162870143701,-1.108162870143701,-2.216325740287402
121,2,547.1666666666667,697.0,82,True,-1.4228495590316674,-1.4228495590316674,-2.845699118063335
121,3,636.1666666666667,765.0,82,True,-1.5806300107418318,-1.5806300107418318,-3.1612600214836637
122,0,591.5,697.0,83,True,-1.4464562327980863,-1.4464562327980863,-2.8929124655961727
122,1,605.5,462.0,79,True,-1.072417465388711,-1.072417465388711,-2.144834930777422
122,2,605.5,516.0,80,True,-1.1600798030510495,-1.1600798030510495,-2.320159606102099
122,3,618.5,516.0,80,True,-1.1670020607720284,-1.1670020607720284,-2.334004121544057
123,0,543.5,462.0,78,True,-1.0394036208732695,-1.0394036208732695,-2.078807241746539
123,1,530.5,525.0,80,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
123,2,530.5,462.0,79,True,-1.0324813631522891,-1.0324813631522891,-2.0649627263045782
123,3,654.5,462.0,79,True,-1.0985090521831735,-1.0985090521831735,-2.197018104366347
124,0,530.5,541.0,80,True,-1.1607281163990426,-1.1607281163990426,-2.321456232798085
124,1,530.5,656.0,82,True,-1.3474164280873542,-1.3474164280873542,-2.6948328561747084
124,2,591.5,525.0,80,True,-1.1672354535773062,-1.1672354535773062,-2.3344709071546124
124,3,530.5,554.0,80,True,-1.1818320125029385,-1.1818320125029385,-2.363664025005877
125,0,530.5,834.0,84,True,-1.6363774670483937,-1.6363774670483937,-3.2727549340967874
125,1,469.5,594.0,81,True,-1.214285714285714,-1.214285714285714,-2.428571428571428
125,2,530.5,630.0,81,True,-1.3052086358795627,-1.3052086358795627,-2.6104172717591254
125,3,530.5,681.0,81,True,-1.3880008436717701,-1.3880008436717701,-2.7760016873435402
126,0,530.5,474.0,79,True,-1.051961882632809,-1.051961882632809,-2.103923765265618
126,1,472.1666666666667,516.0,80,True,-1.0890822879640774,-1.0890822879640774,-2.1781645759281547
126,2,530.5,678.0,82,True,-1.38313071380164,-1.38313071380164,-2.76626142760328
126,3,543.5,600.0,81,True,-1.2634295948992431,-1.2634295948992431,-2.5268591897984862
127,0,530.5,865.0,85,True,-1.6867021423730686,-1.6867021423730686,-3.373404284746137
127,1,519.5,677.0,80,True,-1.375650042183588,-1.375650042183588,-2.751300084367176
127,2,543.5,709.0,83,True,-1.4403776468472957,-1.4403776468472957,-2.8807552936945915
127,3,591.5,672.0,82,True,-1.4058718172136697,-1.4058718172136697,-2.8117436344273394
128,0,530.5,546.0,80,True,-1.1688449995159256,-1.1688449995159256,-2.337689999031851
128,1,530.5,670.0,83,True,-1.3701437008146273,-1.3701437008146273,-2.7402874016292547
128,2,530.5,624.0,82,True,-1.2954683761393027,-1.2954683761393027,-2.5909367522786053
128,3,530.5,583.0,80,True,-1.228909934580861,-1.228909934580861,-2.457819869161722
129,0,711.8333333333334,682.0,80,True,-1.4861808408134285,-1.4861808408134285,-2.972361681626857
129,1,614.8333333333334,580.0,79,True,-1.268945733003241,-1.268945733003241,-2.537891466006482
129,2,530.5,692.0,82,True,-1.405857986528913,-1.405857986528913,-2.811715973057826
129,3,530.5,503.0,78,True,-1.099039804710731,-1.099039804710731,-2.198079609421462
130,0,530.5,697.0,82,True,-1.4139748696457963,-1.4139748696457963,-2.8279497392915927
130,1,711.8333333333334,603.0,79,True,-1.3579340875666748,-1.3579340875666748,-2.7158681751333495
130,2,591.5,749.0,81,True,-1.5308718172136702,-1.5308718172136702,-3.0617436344273403
130,3,627.8333333333334,644.0,83,True,-1.379764094620325,-1.379764094620325,-2.75952818924065
131,0,530.5,656.0,82,True,-1.3474164280873546,-1.3474164280873546,-2.6948328561747092
131,1,530.5,628.0,82,True,-1.3019618826328088,-1.3019618826328088,-2.6039237652656175
131,2,596.5,759.0,83,True,-1.5497679902631976,-1.5497679902631976,-3.099535980526395
131,3,543.5,546.0,80,True,-1.1757672572369056,-1.1757672572369056,-2.351534514473811
132,0,530.5,462.0,78,True,-1.0324813631522898,-1.0324813631522898,-2.0649627263045796
132,1,530.5,574.0,81,True,-1.2142995449704714,-1.2142995449704714,-2.428599089940943
132,2,530.5,684.0,82,True,-1.3928709735419003,-1.3928709735419003,-2.7857419470838005
132,3,469.5,583.0,81,True,-1.1964285714285714,-1.1964285714285714,-2.392857142857143
133,0,530.5,597.0,79,True,-1.2516372073081337,-1.2516372073081337,-2.5032744146162673
133,1,591.5,643.0,81,True,-1.358793895135748,-1.358793895135748,-2.717587790271496
133,2,530.5,590.0,80,True,-1.2402735709444974,-1.2402735709444974,-2.480547141888995
133,3,593.5,516.0,80,True,-1.1536900266932217,-1.1536900266932217,-2.3073800533864435
134,0,530.5,581.0,79,True,-1.225663181334108,-1.225663181334108,-2.451326362668216
134,1,591.5,492.0,79,True,-1.1136640250058778,-1.1136640250058778,-2.2273280500117556
134,2,530.5,736.0,83,True,-1.4772865579574843,-1.4772865579574843,-2.9545731159149686
134,3,530.5,590.0,80,True,-1.240273570944497,-1.240273570944497,-2.480547141888994
135,0,591.5,597.0,79,True,-1.2841185704604239,-1.2841185704604239,-2.5682371409208478
135,1,540.1666666666667,649.0,81,True,-1.3412001115675238,-1.3412001115675238,-2.6824002231350477
135,2,530.5,709.0,83,True,-1.433455389126316,-1.433455389126316,-2.866910778252632
135,3,530.5,525.0,80,True,-1.134754090425017,-1.134754090425017,-2.269508180850034
136,0,544.5,516.0,78,True,-1.1275984398987593,-1.1275984398987593,-2.2551968797975186
136,1,530.5,462.0,78,True,-1.0324813631522898,-1.0324813631522898,-2.0649627263045796
136,2,530.5,725.0,82,True,-1.4594294151003417,-1.4594294151003417,-2.9188588302006835
136,3,530.5,516.0,79,True,-1.1201437008146278,-1.1201437008146278,-2.2402874016292555
137,0,605.5,597.0,80,True,-1.2915733095445552,-1.2915733095445552,-2.5831466190891104
137,1,530.5,685.0,81,True,-1.3944943501652767,-1.3944943501652767,-2.7889887003305533
137,2,530.5,574.0,80,True,-1.2142995449704714,-1.2142995449704714,-2.428599089940943
137,3,543.5,525.0,80,True,-1.1416763481459966,-1.1416763481459966,-2.2833526962919932
138,0,605.5,597.0,81,True,-1.2915733095445556,-1.2915733095445556,-2.5831466190891113
138,1,547.1666666666667,662.0,82,True,-1.3660313772134858,-1.3660313772134858,-2.7320627544269716
138,2,530.5,525.0,80,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
138,3,605.5,699.0,82,True,-1.4571577251289713,-1.4571577251289713,-2.9143154502579427
139,0,530.5,625.0,80,True,-1.2970917527626797,-1.2970917527626797,-2.5941835055253595
139,1,589.5,850.0,85,True,-1.6937678934484046,-1.6937678934484046,-3.3875357868968092
139,2,530.5,644.0,82,True,-1.3279359086068354,-1.3279359086068354,-2.655871817213671
139,3,665.1666666666667,842.0,84,True,-1.7210719702732489,-1.7210719702732489,-3.4421439405464977
140,0,530.5,577.0,81,True,-1.2191696748406016,-1.2191696748406016,-2.438339349681203
140,1,538.0,644.0,82,True,-1.331929518830477,-1.331929518830477,-2.663859037660954
140,2,530.5,702.0,82,True,-1.4220917527626793,-1.4220917527626793,-2.8441835055253586
140,3,530.5,583.0,80,True,-1.228909934580861,-1.228909934580861,-2.457819869161722
141,0,530.5,597.0,81,True,-1.251637207308134,-1.251637207308134,-2.503274414616268
141,1,530.5,525.0,80,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
141,2,553.0,684.0,81,True,-1.4048518042128264,-1.4048518042128264,-2.809703608425653
141,3,475.5,750.0,83,True,-1.4707273557113816,-1.4707273557113816,-2.941454711422763
142,0,593.5,555.0,80,True,-1.2170017150049102,-1.2170017150049102,-2.4340034300098203
142,1,469.5,583.0,81,True,-1.1964285714285718,-1.1964285714285718,-2.3928571428571437
142,2,605.5,525.0,81,True,-1.1746901926614381,-1.1746901926614381,-2.3493803853228763
142,3,680.5,583.0,82,True,-1.3087821390537047,-1.3087821390537047,-2.6175642781074093
143,0,469.5,583.0,81,True,-1.1964285714285714,-1.1964285714285714,-2.392857142857143
143,1,469.5,750.0,82,True,-1.467532467532467,-1.467532467532467,-2.935064935064934
143,2,530.5,779.0,84,True,-1.5470917527626795,-1.5470917527626795,-3.094183505525359
143,3,490.1666666666667,597.0,81,True,-1.2301604589943247,-1.2301604589943247,-2.4603209179886494
144,0,605.5,597.0,81,True,-1.2915733095445552,-1.2915733095445552,-2.5831466190891104
144,1,530.5,613.0,80,True,-1.2776112332821599,-1.2776112332821599,-2.5552224665643197
144,2,668.5,525.0,80,True,-1.2082365185400328,-1.2082365185400328,-2.4164730370800656
144,3,605.5,538.0,79,True,-1.1957940887653347,-1.1957940887653347,-2.3915881775306693
145,0,605.5,525.0,80,True,-1.1746901926614386,-1.1746901926614386,-2.349380385322877
145,1,530.5,632.0,82,True,-1.308455389126316,-1.308455389126316,-2.616910778252632
145,2,530.5,534.0,79,True,-1.1493644800354066,-1.1493644800354066,-2.298728960070813
145,3,530.5,525.0,80,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
146,0,530.5,583.0,80,True,-1.2289099345808612,-1.2289099345808612,-2.4578198691617223
146,1,530.5,525.0,79,True,-1.134754090425017,-1.134754090425017,-2.269508180850034
146,2,530.5,630.0,81,True,-1.3052086358795625,-1.3052086358795625,-2.610417271759125
146,3,530.5,632.0,80,True,-1.3084553891263155,-1.3084553891263155,-2.616910778252631
147,0,530.5,579.0,80,True,-1.2224164280873546,-1.2224164280873546,-2.4448328561747092
147,1,530.5,597.0,81,True,-1.2516372073081337,-1.2516372073081337,-2.5032744146162673
147,2,530.5,632.0,82,True,-1.3084553891263155,-1.3084553891263155,-2.616910778252631
147,3,554.8333333333334,710.0,82,True,-1.4480358122530643,-1.4480358122530643,-2.8960716245061287
148,0,543.5,462.0,78,True,-1.0394036208732695,-1.0394036208732695,-2.078807241746539
148,1,530.5,713.0,83,True,-1.439948895619823,-1.439948895619823,-2.879897791239646
148,2,530.5,462.0,78,True,-1.0324813631522898,-1.0324813631522898,-2.0649627263045796
148,3,593.5,462.0,78,True,-1.0660276890308837,-1.0660276890308837,-2.1320553780617675
149,0,530.5,597.0,79,True,-1.2516372073081334,-1.2516372073081334,-2.503274414616267
149,1,543.5,525.0,79,True,-1.1416763481459966,-1.1416763481459966,-2.2833526962919932
149,2,530.5,597.0,79,True,-1.2516372073081337,-1.2516372073081337,-2.5032744146162673
149,3,530.5,583.0,79,True,-1.2289099345808614,-1.2289099345808614,-2.457819869161723
150,0,530.5,751.0,81,True,-1.5016372073081337,-1.5016372073081337,-3.0032744146162673
