episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
480,530.5,582.75,2.2869731000391766,79.5,-1.228504090425017,-1.228504090425017,-2.457008180850034,1.0
481,561.0833333333334,575.25,2.5342277999734506,80.5,-1.232613820772766,-1.232613820772766,-2.465227641545532,1.0
482,503.75,544.75,2.5788900000043213,80.75,-1.1525719022723815,-1.1525719022723815,-2.305143804544763,1.0
483,488.4583333333333,559.25,2.484970899997279,81.25,-1.1679683357998052,-1.1679683357998052,-2.3359366715996104,1.0
484,477.2916666666667,525.5,2.5601662000408396,81.0,-1.1072333328723105,-1.1072333328723105,-2.214466665744621,1.0
485,530.5,610.0,2.5679930000333115,81.75,-1.27274110341203,-1.27274110341203,-2.54548220682406,1.0
486,530.5,592.75,2.571852699969895,81.75,-1.2447378566587828,-1.2447378566587828,-2.4894757133175656,1.0
487,562.8333333333333,558.5,2.480763199971989,81.25,-1.2063541047167243,-1.2063541047167243,-2.4127082094334487,1.0
488,469.5,530.25,2.383490000036545,79.75,-1.1107954545454544,-1.1107954545454544,-2.2215909090909087,1.0
489,489.875,554.0,2.5715699000284076,80.75,-1.1601999571248773,-1.1601999571248773,-2.3203999142497547,1.0
490,523.9583333333333,536.0,2.301851899945177,79.5,-1.149127917698205,-1.149127917698205,-2.29825583539641,1.0
491,555.0833333333333,612.0,2.540197000023909,80.5,-1.2890780235029435,-1.2890780235029435,-2.578156047005887,1.0
492,650.25,658.75,2.5638544000685215,80.75,-1.4156453570391268,-1.4156453570391268,-2.8312907140782535,1.0
493,560.0833333333334,586.0,2.2985355000710115,79.75,-1.2495326381109129,-1.2495326381109129,-2.4990652762218257,1.0
494,476.75,549.5,2.3555109999142587,79.5,-1.1459059444283086,-1.1459059444283086,-2.2918118888566172,1.0
495,484.6666666666667,562.0,2.539867600076832,80.25,-1.1704136296788055,-1.1704136296788055,-2.340827259357611,1.0
496,485.5,550.5,2.5715442000655457,80.25,-1.152188532979268,-1.152188532979268,-2.304377065958536,1.0
497,483.4166666666667,583.75,2.507274499977939,80.5,-1.2050564695333068,-1.2050564695333068,-2.4101129390666136,1.0
498,482.5,598.25,2.6264780000783503,81.0,-1.228107322656045,-1.228107322656045,-2.45621464531209,1.0
499,474.625,636.0,2.6088187999557704,82.25,-1.285196499453688,-1.285196499453688,-2.570392998907376,1.0
500,485.25,635.0,2.528754899976775,81.25,-1.2892307373138046,-1.2892307373138046,-2.578461474627609,1.0
