global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
94,3,738.0,1033.0,89,True,-1033.0,-1033.0,-2066.0
95,0,602.5,882.0,87,True,-882.0,-882.0,-1764.0
95,1,602.5,891.0,87,True,-891.0,-891.0,-1782.0
95,2,738.0,1089.0,90,True,-1089.0,-1089.0,-2178.0
95,3,602.5,877.0,87,True,-877.0,-877.0,-1754.0
96,0,602.5,891.0,87,True,-891.0,-891.0,-1782.0
96,1,632.1666666666666,933.0,88,True,-933.0,-933.0,-1866.0
96,2,666.8333333333334,955.0,88,True,-955.0,-955.0,-1910.0
96,3,752.3333333333333,1048.0,89,True,-1048.0,-1048.0,-2096.0
97,0,643.8333333333333,903.0,87,True,-903.0,-903.0,-1806.0
97,1,574.8333333333334,774.0,85,True,-774.0,-774.0,-1548.0
97,2,602.5,891.0,87,True,-891.0,-891.0,-1782.0
97,3,602.5,891.0,87,True,-891.0,-891.0,-1782.0
98,0,602.5,830.0,86,True,-830.0,-830.0,-1660.0
98,1,602.5,886.0,87,True,-886.0,-886.0,-1772.0
98,2,602.5,886.0,87,True,-886.0,-886.0,-1772.0
98,3,730.0,1105.0,90,True,-1105.0,-1105.0,-2210.0
99,0,567.8333333333334,671.0,84,True,-671.0,-671.0,-1342.0
99,1,659.1666666666666,1049.0,90,True,-1049.0,-1049.0,-2098.0
99,2,556.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
99,3,602.5,891.0,88,True,-891.0,-891.0,-1782.0
100,0,632.1666666666666,816.0,86,True,-816.0,-816.0,-1632.0
100,1,544.6666666666666,786.0,85,True,-786.0,-786.0,-1572.0
100,2,655.8333333333334,970.0,88,True,-970.0,-970.0,-1940.0
100,3,752.3333333333333,1027.0,90,True,-1027.0,-1027.0,-2054.0
101,0,666.8333333333334,969.0,88,True,-969.0,-969.0,-1938.0
101,1,602.5,830.0,86,True,-830.0,-830.0,-1660.0
101,2,655.8333333333334,913.0,87,True,-913.0,-913.0,-1826.0
101,3,666.8333333333334,920.0,87,True,-920.0,-920.0,-1840.0
102,0,602.5,877.0,87,True,-877.0,-877.0,-1754.0
102,1,688.3333333333333,1086.0,91,True,-1086.0,-1086.0,-2172.0
102,2,583.0,905.0,87,True,-905.0,-905.0,-1810.0
102,3,657.3333333333333,1040.0,90,True,-1040.0,-1040.0,-2080.0
103,0,602.5,828.0,86,True,-828.0,-828.0,-1656.0
103,1,602.5,828.0,86,True,-828.0,-828.0,-1656.0
103,2,569.1666666666666,830.0,85,True,-830.0,-830.0,-1660.0
103,3,655.8333333333334,965.0,88,True,-965.0,-965.0,-1930.0
104,0,655.8333333333334,848.0,86,True,-848.0,-848.0,-1696.0
104,1,602.5,889.0,87,True,-889.0,-889.0,-1778.0
104,2,655.8333333333334,843.0,86,True,-843.0,-843.0,-1686.0
104,3,632.1666666666666,811.0,86,True,-811.0,-811.0,-1622.0
105,0,567.8333333333334,859.0,86,True,-859.0,-859.0,-1718.0
105,1,544.6666666666666,718.0,84,True,-718.0,-718.0,-1436.0
105,2,602.5,882.0,87,True,-882.0,-882.0,-1764.0
105,3,602.5,877.0,87,True,-877.0,-877.0,-1754.0
106,0,666.8333333333334,1035.0,89,True,-1035.0,-1035.0,-2070.0
106,1,544.6666666666666,781.0,85,True,-781.0,-781.0,-1562.0
106,2,555.8333333333334,986.0,88,True,-986.0,-986.0,-1972.0
106,3,610.8333333333333,834.0,86,True,-834.0,-834.0,-1668.0
107,0,610.8333333333333,964.0,88,True,-964.0,-964.0,-1928.0
107,1,655.8333333333334,896.0,87,True,-896.0,-896.0,-1792.0
107,2,622.8333333333333,924.0,87,True,-924.0,-924.0,-1848.0
107,3,668.3333333333334,1038.0,89,True,-1038.0,-1038.0,-2076.0
108,0,633.8333333333334,918.0,87,True,-918.0,-918.0,-1836.0
108,1,569.1666666666666,845.0,86,True,-845.0,-845.0,-1690.0
108,2,688.3333333333333,962.0,88,True,-962.0,-962.0,-1924.0
108,3,614.5,911.0,87,True,-911.0,-911.0,-1822.0
109,0,629.8333333333334,1119.0,89,True,-1119.0,-1119.0,-2238.0
109,1,655.8333333333334,858.0,86,True,-858.0,-858.0,-1716.0
109,2,625.5,1075.0,89,True,-1075.0,-1075.0,-2150.0
109,3,632.1666666666666,816.0,86,True,-816.0,-816.0,-1632.0
110,0,590.6666666666666,811.0,85,True,-811.0,-811.0,-1622.0
110,1,556.8333333333334,723.0,84,True,-723.0,-723.0,-1446.0
110,2,602.5,882.0,88,True,-882.0,-882.0,-1764.0
110,3,544.8333333333333,791.0,85,True,-791.0,-791.0,-1582.0
111,0,561.8333333333333,739.0,84,True,-739.0,-739.0,-1478.0
111,1,602.5,886.0,87,True,-886.0,-886.0,-1772.0
111,2,758.5,1149.0,92,True,-1149.0,-1149.0,-2298.0
111,3,649.8333333333333,786.0,85,True,-786.0,-786.0,-1572.0
112,0,569.1666666666666,736.0,84,True,-736.0,-736.0,-1472.0
112,1,655.8333333333334,858.0,86,True,-858.0,-858.0,-1716.0
112,2,602.5,882.0,87,True,-882.0,-882.0,-1764.0
112,3,567.8333333333334,671.0,83,True,-671.0,-671.0,-1342.0
113,0,602.5,886.0,87,True,-886.0,-886.0,-1772.0
113,1,644.8333333333334,901.0,87,True,-901.0,-901.0,-1802.0
113,2,666.8333333333334,899.0,87,True,-899.0,-899.0,-1798.0
113,3,574.8333333333334,726.0,84,True,-726.0,-726.0,-1452.0
114,0,567.8333333333334,666.0,83,True,-666.0,-666.0,-1332.0
114,1,605.3333333333333,911.0,87,True,-911.0,-911.0,-1822.0
114,2,556.8333333333334,774.0,85,True,-774.0,-774.0,-1548.0
114,3,567.8333333333334,671.0,83,True,-671.0,-671.0,-1342.0
115,0,622.8333333333333,775.0,85,True,-775.0,-775.0,-1550.0
115,1,688.3333333333333,1050.0,90,True,-1050.0,-1050.0,-2100.0
115,2,567.8333333333334,666.0,83,True,-666.0,-666.0,-1332.0
115,3,666.8333333333334,899.0,87,True,-899.0,-899.0,-1798.0
116,0,555.8333333333334,740.0,84,True,-740.0,-740.0,-1480.0
116,1,632.1666666666666,811.0,86,True,-811.0,-811.0,-1622.0
116,2,644.8333333333334,922.0,87,True,-922.0,-922.0,-1844.0
116,3,632.1666666666666,816.0,86,True,-816.0,-816.0,-1632.0
117,0,567.8333333333334,779.0,85,True,-779.0,-779.0,-1558.0
117,1,555.8333333333334,781.0,85,True,-781.0,-781.0,-1562.0
117,2,567.8333333333334,666.0,83,True,-666.0,-666.0,-1332.0
117,3,555.8333333333334,781.0,85,True,-781.0,-781.0,-1562.0
118,0,556.8333333333334,723.0,84,True,-723.0,-723.0,-1446.0
118,1,567.8333333333334,774.0,85,True,-774.0,-774.0,-1548.0
118,2,544.6666666666666,849.0,86,True,-849.0,-849.0,-1698.0
118,3,602.5,835.0,86,True,-835.0,-835.0,-1670.0
119,0,540.0,765.0,85,True,-765.0,-765.0,-1530.0
119,1,678.3333333333333,1079.0,89,True,-1079.0,-1079.0,-2158.0
119,2,614.5,896.0,87,True,-896.0,-896.0,-1792.0
119,3,614.5,896.0,87,True,-896.0,-896.0,-1792.0
120,0,567.8333333333334,652.0,83,True,-652.0,-652.0,-1304.0
120,1,638.8333333333334,911.0,87,True,-911.0,-911.0,-1822.0
120,2,666.8333333333334,899.0,87,True,-899.0,-899.0,-1798.0
120,3,644.8333333333334,979.0,88,True,-979.0,-979.0,-1958.0
121,0,567.8333333333334,666.0,83,True,-666.0,-666.0,-1332.0
121,1,574.8333333333334,779.0,85,True,-779.0,-779.0,-1558.0
121,2,577.8333333333333,624.0,83,True,-624.0,-624.0,-1248.0
121,3,567.8333333333334,666.0,83,True,-666.0,-666.0,-1332.0
122,0,711.0,1033.0,89,True,-1033.0,-1033.0,-2066.0
122,1,592.5,763.0,85,True,-763.0,-763.0,-1526.0
122,2,544.6666666666666,781.0,85,True,-781.0,-781.0,-1562.0
122,3,574.8333333333334,781.0,85,True,-781.0,-781.0,-1562.0
123,0,655.8333333333334,1036.0,89,True,-1036.0,-1036.0,-2072.0
123,1,556.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
123,2,550.8333333333333,720.0,84,True,-720.0,-720.0,-1440.0
123,3,602.5,886.0,87,True,-886.0,-886.0,-1772.0
124,0,556.8333333333334,723.0,84,True,-723.0,-723.0,-1446.0
124,1,555.8333333333334,669.0,83,True,-669.0,-669.0,-1338.0
124,2,567.8333333333334,666.0,83,True,-666.0,-666.0,-1332.0
124,3,544.8333333333333,725.0,84,True,-725.0,-725.0,-1450.0
125,0,605.1666666666666,714.0,84,True,-714.0,-714.0,-1428.0
125,1,556.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
125,2,561.8333333333333,845.0,86,True,-845.0,-845.0,-1690.0
125,3,556.8333333333334,774.0,85,True,-774.0,-774.0,-1548.0
126,0,663.3333333333334,843.0,86,True,-843.0,-843.0,-1686.0
126,1,556.8333333333334,723.0,84,True,-723.0,-723.0,-1446.0
126,2,556.8333333333334,723.0,84,True,-723.0,-723.0,-1446.0
126,3,655.8333333333334,922.0,87,True,-922.0,-922.0,-1844.0
127,0,655.8333333333334,843.0,86,True,-843.0,-843.0,-1686.0
127,1,577.8333333333333,624.0,83,True,-624.0,-624.0,-1248.0
127,2,555.8333333333334,724.0,84,True,-724.0,-724.0,-1448.0
127,3,556.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
128,0,544.6666666666666,710.0,84,True,-710.0,-710.0,-1420.0
128,1,602.5,886.0,87,True,-886.0,-886.0,-1772.0
128,2,563.5,774.0,85,True,-774.0,-774.0,-1548.0
128,3,540.0,770.0,85,True,-770.0,-770.0,-1540.0
129,0,602.5,877.0,87,True,-877.0,-877.0,-1754.0
129,1,622.8333333333333,714.0,84,True,-714.0,-714.0,-1428.0
129,2,567.8333333333334,666.0,83,True,-666.0,-666.0,-1332.0
129,3,567.8333333333334,671.0,83,True,-671.0,-671.0,-1342.0
130,0,574.8333333333334,797.0,85,True,-797.0,-797.0,-1594.0
130,1,544.8333333333333,791.0,85,True,-791.0,-791.0,-1582.0
130,2,574.8333333333334,847.0,86,True,-847.0,-847.0,-1694.0
130,3,579.5,754.0,84,True,-754.0,-754.0,-1508.0
131,0,567.8333333333334,666.0,83,True,-666.0,-666.0,-1332.0
131,1,561.8333333333333,652.0,83,True,-652.0,-652.0,-1304.0
131,2,550.8333333333333,718.0,84,True,-718.0,-718.0,-1436.0
131,3,666.8333333333334,965.0,88,True,-965.0,-965.0,-1930.0
132,0,567.8333333333334,669.0,83,True,-669.0,-669.0,-1338.0
132,1,567.8333333333334,779.0,85,True,-779.0,-779.0,-1558.0
132,2,622.8333333333333,775.0,85,True,-775.0,-775.0,-1550.0
132,3,544.6666666666666,727.0,84,True,-727.0,-727.0,-1454.0
133,0,622.8333333333333,775.0,85,True,-775.0,-775.0,-1550.0
133,1,738.0,1026.0,90,True,-1026.0,-1026.0,-2052.0
133,2,584.1666666666667,769.0,85,True,-769.0,-769.0,-1538.0
133,3,655.8333333333334,714.0,84,True,-714.0,-714.0,-1428.0
134,0,631.0,913.0,87,True,-913.0,-913.0,-1826.0
134,1,567.8333333333334,652.0,83,True,-652.0,-652.0,-1304.0
134,2,592.5,763.0,85,True,-763.0,-763.0,-1526.0
134,3,665.6666666666667,798.0,84,True,-798.0,-798.0,-1596.0
135,0,555.8333333333334,726.0,84,True,-726.0,-726.0,-1452.0
135,1,549.0,708.0,84,True,-708.0,-708.0,-1416.0
135,2,608.5,836.0,86,True,-836.0,-836.0,-1672.0
135,3,636.0,901.0,88,True,-901.0,-901.0,-1802.0
136,0,638.8333333333334,880.0,87,True,-880.0,-880.0,-1760.0
136,1,557.0,744.0,85,True,-744.0,-744.0,-1488.0
136,2,561.8333333333333,671.0,83,True,-671.0,-671.0,-1342.0
136,3,764.6666666666667,968.0,88,True,-968.0,-968.0,-1936.0
137,0,574.8333333333334,713.0,84,True,-713.0,-713.0,-1426.0
137,1,592.5,764.0,85,True,-764.0,-764.0,-1528.0
137,2,610.8333333333333,741.0,85,True,-741.0,-741.0,-1482.0
137,3,574.8333333333334,775.0,85,True,-775.0,-775.0,-1550.0
138,0,577.8333333333333,680.0,83,True,-680.0,-680.0,-1360.0
138,1,576.8333333333333,887.0,87,True,-887.0,-887.0,-1774.0
138,2,611.8333333333333,713.0,84,True,-713.0,-713.0,-1426.0
138,3,544.6666666666666,710.0,84,True,-710.0,-710.0,-1420.0
139,0,592.5,736.0,85,True,-736.0,-736.0,-1472.0
139,1,702.8333333333334,900.0,87,True,-900.0,-900.0,-1800.0
139,2,544.6666666666666,707.0,84,True,-707.0,-707.0,-1414.0
139,3,544.8333333333333,791.0,85,True,-791.0,-791.0,-1582.0
140,0,606.1666666666667,885.0,87,True,-885.0,-885.0,-1770.0
140,1,574.8333333333334,708.0,84,True,-708.0,-708.0,-1416.0
140,2,626.1666666666667,780.0,85,True,-780.0,-780.0,-1560.0
140,3,633.8333333333334,771.0,85,True,-771.0,-771.0,-1542.0
141,0,574.8333333333334,713.0,84,True,-713.0,-713.0,-1426.0
141,1,544.6666666666666,688.0,84,True,-688.0,-688.0,-1376.0
141,2,608.5,831.0,86,True,-831.0,-831.0,-1662.0
141,3,544.6666666666666,778.0,85,True,-778.0,-778.0,-1556.0
142,0,556.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
142,1,567.8333333333334,652.0,83,True,-652.0,-652.0,-1304.0
142,2,556.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
142,3,655.8333333333334,843.0,86,True,-843.0,-843.0,-1686.0
143,0,544.6666666666666,788.0,85,True,-788.0,-788.0,-1576.0
143,1,556.8333333333334,779.0,86,True,-779.0,-779.0,-1558.0
143,2,655.8333333333334,709.0,84,True,-709.0,-709.0,-1418.0
143,3,561.8333333333333,671.0,83,True,-671.0,-671.0,-1342.0
144,0,544.6666666666666,719.0,84,True,-719.0,-719.0,-1438.0
144,1,561.8333333333333,720.0,84,True,-720.0,-720.0,-1440.0
144,2,655.8333333333334,831.0,86,True,-831.0,-831.0,-1662.0
144,3,544.6666666666666,690.0,84,True,-690.0,-690.0,-1380.0
145,0,626.1666666666667,780.0,85,True,-780.0,-780.0,-1560.0
145,1,576.8333333333333,831.0,86,True,-831.0,-831.0,-1662.0
145,2,574.8333333333334,705.0,84,True,-705.0,-705.0,-1410.0
145,3,608.5,776.0,85,True,-776.0,-776.0,-1552.0
146,0,577.8333333333333,624.0,83,True,-624.0,-624.0,-1248.0
146,1,622.8333333333333,775.0,85,True,-775.0,-775.0,-1550.0
146,2,574.8333333333334,834.0,86,True,-834.0,-834.0,-1668.0
146,3,549.0,652.0,83,True,-652.0,-652.0,-1304.0
147,0,574.8333333333334,829.0,86,True,-829.0,-829.0,-1658.0
147,1,574.8333333333334,770.0,85,True,-770.0,-770.0,-1540.0
147,2,574.8333333333334,763.0,85,True,-763.0,-763.0,-1526.0
147,3,574.8333333333334,708.0,84,True,-708.0,-708.0,-1416.0
148,0,544.6666666666666,718.0,84,True,-718.0,-718.0,-1436.0
148,1,544.6666666666666,695.0,84,True,-695.0,-695.0,-1390.0
148,2,544.6666666666666,652.0,83,True,-652.0,-652.0,-1304.0
148,3,574.8333333333334,779.0,85,True,-779.0,-779.0,-1558.0
149,0,544.6666666666666,718.0,84,True,-718.0,-718.0,-1436.0
149,1,569.1666666666666,734.0,84,True,-734.0,-734.0,-1468.0
149,2,803.0,1023.0,89,True,-1023.0,-1023.0,-2046.0
149,3,544.6666666666666,722.0,84,True,-722.0,-722.0,-1444.0
150,0,655.8333333333334,848.0,86,True,-848.0,-848.0,-1696.0
150,1,544.6666666666666,652.0,83,True,-652.0,-652.0,-1304.0
150,2,574.8333333333334,768.0,85,True,-768.0,-768.0,-1536.0
150,3,567.8333333333334,779.0,85,True,-779.0,-779.0,-1558.0
151,0,655.8333333333334,709.0,84,True,-709.0,-709.0,-1418.0
151,1,544.6666666666666,778.0,85,True,-778.0,-778.0,-1556.0
151,2,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
151,3,544.6666666666666,718.0,84,True,-718.0,-718.0,-1436.0
152,0,638.8333333333333,892.0,87,True,-892.0,-892.0,-1784.0
152,1,574.8333333333334,744.0,85,True,-744.0,-744.0,-1488.0
152,2,544.6666666666666,688.0,84,True,-688.0,-688.0,-1376.0
152,3,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
153,0,644.8333333333334,858.0,86,True,-858.0,-858.0,-1716.0
153,1,577.8333333333333,624.0,83,True,-624.0,-624.0,-1248.0
153,2,610.8333333333333,708.0,84,True,-708.0,-708.0,-1416.0
153,3,622.8333333333333,775.0,85,True,-775.0,-775.0,-1550.0
154,0,544.6666666666666,707.0,84,True,-707.0,-707.0,-1414.0
154,1,576.8333333333333,833.0,86,True,-833.0,-833.0,-1666.0
154,2,574.8333333333334,834.0,86,True,-834.0,-834.0,-1668.0
154,3,659.5,962.0,88,True,-962.0,-962.0,-1924.0
155,0,577.8333333333333,680.0,84,True,-680.0,-680.0,-1360.0
155,1,561.8333333333333,652.0,83,True,-652.0,-652.0,-1304.0
155,2,556.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
155,3,544.6666666666666,707.0,84,True,-707.0,-707.0,-1414.0
156,0,561.8333333333333,718.0,84,True,-718.0,-718.0,-1436.0
156,1,555.8333333333334,727.0,83,True,-727.0,-727.0,-1454.0
156,2,544.6666666666666,718.0,84,True,-718.0,-718.0,-1436.0
156,3,577.8333333333333,624.0,83,True,-624.0,-624.0,-1248.0
157,0,608.5,853.0,86,True,-853.0,-853.0,-1706.0
157,1,544.6666666666666,778.0,85,True,-778.0,-778.0,-1556.0
157,2,640.8333333333333,956.0,87,True,-956.0,-956.0,-1912.0
157,3,624.8333333333334,1036.0,89,True,-1036.0,-1036.0,-2072.0
158,0,544.6666666666666,718.0,84,True,-718.0,-718.0,-1436.0
158,1,601.5,708.0,84,True,-708.0,-708.0,-1416.0
158,2,574.8333333333334,850.0,86,True,-850.0,-850.0,-1700.0
158,3,544.6666666666666,710.0,84,True,-710.0,-710.0,-1420.0
159,0,626.1666666666667,836.0,86,True,-836.0,-836.0,-1672.0
159,1,544.6666666666666,652.0,83,True,-652.0,-652.0,-1304.0
159,2,544.6666666666666,688.0,84,True,-688.0,-688.0,-1376.0
159,3,544.6666666666666,707.0,84,True,-707.0,-707.0,-1414.0
160,0,555.8333333333334,726.0,84,True,-726.0,-726.0,-1452.0
160,1,544.6666666666666,789.0,85,True,-789.0,-789.0,-1578.0
160,2,610.8333333333333,685.0,84,True,-685.0,-685.0,-1370.0
160,3,544.6666666666666,707.0,84,True,-707.0,-707.0,-1414.0
161,0,544.6666666666666,690.0,84,True,-690.0,-690.0,-1380.0
161,1,574.8333333333334,785.0,85,True,-785.0,-785.0,-1570.0
161,2,544.6666666666666,688.0,84,True,-688.0,-688.0,-1376.0
161,3,544.6666666666666,661.0,83,True,-661.0,-661.0,-1322.0
162,0,556.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
162,1,764.6666666666667,1115.0,89,True,-1115.0,-1115.0,-2230.0
162,2,544.6666666666666,707.0,84,True,-707.0,-707.0,-1414.0
162,3,610.8333333333333,912.0,87,True,-912.0,-912.0,-1824.0
163,0,544.6666666666666,712.0,84,True,-712.0,-712.0,-1424.0
163,1,544.6666666666666,727.0,84,True,-727.0,-727.0,-1454.0
163,2,895.0,1090.0,90,True,-1090.0,-1090.0,-2180.0
163,3,574.8333333333334,841.0,86,True,-841.0,-841.0,-1682.0
164,0,544.6666666666666,722.0,84,True,-722.0,-722.0,-1444.0
164,1,561.8333333333333,727.0,84,True,-727.0,-727.0,-1454.0
164,2,754.3333333333334,1279.0,94,True,-1279.0,-1279.0,-2558.0
164,3,574.8333333333334,744.0,85,True,-744.0,-744.0,-1488.0
165,0,638.8333333333334,900.0,87,True,-900.0,-900.0,-1800.0
165,1,555.8333333333334,724.0,84,True,-724.0,-724.0,-1448.0
165,2,544.6666666666666,778.0,85,True,-778.0,-778.0,-1556.0
165,3,557.0,695.0,84,True,-695.0,-695.0,-1390.0
166,0,544.6666666666666,776.0,85,True,-776.0,-776.0,-1552.0
166,1,574.8333333333334,744.0,85,True,-744.0,-744.0,-1488.0
166,2,655.8333333333334,831.0,86,True,-831.0,-831.0,-1662.0
166,3,825.0,981.0,88,True,-981.0,-981.0,-1962.0
167,0,735.0,925.0,87,True,-925.0,-925.0,-1850.0
167,1,638.8333333333334,836.0,85,True,-836.0,-836.0,-1672.0
167,2,576.6666666666666,708.0,84,True,-708.0,-708.0,-1416.0
167,3,544.6666666666666,724.0,84,True,-724.0,-724.0,-1448.0
168,0,544.6666666666666,707.0,84,True,-707.0,-707.0,-1414.0
168,1,555.8333333333334,729.0,84,True,-729.0,-729.0,-1458.0
168,2,764.6666666666667,885.0,88,True,-885.0,-885.0,-1770.0
168,3,777.0,985.0,90,True,-985.0,-985.0,-1970.0
169,0,544.6666666666666,778.0,85,True,-778.0,-778.0,-1556.0
169,1,692.8333333333333,887.0,87,True,-887.0,-887.0,-1774.0
169,2,576.8333333333333,893.0,87,True,-893.0,-893.0,-1786.0
169,3,666.8333333333334,830.0,86,True,-830.0,-830.0,-1660.0
170,0,544.6666666666666,690.0,84,True,-690.0,-690.0,-1380.0
170,1,561.8333333333333,652.0,83,True,-652.0,-652.0,-1304.0
170,2,662.8333333333333,829.0,86,True,-829.0,-829.0,-1658.0
170,3,723.8333333333334,1021.0,89,True,-1021.0,-1021.0,-2042.0
171,0,649.8333333333333,894.0,87,True,-894.0,-894.0,-1788.0
171,1,601.5,887.0,87,True,-887.0,-887.0,-1774.0
171,2,544.6666666666666,710.0,84,True,-710.0,-710.0,-1420.0
171,3,544.6666666666666,724.0,84,True,-724.0,-724.0,-1448.0
172,0,574.8333333333334,763.0,85,True,-763.0,-763.0,-1526.0
172,1,544.6666666666666,688.0,84,True,-688.0,-688.0,-1376.0
172,2,764.6666666666667,1087.0,90,True,-1087.0,-1087.0,-2174.0
172,3,561.8333333333333,652.0,83,True,-652.0,-652.0,-1304.0
173,0,574.8333333333334,834.0,86,True,-834.0,-834.0,-1668.0
173,1,582.0,781.0,85,True,-781.0,-781.0,-1562.0
173,2,574.8333333333334,847.0,86,True,-847.0,-847.0,-1694.0
173,3,791.0,1023.0,89,True,-1023.0,-1023.0,-2046.0
174,0,544.6666666666666,718.0,84,True,-718.0,-718.0,-1436.0
174,1,574.8333333333334,766.0,85,True,-766.0,-766.0,-1532.0
174,2,574.8333333333334,833.0,86,True,-833.0,-833.0,-1666.0
174,3,544.6666666666666,722.0,84,True,-722.0,-722.0,-1444.0
175,0,544.6666666666666,695.0,84,True,-695.0,-695.0,-1390.0
175,1,544.8333333333333,725.0,84,True,-725.0,-725.0,-1450.0
175,2,566.3333333333333,838.0,86,True,-838.0,-838.0,-1676.0
175,3,555.8333333333334,778.0,85,True,-778.0,-778.0,-1556.0
176,0,576.8333333333333,887.0,87,True,-887.0,-887.0,-1774.0
176,1,624.8333333333334,766.0,85,True,-766.0,-766.0,-1532.0
176,2,586.8333333333333,720.0,84,True,-720.0,-720.0,-1440.0
176,3,589.8333333333334,705.0,84,True,-705.0,-705.0,-1410.0
177,0,588.8333333333334,774.0,85,True,-774.0,-774.0,-1548.0
177,1,863.6666666666667,1042.0,90,True,-1042.0,-1042.0,-2084.0
177,2,588.8333333333334,1006.0,88,True,-1006.0,-1006.0,-2012.0
177,3,678.3333333333333,861.0,87,True,-861.0,-861.0,-1722.0
178,0,633.8333333333334,775.0,85,True,-775.0,-775.0,-1550.0
178,1,537.8333333333334,707.0,84,True,-707.0,-707.0,-1414.0
178,2,577.6666666666666,787.0,83,True,-787.0,-787.0,-1574.0
178,3,555.8333333333334,838.0,85,True,-838.0,-838.0,-1676.0
179,0,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
179,1,600.8333333333333,718.0,84,True,-718.0,-718.0,-1436.0
179,2,544.6666666666666,787.0,84,True,-787.0,-787.0,-1574.0
179,3,611.8333333333333,674.0,83,True,-674.0,-674.0,-1348.0
180,0,561.8333333333333,652.0,83,True,-652.0,-652.0,-1304.0
180,1,544.8333333333333,629.0,83,True,-629.0,-629.0,-1258.0
180,2,624.8333333333334,779.0,85,True,-779.0,-779.0,-1558.0
180,3,624.8333333333334,774.0,85,True,-774.0,-774.0,-1548.0
181,0,586.6666666666666,722.0,83,True,-722.0,-722.0,-1444.0
181,1,612.6666666666666,718.0,84,True,-718.0,-718.0,-1436.0
181,2,630.3333333333333,1048.0,90,True,-1048.0,-1048.0,-2096.0
181,3,647.3333333333333,966.0,86,True,-966.0,-966.0,-1932.0
182,0,731.0,813.0,87,True,-813.0,-813.0,-1626.0
182,1,573.3333333333333,723.0,84,True,-723.0,-723.0,-1446.0
182,2,643.8333333333333,898.0,87,True,-898.0,-898.0,-1796.0
182,3,556.1666666666667,793.0,85,True,-793.0,-793.0,-1586.0
183,0,561.8333333333333,720.0,84,True,-720.0,-720.0,-1440.0
183,1,567.8333333333334,652.0,83,True,-652.0,-652.0,-1304.0
183,2,624.8333333333334,1046.0,89,True,-1046.0,-1046.0,-2092.0
183,3,611.8333333333333,775.0,85,True,-775.0,-775.0,-1550.0
184,0,730.8333333333334,1094.0,91,True,-1094.0,-1094.0,-2188.0
184,1,693.8333333333334,885.0,86,True,-885.0,-885.0,-1770.0
184,2,614.5,718.0,84,True,-718.0,-718.0,-1436.0
184,3,574.8333333333334,838.0,86,True,-838.0,-838.0,-1676.0
185,0,574.8333333333334,773.0,85,True,-773.0,-773.0,-1546.0
185,1,544.6666666666666,704.0,84,True,-704.0,-704.0,-1408.0
185,2,649.8333333333333,764.0,84,True,-764.0,-764.0,-1528.0
185,3,574.8333333333334,957.0,88,True,-957.0,-957.0,-1914.0
186,0,608.5,841.0,86,True,-841.0,-841.0,-1682.0
186,1,592.6666666666666,720.0,84,True,-720.0,-720.0,-1440.0
186,2,610.8333333333333,629.0,83,True,-629.0,-629.0,-1258.0
186,3,608.5,776.0,84,True,-776.0,-776.0,-1552.0
187,0,660.8333333333333,911.0,85,True,-911.0,-911.0,-1822.0
187,1,696.8333333333333,830.0,86,True,-830.0,-830.0,-1660.0
187,2,624.8333333333334,774.0,85,True,-774.0,-774.0,-1548.0
187,3,638.8333333333334,966.0,87,True,-966.0,-966.0,-1932.0
188,0,756.6666666666666,778.0,85,True,-778.0,-778.0,-1556.0
188,1,579.5,780.0,85,True,-780.0,-780.0,-1560.0
188,2,617.5,765.0,85,True,-765.0,-765.0,-1530.0
188,3,644.8333333333334,965.0,88,True,-965.0,-965.0,-1930.0
189,0,583.8333333333334,829.0,86,True,-829.0,-829.0,-1658.0
189,1,600.3333333333333,960.0,88,True,-960.0,-960.0,-1920.0
189,2,723.8333333333334,945.0,87,True,-945.0,-945.0,-1890.0
189,3,644.1666666666667,826.0,85,True,-826.0,-826.0,-1652.0
190,0,720.0,953.0,89,True,-953.0,-953.0,-1906.0
190,1,581.8333333333334,947.0,89,True,-947.0,-947.0,-1894.0
190,2,671.3333333333333,1021.0,90,True,-1021.0,-1021.0,-2042.0
190,3,599.8333333333333,969.0,89,True,-969.0,-969.0,-1938.0
191,0,676.3333333333333,774.0,85,True,-774.0,-774.0,-1548.0
191,1,609.6666666666666,708.0,83,True,-708.0,-708.0,-1416.0
191,2,589.5,958.0,87,True,-958.0,-958.0,-1916.0
191,3,764.6666666666667,1187.0,93,True,-1187.0,-1187.0,-2374.0
192,0,592.6666666666666,718.0,84,True,-718.0,-718.0,-1436.0
192,1,610.8333333333333,792.0,86,True,-792.0,-792.0,-1584.0
192,2,544.6666666666666,724.0,84,True,-724.0,-724.0,-1448.0
