global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
77,2,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
77,3,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
78,0,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
78,1,1127.0,376.0,58,True,-1.0,-1.0,-2.0
78,2,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
78,3,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
79,0,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
79,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
79,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
79,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
80,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
80,1,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
80,2,1127.0,376.0,58,True,-1.0,-1.0,-2.0
80,3,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
81,0,1127.0,376.0,58,True,-1.0,-1.0,-2.0
81,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
81,2,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
81,3,1127.0,376.0,58,True,-1.0,-1.0,-2.0
82,0,1127.0,376.0,58,True,-1.0,-1.0,-2.0
82,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
82,2,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
82,3,1127.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
83,0,1127.0,376.0,58,True,-1.0,-1.0,-2.0
83,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
83,2,1127.0,376.0,58,True,-1.0,-1.0,-2.0
83,3,1127.0,376.0,58,True,-1.0,-1.0,-2.0
84,0,1185.0,376.0,58,True,-1.0257320319432122,-1.0257320319432122,-2.0514640638864243
84,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
84,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
84,3,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
85,0,1185.0,376.0,58,True,-1.0257320319432122,-1.0257320319432122,-2.0514640638864243
85,1,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
85,2,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
85,3,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
86,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
86,1,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
86,2,1127.0,376.0,58,True,-1.0,-1.0,-2.0
86,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
87,0,1127.0,376.0,58,True,-1.0,-1.0,-2.0
87,1,1127.0,376.0,58,True,-1.0,-1.0,-2.0
87,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
87,3,1127.0,376.0,58,True,-1.0,-1.0,-2.0
88,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
88,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
88,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
88,3,1127.0,376.0,58,True,-1.0,-1.0,-2.0
89,0,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
89,1,1127.0,376.0,57,True,-1.0,-1.0,-2.0
89,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
89,3,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
90,0,1127.0,376.0,58,True,-1.0,-1.0,-2.0
90,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
90,2,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
90,3,1228.0,376.0,58,True,-1.0448092280390415,-1.0448092280390415,-2.089618456078083
91,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
91,1,1185.0,376.0,58,True,-1.0257320319432122,-1.0257320319432122,-2.0514640638864243
91,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
91,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
92,0,1226.0,376.0,58,True,-1.043921916592724,-1.043921916592724,-2.087843833185448
92,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
92,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
92,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
93,0,1127.0,376.0,58,True,-1.0,-1.0,-2.0
93,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
93,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
93,3,1127.0,376.0,58,True,-1.0,-1.0,-2.0
94,0,1129.0,477.0,60,True,-1.1351958220846152,-1.1351958220846152,-2.2703916441692304
94,1,1127.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
94,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
94,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
95,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
95,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
95,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
95,3,1128.0,376.0,58,True,-1.000443655723159,-1.000443655723159,-2.000887311446318
96,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
96,1,1129.0,400.0,58,True,-1.0328022050633388,-1.0328022050633388,-2.0656044101266775
96,2,1128.0,400.0,58,True,-1.0323585493401801,-1.0323585493401801,-2.0647170986803602
96,3,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
97,0,1128.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
97,1,1129.0,443.0,59,True,-1.0899830561271686,-1.0899830561271686,-2.1799661122543372
97,2,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
97,3,1255.3333333333335,466.0,59,True,-1.1766166688692128,-1.1766166688692128,-2.3532333377384256
98,0,1299.3333333333335,466.0,58,True,-1.1961375206882008,-1.1961375206882008,-2.3922750413764016
98,1,1302.3333333333335,466.0,58,True,-1.1974684878576778,-1.1974684878576778,-2.3949369757153556
98,2,1256.3333333333335,466.0,58,True,-1.1770603245923719,-1.1770603245923719,-2.3541206491847437
98,3,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
99,0,1185.0,376.0,58,True,-1.025732031943212,-1.025732031943212,-2.051464063886424
99,1,1229.3333333333335,466.0,58,True,-1.165081620067083,-1.165081620067083,-2.330163240134166
99,2,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
99,3,1255.3333333333335,466.0,59,True,-1.1766166688692128,-1.1766166688692128,-2.3532333377384256
100,0,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
100,1,1228.0,411.0,59,True,-1.091351781230531,-1.091351781230531,-2.182703562461062
100,2,1227.0,376.0,58,True,-1.044365572315883,-1.044365572315883,-2.088731144631766
100,3,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-2.0425909494232477
101,0,1227.0,376.0,58,True,-1.044365572315883,-1.044365572315883,-2.088731144631766
101,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
101,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
101,3,1226.0,376.0,58,True,-1.043921916592724,-1.043921916592724,-2.087843833185448
102,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
102,1,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
102,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
102,3,1127.0,376.0,58,True,-1.0,-1.0,-2.0
103,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
103,1,1128.0,376.0,58,True,-1.000443655723159,-1.000443655723159,-2.000887311446318
103,2,1127.0,376.0,58,True,-1.0,-1.0,-2.0
103,3,1128.0,443.0,59,True,-1.0895394004040098,-1.0895394004040098,-2.1790788008080195
104,0,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-2.0425909494232477
104,1,1127.0,411.0,58,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
104,2,1127.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
104,3,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-2.0425909494232477
105,0,1127.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
105,1,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
105,2,1185.0,411.0,58,True,-1.0722745851347013,-1.0722745851347013,-2.1445491702694026
105,3,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
106,0,1185.0,434.0,58,True,-1.1028596915176798,-1.1028596915176798,-2.2057193830353596
106,1,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
106,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
106,3,1128.0,411.0,58,True,-1.046986208914648,-1.046986208914648,-2.093972417829296
107,0,1256.3333333333335,501.0,59,True,-1.223602877783861,-1.223602877783861,-2.447205755567722
107,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
107,2,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
107,3,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-2.0425909494232477
108,0,1127.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
108,1,1128.0,376.0,58,True,-1.000443655723159,-1.000443655723159,-2.000887311446318
108,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
108,3,1175.0,411.0,58,True,-1.0678380279031132,-1.0678380279031132,-2.1356760558062264
109,0,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
109,1,1175.0,376.0,58,True,-1.0212954747116236,-1.0212954747116236,-2.0425909494232473
109,2,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
109,3,1127.0,376.0,58,True,-1.0,-1.0,-2.0
110,0,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
110,1,1185.0,376.0,58,True,-1.0257320319432122,-1.0257320319432122,-2.0514640638864243
110,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
110,3,1185.0,376.0,58,True,-1.0257320319432122,-1.0257320319432122,-2.0514640638864243
111,0,1128.0,477.0,58,True,-1.1347521663614566,-1.1347521663614566,-2.269504332722913
111,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
111,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
111,3,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
112,0,1127.0,376.0,58,True,-1.0,-1.0,-2.0
112,1,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
112,2,1175.0,376.0,58,True,-1.0212954747116236,-1.0212954747116236,-2.0425909494232473
112,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
113,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
113,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
113,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
113,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
114,0,1127.0,376.0,58,True,-1.0,-1.0,-2.0
114,1,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
114,2,1127.0,376.0,58,True,-1.0,-1.0,-2.0
114,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
115,0,1127.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
115,1,1128.0,376.0,58,True,-1.000443655723159,-1.000443655723159,-2.000887311446318
115,2,1127.0,376.0,58,True,-1.0,-1.0,-2.0
115,3,1254.3333333333335,466.0,59,True,-1.176173013146054,-1.176173013146054,-2.352346026292108
116,0,1127.0,400.0,58,True,-1.0319148936170215,-1.0319148936170215,-2.063829787234043
116,1,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
116,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
116,3,1127.0,376.0,58,True,-1.0,-1.0,-2.0
117,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
117,1,1254.3333333333335,466.0,59,True,-1.176173013146054,-1.176173013146054,-2.352346026292108
117,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
117,3,1127.0,443.0,59,True,-1.089095744680851,-1.089095744680851,-2.178191489361702
118,0,1254.3333333333335,466.0,59,True,-1.1761730131460537,-1.1761730131460537,-2.3523460262921074
118,1,1254.3333333333335,466.0,59,True,-1.176173013146054,-1.176173013146054,-2.352346026292108
118,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
118,3,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
119,0,1242.3333333333335,490.0,58,True,-1.2027640380851692,-1.2027640380851692,-2.4055280761703384
119,1,1254.3333333333335,533.0,60,True,-1.2652687578269048,-1.2652687578269048,-2.5305375156538097
119,2,1243.3333333333335,466.0,58,True,-1.1712928001913068,-1.1712928001913068,-2.3425856003826135
119,3,1256.3333333333335,533.0,60,True,-1.2661560692732228,-1.2661560692732228,-2.5323121385464455
120,0,1254.3333333333335,466.0,59,True,-1.176173013146054,-1.176173013146054,-2.352346026292108
120,1,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
120,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
120,3,1254.3333333333335,466.0,59,True,-1.1761730131460537,-1.1761730131460537,-2.3523460262921074
121,0,1129.0,443.0,59,True,-1.0899830561271686,-1.0899830561271686,-2.1799661122543372
121,1,1127.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
121,2,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
121,3,1127.0,376.0,58,True,-1.0,-1.0,-2.0
122,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
122,1,1128.0,411.0,58,True,-1.0469862089146482,-1.0469862089146482,-2.0939724178292964
122,2,1129.0,443.0,59,True,-1.0899830561271684,-1.0899830561271684,-2.179966112254337
122,3,1127.0,376.0,58,True,-1.0,-1.0,-2.0
123,0,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
123,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
123,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
123,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
124,0,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
124,1,1127.0,376.0,58,True,-1.0,-1.0,-2.0
124,2,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-2.0425909494232477
124,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
125,0,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
125,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
125,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
125,3,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
126,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
126,1,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
126,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
126,3,1127.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
127,0,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
127,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
127,2,1127.0,376.0,58,True,-1.0,-1.0,-2.0
127,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
128,0,1127.0,376.0,58,True,-1.0,-1.0,-2.0
128,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
128,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
128,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
129,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
129,1,1127.0,376.0,58,True,-1.0,-1.0,-2.0
129,2,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
129,3,1128.0,376.0,58,True,-1.000443655723159,-1.000443655723159,-2.000887311446318
130,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
130,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
130,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
130,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
131,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
131,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
131,2,1129.0,434.0,58,True,-1.0780149710207858,-1.0780149710207858,-2.1560299420415716
131,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
132,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
132,1,1127.0,376.0,58,True,-1.0,-1.0,-2.0
132,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
132,3,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
133,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
133,1,1127.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
133,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
133,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
134,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
134,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
134,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
134,3,1127.0,376.0,58,True,-1.0,-1.0,-2.0
135,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
135,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
135,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
135,3,1127.0,376.0,58,True,-1.0,-1.0,-2.0
136,0,1127.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
136,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
136,2,1127.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
136,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
137,0,1127.0,376.0,58,True,-1.0,-1.0,-2.0
137,1,1127.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
137,2,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-2.0425909494232477
137,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
138,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
138,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
138,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
138,3,1127.0,376.0,58,True,-1.0,-1.0,-2.0
139,0,1127.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
139,1,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
139,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
139,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
140,0,1127.0,376.0,58,True,-1.0,-1.0,-2.0
140,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
140,2,1127.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
140,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
141,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
141,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
141,2,1254.3333333333335,466.0,59,True,-1.176173013146054,-1.176173013146054,-2.352346026292108
141,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
142,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
142,1,1127.0,376.0,58,True,-1.0,-1.0,-2.0
142,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
142,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
143,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
143,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
143,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
143,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
144,0,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
144,1,1129.0,443.0,59,True,-1.0899830561271686,-1.0899830561271686,-2.1799661122543372
144,2,1256.3333333333335,533.0,60,True,-1.2661560692732226,-1.2661560692732226,-2.532312138546445
144,3,1129.0,400.0,58,True,-1.032802205063339,-1.032802205063339,-2.065604410126678
145,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
145,1,1254.3333333333335,466.0,59,True,-1.176173013146054,-1.176173013146054,-2.352346026292108
145,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
145,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
146,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
146,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
146,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
146,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
147,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
147,1,1127.0,376.0,58,True,-1.0,-1.0,-2.0
147,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
147,3,1255.3333333333335,466.0,59,True,-1.1766166688692128,-1.1766166688692128,-2.3532333377384256
148,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
148,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
148,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
148,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
149,0,1127.0,376.0,58,True,-1.0,-1.0,-2.0
149,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
149,2,1127.0,376.0,58,True,-1.0,-1.0,-2.0
149,3,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-2.0425909494232477
150,0,1127.0,376.0,58,True,-1.0,-1.0,-2.0
150,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
150,2,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
150,3,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
151,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
151,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
151,2,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
151,3,1127.0,376.0,58,True,-1.0,-1.0,-2.0
152,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
152,1,1128.0,376.0,58,True,-1.000443655723159,-1.000443655723159,-2.000887311446318
152,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
152,3,1129.0,443.0,59,True,-1.0899830561271684,-1.0899830561271684,-2.179966112254337
153,0,1127.0,376.0,58,True,-1.0,-1.0,-2.0
153,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
153,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
153,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
154,0,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
154,1,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
154,2,1127.0,376.0,58,True,-1.0,-1.0,-2.0
154,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
