episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
482,1129.0,382.0,2.6648053999524564,58.0,-1.008866034850573,-1.008866034850573,-2.017732069701146,1.0
483,1129.0,393.5,2.613368499907665,58.0,-1.0241585880420623,-1.0241585880420623,-2.0483171760841246,1.0
484,1129.0,376.0,2.6713035999564454,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
485,1129.0,376.0,2.5655610000249,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
486,1129.0,376.0,2.7325234999880195,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
487,1129.0,384.75,2.570683099911548,58.0,-1.01252294974419,-1.01252294974419,-2.02504589948838,1.0
488,1129.0,376.0,2.6506613000528887,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
489,1129.0,405.0,2.5569648999953642,58.0,-1.0394511412335516,-1.0394511412335516,-2.0789022824671033,1.0
490,1142.75,376.0,2.7043068999191746,58.0,-1.0069875776397517,-1.0069875776397517,-2.0139751552795033,1.0
491,1127.75,384.75,2.6005255000200123,58.0,-1.0119683800902415,-1.0119683800902415,-2.023936760180483,1.0
492,1128.25,424.5,2.688162100035697,58.25,-1.0650492505050124,-1.0650492505050124,-2.130098501010025,1.0
493,1128.0,376.0,2.6060620000353083,58.0,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177,1.0
494,1139.75,376.0,2.6732752000680193,58.0,-1.005656610470275,-1.005656610470275,-2.01131322094055,1.0
495,1154.25,376.0,2.547104600002058,57.75,-1.0120896184560781,-1.0120896184560781,-2.0241792369121563,1.0
496,1183.3333333333335,398.5,2.6809469999279827,58.25,-1.054912818503905,-1.054912818503905,-2.10982563700781,1.0
497,1197.8333333333335,398.5,2.621827100054361,58.0,-1.061345826489708,-1.061345826489708,-2.122691652979416,1.0
498,1159.8333333333335,398.5,2.6595318999607116,58.25,-1.0444869090096724,-1.0444869090096724,-2.088973818019345,1.0
499,1177.0833333333335,398.5,2.575886099948548,58.0,-1.052139970234162,-1.052139970234162,-2.104279940468324,1.0
500,1128.25,376.0,2.6677081999368966,58.0,-1.0005545696539486,-1.0005545696539486,-2.0011091393078972,1.0
