episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
286,2536.125,1185.25,6.391705199959688,298.5,-1185.25,-1185.25,-2370.5,1.0
287,2539.4166666666665,1230.75,6.183153899968602,298.75,-1230.75,-1230.75,-2461.5,1.0
288,2616.375,1363.25,6.323683099937625,301.25,-1363.25,-1363.25,-2726.5,1.0
289,2513.5416666666665,1194.5,6.2198115000501275,298.25,-1194.5,-1194.5,-2389.0,1.0
290,2495.9166666666665,1227.0,6.2842246000654995,298.5,-1227.0,-1227.0,-2454.0,1.0
291,2532.5833333333335,1139.5,6.241562800016254,297.75,-1139.5,-1139.5,-2279.0,1.0
292,2640.625,1282.75,6.094254900002852,298.75,-1282.75,-1282.75,-2565.5,1.0
293,2506.1666666666665,1224.5,6.364865900017321,300.0,-1224.5,-1224.5,-2449.0,1.0
294,2446.1666666666665,1078.25,6.210646299994551,297.75,-1078.25,-1078.25,-2156.5,1.0
295,2496.75,1141.5,6.298398299957626,297.75,-1141.5,-1141.5,-2283.0,1.0
296,2648.875,1289.5,6.2503323999699205,300.25,-1289.5,-1289.5,-2579.0,1.0
297,2644.875,1365.25,6.349604300106876,301.5,-1365.25,-1365.25,-2730.5,1.0
298,2611.041666666667,1614.0,6.253241800004616,306.0,-1614.0,-1614.0,-3228.0,1.0
299,2541.4583333333335,1265.25,6.365243399981409,299.25,-1265.25,-1265.25,-2530.5,1.0
300,2508.6666666666665,1313.75,6.9241821999894455,300.25,-1313.75,-1313.75,-2627.5,1.0
301,2504.958333333333,1296.25,6.070741800009273,298.75,-1296.25,-1296.25,-2592.5,1.0
302,2484.375,1250.25,6.615930499974638,299.25,-1250.25,-1250.25,-2500.5,1.0
303,2610.416666666667,1188.0,5.961217899923213,299.5,-1188.0,-1188.0,-2376.0,1.0
304,2584.333333333333,1186.25,6.142297799931839,298.5,-1186.25,-1186.25,-2372.5,1.0
305,2652.041666666667,1437.75,6.40103349997662,303.5,-1437.75,-1437.75,-2875.5,1.0
306,2579.541666666667,1361.75,6.212583200074732,300.75,-1361.75,-1361.75,-2723.5,1.0
307,2573.5416666666665,1405.25,6.194751200033352,302.25,-1405.25,-1405.25,-2810.5,1.0
308,2581.625,1312.5,6.076598700019531,300.0,-1312.5,-1312.5,-2625.0,1.0
309,2606.333333333333,1469.5,6.336364099988714,303.75,-1469.5,-1469.5,-2939.0,1.0
310,2587.625,1274.0,6.2092335999477655,300.25,-1274.0,-1274.0,-2548.0,1.0
311,2537.791666666667,1345.25,6.2086694000754505,301.0,-1345.25,-1345.25,-2690.5,1.0
312,2597.791666666667,1526.0,6.3549968000734225,305.0,-1526.0,-1526.0,-3052.0,1.0
313,2690.25,1456.0,6.348138400004245,304.25,-1456.0,-1456.0,-2912.0,1.0
314,2598.333333333333,1536.75,6.384668200043961,304.25,-1536.75,-1536.75,-3073.5,1.0
315,2513.916666666667,1311.75,6.263758399989456,301.25,-1311.75,-1311.75,-2623.5,1.0
316,2581.375,1549.5,6.329572099959478,304.0,-1549.5,-1549.5,-3099.0,1.0
317,2552.5,1404.5,6.392834099940956,302.25,-1404.5,-1404.5,-2809.0,1.0
318,2579.7083333333335,1489.75,6.207628499949351,303.0,-1489.75,-1489.75,-2979.5,1.0
319,2632.7083333333335,1464.0,6.349783000070602,303.75,-1464.0,-1464.0,-2928.0,1.0
320,2517.9583333333335,1228.0,6.195280499989167,299.75,-1228.0,-1228.0,-2456.0,1.0
321,2590.291666666667,1325.25,6.418610999942757,300.75,-1325.25,-1325.25,-2650.5,1.0
322,2623.4166666666665,1432.75,6.342471400042996,302.75,-1432.75,-1432.75,-2865.5,1.0
323,2495.375,1432.25,6.239722099970095,302.0,-1432.25,-1432.25,-2864.5,1.0
324,2638.2916666666665,1343.5,6.401276900083758,302.0,-1343.5,-1343.5,-2687.0,1.0
325,2628.4583333333335,1447.0,6.3825852000154555,303.25,-1447.0,-1447.0,-2894.0,1.0
326,2656.041666666667,1644.5,6.373767200042494,305.5,-1644.5,-1644.5,-3289.0,1.0
327,2590.0,1220.5,6.127479600021616,299.25,-1220.5,-1220.5,-2441.0,1.0
328,2558.375,1413.75,6.462972300010733,302.25,-1413.75,-1413.75,-2827.5,1.0
329,2578.5833333333335,1253.5,6.7954788999632,299.25,-1253.5,-1253.5,-2507.0,1.0
330,2561.25,1415.5,6.013303799903952,303.25,-1415.5,-1415.5,-2831.0,1.0
331,2561.8333333333335,1476.5,6.321161799947731,304.0,-1476.5,-1476.5,-2953.0,1.0
332,2639.375,1638.75,6.396883700042963,307.0,-1638.75,-1638.75,-3277.5,1.0
333,2630.5833333333335,1451.75,6.474081699969247,304.0,-1451.75,-1451.75,-2903.5,1.0
334,2555.75,1403.75,6.369616399984807,303.25,-1403.75,-1403.75,-2807.5,1.0
335,2460.5416666666665,1229.5,6.758543099975213,299.5,-1229.5,-1229.5,-2459.0,1.0
336,2523.7083333333335,1341.5,6.000192500068806,301.25,-1341.5,-1341.5,-2683.0,1.0
337,2600.6666666666665,1151.25,6.379995400086045,298.5,-1151.25,-1151.25,-2302.5,1.0
338,2608.083333333333,1357.75,6.679286099970341,301.25,-1357.75,-1357.75,-2715.5,1.0
339,2512.0416666666665,1310.0,6.190593200037256,300.75,-1310.0,-1310.0,-2620.0,1.0
340,2585.458333333333,1476.5,6.349746700027026,304.0,-1476.5,-1476.5,-2953.0,1.0
341,2562.375,1194.75,6.397356000030413,299.25,-1194.75,-1194.75,-2389.5,1.0
342,2564.5833333333335,1438.25,6.468913699965924,304.0,-1438.25,-1438.25,-2876.5,1.0
343,2542.541666666667,1283.75,6.1823412999510765,300.75,-1283.75,-1283.75,-2567.5,1.0
344,2560.541666666667,1450.75,6.279214199981652,303.25,-1450.75,-1450.75,-2901.5,1.0
345,2610.6666666666665,1567.0,6.385282900067978,304.5,-1567.0,-1567.0,-3134.0,1.0
346,2514.0,1271.5,6.190100600011647,300.5,-1271.5,-1271.5,-2543.0,1.0
347,2569.5,1293.5,6.516056500026025,301.25,-1293.5,-1293.5,-2587.0,1.0
348,2592.2916666666665,1404.75,6.213142799912021,303.0,-1404.75,-1404.75,-2809.5,1.0
349,2483.625,1169.5,6.333011300070211,299.0,-1169.5,-1169.5,-2339.0,1.0
350,2512.4166666666665,1208.5,6.35733660007827,299.75,-1208.5,-1208.5,-2417.0,1.0
351,2584.0416666666665,1308.25,6.358564900001511,301.25,-1308.25,-1308.25,-2616.5,1.0
352,2590.625,1321.75,6.364407300017774,301.5,-1321.75,-1321.75,-2643.5,1.0
353,2680.7083333333335,1580.5,6.551484500057995,305.5,-1580.5,-1580.5,-3161.0,1.0
354,2658.5833333333335,1787.25,6.118779800017364,309.0,-1787.25,-1787.25,-3574.5,1.0
355,2626.0,1482.0,6.3831073000328615,304.25,-1482.0,-1482.0,-2964.0,1.0
356,2622.375,1548.25,6.339604699984193,305.5,-1548.25,-1548.25,-3096.5,1.0
357,2689.916666666667,1619.5,6.502607899950817,307.0,-1619.5,-1619.5,-3239.0,1.0
358,2684.375,1732.25,6.4743161998922005,308.5,-1732.25,-1732.25,-3464.5,1.0
359,2568.0833333333335,1461.75,6.348971000057645,304.25,-1461.75,-1461.75,-2923.5,1.0
360,2645.75,1378.5,6.367815200006589,302.5,-1378.5,-1378.5,-2757.0,1.0
361,2604.375,1466.25,6.32678759994451,304.25,-1466.25,-1466.25,-2932.5,1.0
362,2685.625,1495.25,6.9366050999378785,304.75,-1495.25,-1495.25,-2990.5,1.0
363,2576.083333333333,1496.0,6.031639500055462,305.75,-1496.0,-1496.0,-2992.0,1.0
364,2644.708333333333,1419.75,6.307260600035079,303.0,-1419.75,-1419.75,-2839.5,1.0
365,2709.583333333333,1398.5,6.431843600003049,302.75,-1398.5,-1398.5,-2797.0,1.0
366,2569.458333333333,1383.0,6.233712799963541,302.5,-1383.0,-1383.0,-2766.0,1.0
367,2660.875,1570.0,6.318352299975231,306.5,-1570.0,-1570.0,-3140.0,1.0
368,2608.0,1462.5,6.651224699919112,304.5,-1462.5,-1462.5,-2925.0,1.0
369,2734.791666666667,1585.5,6.684249400044791,306.25,-1585.5,-1585.5,-3171.0,1.0
370,2744.1666666666665,1360.75,6.236825499916449,302.5,-1360.75,-1360.75,-2721.5,1.0
371,2688.125,1430.75,6.342507200082764,304.0,-1430.75,-1430.75,-2861.5,1.0
372,2593.2083333333335,1180.0,6.566883799969219,300.5,-1180.0,-1180.0,-2360.0,1.0
373,2602.958333333333,1199.75,6.417019200045615,300.75,-1199.75,-1199.75,-2399.5,1.0
374,2599.5833333333335,1451.25,6.409794499981217,304.5,-1451.25,-1451.25,-2902.5,1.0
375,2630.0833333333335,1506.25,6.517705000005662,305.5,-1506.25,-1506.25,-3012.5,1.0
376,2720.416666666667,1626.0,6.460974900051951,306.75,-1626.0,-1626.0,-3252.0,1.0
377,2733.083333333333,1507.75,6.45373239996843,305.5,-1507.75,-1507.75,-3015.5,1.0
378,2767.458333333333,1411.75,6.3826124999905005,303.75,-1411.75,-1411.75,-2823.5,1.0
379,2718.875,1457.5,6.463242299971171,303.5,-1457.5,-1457.5,-2915.0,1.0
380,2584.9583333333335,1435.5,6.710124600096606,303.25,-1435.5,-1435.5,-2871.0,1.0
381,2630.0,1484.75,6.208792700082995,305.0,-1484.75,-1484.75,-2969.5,1.0
382,2589.6666666666665,1335.25,6.327929700026289,302.5,-1335.25,-1335.25,-2670.5,1.0
383,2836.041666666667,1655.25,6.566717899986543,307.0,-1655.25,-1655.25,-3310.5,1.0
384,2607.166666666667,1380.75,6.421431299997494,303.5,-1380.75,-1380.75,-2761.5,1.0
385,2675.2916666666665,1598.0,6.395800499944016,307.0,-1598.0,-1598.0,-3196.0,1.0
386,2588.4583333333335,1277.0,6.818769100005738,302.0,-1277.0,-1277.0,-2554.0,1.0
387,2420.833333333333,1068.25,6.1635574999963865,297.5,-1068.25,-1068.25,-2136.5,1.0
388,2457.1666666666665,1080.25,6.241617000079714,297.75,-1080.25,-1080.25,-2160.5,1.0
389,2565.875,1280.5,6.342621500021778,301.0,-1280.5,-1280.5,-2561.0,1.0
390,2528.875,1024.5,6.270748000009917,297.75,-1024.5,-1024.5,-2049.0,1.0
391,2652.916666666667,1377.25,6.496875500073656,302.5,-1377.25,-1377.25,-2754.5,1.0
392,2731.583333333333,1551.5,6.278547800029628,305.75,-1551.5,-1551.5,-3103.0,1.0
393,2672.625,1478.25,6.298679600004107,303.5,-1478.25,-1478.25,-2956.5,1.0
394,2614.625,1379.0,6.422181700007059,303.5,-1379.0,-1379.0,-2758.0,1.0
395,2576.0416666666665,1232.0,6.446777999983169,300.25,-1232.0,-1232.0,-2464.0,1.0
396,2448.0,1247.0,6.361837000004016,301.0,-1247.0,-1247.0,-2494.0,1.0
397,2554.791666666667,1443.0,6.20960149995517,303.25,-1443.0,-1443.0,-2886.0,1.0
398,2700.541666666667,1408.75,6.369677299982868,303.0,-1408.75,-1408.75,-2817.5,1.0
399,2696.625,1687.0,6.399803199921735,307.5,-1687.0,-1687.0,-3374.0,1.0
400,2739.9166666666665,1517.75,6.5169725000159815,306.0,-1517.75,-1517.75,-3035.5,1.0
401,2609.7916666666665,1349.5,6.350713600055315,303.0,-1349.5,-1349.5,-2699.0,1.0
402,2708.166666666667,1533.75,6.19809369998984,304.75,-1533.75,-1533.75,-3067.5,1.0
403,2395.7916666666665,1145.0,6.353702500113286,299.25,-1145.0,-1145.0,-2290.0,1.0
404,2543.4166666666665,1163.5,6.779404200031422,299.5,-1163.5,-1163.5,-2327.0,1.0
405,2625.5833333333335,1412.25,6.047538399929181,301.0,-1412.25,-1412.25,-2824.5,1.0
406,2685.6666666666665,1518.0,6.255205799941905,304.0,-1518.0,-1518.0,-3036.0,1.0
407,2600.041666666667,1378.5,6.42787369992584,302.75,-1378.5,-1378.5,-2757.0,1.0
408,2607.4166666666665,1300.25,6.335786100011319,300.5,-1300.25,-1300.25,-2600.5,1.0
409,2647.1666666666665,1453.0,6.336917000007816,302.5,-1453.0,-1453.0,-2906.0,1.0
410,2513.1666666666665,1191.75,6.34663449996151,299.0,-1191.75,-1191.75,-2383.5,1.0
411,2593.333333333333,1326.0,6.103596300003119,301.5,-1326.0,-1326.0,-2652.0,1.0
412,2652.2083333333335,1336.75,6.319255299982615,302.0,-1336.75,-1336.75,-2673.5,1.0
413,2648.125,1332.0,6.20434490009211,301.5,-1332.0,-1332.0,-2664.0,1.0
414,2616.5,1454.5,6.375524700037204,303.0,-1454.5,-1454.5,-2909.0,1.0
415,2564.333333333333,1227.25,6.378283899975941,299.75,-1227.25,-1227.25,-2454.5,1.0
416,2665.875,1337.0,6.201642800006084,301.25,-1337.0,-1337.0,-2674.0,1.0
417,2624.0416666666665,1284.25,6.365001900005154,300.25,-1284.25,-1284.25,-2568.5,1.0
418,2622.541666666667,1164.75,6.245782599900849,298.5,-1164.75,-1164.75,-2329.5,1.0
419,2738.375,1649.25,6.8902201999444515,305.75,-1649.25,-1649.25,-3298.5,1.0
420,2633.75,1411.25,6.000674000009894,302.75,-1411.25,-1411.25,-2822.5,1.0
421,2681.375,1400.0,6.369039900018834,301.5,-1400.0,-1400.0,-2800.0,1.0
422,2553.7916666666665,1226.75,6.113262100028805,299.75,-1226.75,-1226.75,-2453.5,1.0
423,2664.375,1573.5,6.410417799954303,306.0,-1573.5,-1573.5,-3147.0,1.0
424,2460.7083333333335,1183.5,6.328239899943583,298.75,-1183.5,-1183.5,-2367.0,1.0
425,2567.8333333333335,1490.75,6.385477199917659,305.25,-1490.75,-1490.75,-2981.5,1.0
426,2657.875,1466.0,6.365919500007294,305.0,-1466.0,-1466.0,-2932.0,1.0
427,2577.791666666667,1420.5,6.4106111000292,303.25,-1420.5,-1420.5,-2841.0,1.0
428,2591.0416666666665,1465.75,6.2324141000863165,304.5,-1465.75,-1465.75,-2931.5,1.0
429,2611.583333333333,1226.5,6.612124799983576,300.0,-1226.5,-1226.5,-2453.0,1.0
430,2579.125,1441.0,6.221794999903068,305.0,-1441.0,-1441.0,-2882.0,1.0
431,2665.208333333333,1556.0,6.926830300013535,306.0,-1556.0,-1556.0,-3112.0,1.0
432,2635.1666666666665,1641.75,6.169553900021128,308.25,-1641.75,-1641.75,-3283.5,1.0
433,2547.583333333333,1400.5,6.405851099989377,303.25,-1400.5,-1400.5,-2801.0,1.0
434,2687.375,1729.25,6.334053499973379,308.75,-1729.25,-1729.25,-3458.5,1.0
435,2635.416666666667,1375.0,6.446089099976234,303.75,-1375.0,-1375.0,-2750.0,1.0
436,2640.5,1392.5,6.361071399995126,303.0,-1392.5,-1392.5,-2785.0,1.0
437,2613.0,1411.5,6.669012400088832,304.0,-1411.5,-1411.5,-2823.0,1.0
438,2723.25,1616.25,6.319291400024667,307.75,-1616.25,-1616.25,-3232.5,1.0
439,2592.0,1250.75,6.1997116999700665,301.5,-1250.75,-1250.75,-2501.5,1.0
440,2575.666666666667,1299.25,6.434719100012444,302.0,-1299.25,-1299.25,-2598.5,1.0
441,2551.4166666666665,1359.0,6.371583899948746,303.5,-1359.0,-1359.0,-2718.0,1.0
442,2612.5416666666665,1433.5,6.414921500021592,303.25,-1433.5,-1433.5,-2867.0,1.0
443,2702.7083333333335,1570.0,6.552493900060654,305.25,-1570.0,-1570.0,-3140.0,1.0
444,2679.4583333333335,1504.0,6.183734799968079,305.5,-1504.0,-1504.0,-3008.0,1.0
445,2697.5,1508.75,6.405892500071786,304.75,-1508.75,-1508.75,-3017.5,1.0
446,2631.7916666666665,1257.25,6.315895899897441,301.25,-1257.25,-1257.25,-2514.5,1.0
447,2791.0,1516.75,6.268184699933045,305.0,-1516.75,-1516.75,-3033.5,1.0
448,2802.25,1382.0,6.3418549000052735,302.25,-1382.0,-1382.0,-2764.0,1.0
449,2728.7083333333335,1566.75,6.478995700017549,305.25,-1566.75,-1566.75,-3133.5,1.0
450,2760.2916666666665,1040.75,6.28595240006689,296.75,-1040.75,-1040.75,-2081.5,1.0
451,2598.2916666666665,1119.75,6.301619400037453,298.75,-1119.75,-1119.75,-2239.5,1.0
452,2647.5,1241.75,6.362969700014219,300.0,-1241.75,-1241.75,-2483.5,1.0
453,2733.0416666666665,1280.5,6.236652299994603,300.0,-1280.5,-1280.5,-2561.0,1.0
454,2706.4166666666665,1345.25,6.323809499968775,301.75,-1345.25,-1345.25,-2690.5,1.0
455,2715.75,1248.25,6.419528700062074,300.0,-1248.25,-1248.25,-2496.5,1.0
456,2620.2083333333335,1147.25,6.237419900018722,298.75,-1147.25,-1147.25,-2294.5,1.0
457,2736.958333333333,1384.25,6.245065200026147,301.25,-1384.25,-1384.25,-2768.5,1.0
458,2741.9166666666665,1381.75,6.7488655999768525,302.25,-1381.75,-1381.75,-2763.5,1.0
459,2581.2916666666665,1113.75,6.02764759992715,298.25,-1113.75,-1113.75,-2227.5,1.0
460,2501.166666666667,1187.75,6.135803299956024,298.75,-1187.75,-1187.75,-2375.5,1.0
461,2512.166666666667,1325.5,6.323174600023776,301.25,-1325.5,-1325.5,-2651.0,1.0
462,2622.25,1409.25,6.939680599956773,303.25,-1409.25,-1409.25,-2818.5,1.0
463,2658.833333333333,1393.75,6.002903700107709,302.5,-1393.75,-1393.75,-2787.5,1.0
464,2550.708333333333,1146.75,6.737552399979904,299.5,-1146.75,-1146.75,-2293.5,1.0
465,2623.5,1339.0,6.053753700107336,303.5,-1339.0,-1339.0,-2678.0,1.0
466,2649.4583333333335,1414.75,6.331973899970762,303.75,-1414.75,-1414.75,-2829.5,1.0
467,2588.4166666666665,1315.25,6.30192190001253,302.25,-1315.25,-1315.25,-2630.5,1.0
468,2544.8333333333335,1255.25,6.315502200042829,301.0,-1255.25,-1255.25,-2510.5,1.0
469,2691.5833333333335,1472.0,6.238733100006357,304.5,-1472.0,-1472.0,-2944.0,1.0
470,2556.75,1244.25,6.304024900076911,300.25,-1244.25,-1244.25,-2488.5,1.0
471,2606.5833333333335,1395.75,6.64467239996884,303.0,-1395.75,-1395.75,-2791.5,1.0
472,2654.7083333333335,1489.25,6.215217199991457,305.0,-1489.25,-1489.25,-2978.5,1.0
473,2582.875,1349.0,6.244999599992298,302.25,-1349.0,-1349.0,-2698.0,1.0
474,2567.0,1415.0,6.276426199940033,304.0,-1415.0,-1415.0,-2830.0,1.0
475,2645.3333333333335,1473.75,6.288629100075923,305.0,-1473.75,-1473.75,-2947.5,1.0
476,2555.25,1248.25,6.271360100014135,300.75,-1248.25,-1248.25,-2496.5,1.0
477,2518.0416666666665,1232.0,6.265764000010677,300.5,-1232.0,-1232.0,-2464.0,1.0
478,2615.166666666667,1431.5,6.230621599941514,303.5,-1431.5,-1431.5,-2863.0,1.0
479,2560.0,1247.25,6.1746741000097245,300.0,-1247.25,-1247.25,-2494.5,1.0
480,2641.3333333333335,1443.25,6.326437799958512,303.75,-1443.25,-1443.25,-2886.5,1.0
481,2576.833333333333,1337.75,6.134310099994764,301.75,-1337.75,-1337.75,-2675.5,1.0
482,2712.375,1690.25,6.404030499979854,306.5,-1690.25,-1690.25,-3380.5,1.0
483,2621.833333333333,1463.5,6.487672500079498,303.75,-1463.5,-1463.5,-2927.0,1.0
484,2494.0,1254.25,6.164078300003894,300.5,-1254.25,-1254.25,-2508.5,1.0
485,2609.833333333333,1536.75,6.363378899986856,305.0,-1536.75,-1536.75,-3073.5,1.0
486,2619.75,1401.25,6.387419800041243,303.5,-1401.25,-1401.25,-2802.5,1.0
487,2566.9583333333335,1375.25,6.342810999951325,302.25,-1375.25,-1375.25,-2750.5,1.0
488,2503.333333333333,1396.75,6.316916199983098,302.25,-1396.75,-1396.75,-2793.5,1.0
489,2685.791666666667,1509.0,6.33771989995148,305.25,-1509.0,-1509.0,-3018.0,1.0
490,2669.625,1703.0,6.60117070004344,308.5,-1703.0,-1703.0,-3406.0,1.0
491,2660.4583333333335,1574.5,6.385824199998751,305.5,-1574.5,-1574.5,-3149.0,1.0
492,2518.3333333333335,1383.75,6.1908898000838235,302.25,-1383.75,-1383.75,-2767.5,1.0
493,2594.041666666667,1601.5,6.405161799979396,306.25,-1601.5,-1601.5,-3203.0,1.0
494,2558.4583333333335,1419.5,6.312972499988973,303.75,-1419.5,-1419.5,-2839.0,1.0
495,2527.041666666667,1237.25,6.475881299935281,300.0,-1237.25,-1237.25,-2474.5,1.0
496,2497.916666666667,1274.0,6.376353399944492,299.75,-1274.0,-1274.0,-2548.0,1.0
497,2583.083333333333,1300.0,6.264932399964891,301.5,-1300.0,-1300.0,-2600.0,1.0
498,2616.708333333333,1293.25,6.275370599934831,300.75,-1293.25,-1293.25,-2586.5,1.0
499,2604.4583333333335,1316.0,6.40392139996402,301.25,-1316.0,-1316.0,-2632.0,1.0
500,2456.75,1141.5,6.3659824000205845,298.75,-1141.5,-1141.5,-2283.0,1.0
