global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
181,0,2672.3333333333335,1493.0,305,True,-1493.0,-1493.0,-2986.0
181,1,2598.3333333333335,1420.0,303,True,-1420.0,-1420.0,-2840.0
181,2,2423.0000000000005,1130.0,298,True,-1130.0,-1130.0,-2260.0
181,3,2522.1666666666665,1307.0,302,True,-1307.0,-1307.0,-2614.0
182,0,2630.5,1620.0,307,True,-1620.0,-1620.0,-3240.0
182,1,2604.3333333333335,1301.0,302,True,-1301.0,-1301.0,-2602.0
182,2,2713.833333333333,1712.0,309,True,-1712.0,-1712.0,-3424.0
182,3,2681.0,1782.0,308,True,-1782.0,-1782.0,-3564.0
183,0,2683.3333333333335,1526.0,306,True,-1526.0,-1526.0,-3052.0
183,1,2769.3333333333335,1631.0,307,True,-1631.0,-1631.0,-3262.0
183,2,2592.3333333333335,1389.0,301,True,-1389.0,-1389.0,-2778.0
183,3,2679.666666666667,1675.0,308,True,-1675.0,-1675.0,-3350.0
184,0,2508.8333333333335,1282.0,301,True,-1282.0,-1282.0,-2564.0
184,1,2618.8333333333335,1583.0,306,True,-1583.0,-1583.0,-3166.0
184,2,2621.166666666667,1514.0,306,True,-1514.0,-1514.0,-3028.0
184,3,2605.3333333333335,1291.0,302,True,-1291.0,-1291.0,-2582.0
185,0,2650.166666666667,1181.0,300,True,-1181.0,-1181.0,-2362.0
185,1,2655.1666666666665,1471.0,305,True,-1471.0,-1471.0,-2942.0
185,2,2773.3333333333335,1644.0,308,True,-1644.0,-1644.0,-3288.0
185,3,2720.833333333333,1941.0,312,True,-1941.0,-1941.0,-3882.0
186,0,2895.1666666666665,1749.0,311,True,-1749.0,-1749.0,-3498.0
186,1,2565.5000000000005,1301.0,302,True,-1301.0,-1301.0,-2602.0
186,2,2633.3333333333335,1219.0,300,True,-1219.0,-1219.0,-2438.0
186,3,2596.3333333333335,1951.0,312,True,-1951.0,-1951.0,-3902.0
187,0,2693.3333333333335,1360.0,304,True,-1360.0,-1360.0,-2720.0
187,1,2510.3333333333335,1306.0,302,True,-1306.0,-1306.0,-2612.0
187,2,2400.0,1238.0,299,True,-1238.0,-1238.0,-2476.0
187,3,2637.166666666667,1431.0,303,True,-1431.0,-1431.0,-2862.0
188,0,2510.5,1445.0,305,True,-1445.0,-1445.0,-2890.0
188,1,2654.3333333333335,1358.0,303,True,-1358.0,-1358.0,-2716.0
188,2,2567.3333333333335,1261.0,300,True,-1261.0,-1261.0,-2522.0
188,3,2764.3333333333335,1939.0,311,True,-1939.0,-1939.0,-3878.0
189,0,2788.0000000000005,1757.0,310,True,-1757.0,-1757.0,-3514.0
189,1,2526.3333333333335,1215.0,300,True,-1215.0,-1215.0,-2430.0
189,2,2822.666666666667,1470.0,305,True,-1470.0,-1470.0,-2940.0
189,3,2502.333333333333,1220.0,301,True,-1220.0,-1220.0,-2440.0
190,0,2732.0,1433.0,304,True,-1433.0,-1433.0,-2866.0
190,1,2681.3333333333335,1359.0,304,True,-1359.0,-1359.0,-2718.0
190,2,2671.833333333333,1333.0,302,True,-1333.0,-1333.0,-2666.0
190,3,2637.3333333333335,1474.0,305,True,-1474.0,-1474.0,-2948.0
191,0,2739.833333333333,1858.0,311,True,-1858.0,-1858.0,-3716.0
191,1,2769.666666666666,1808.0,310,True,-1808.0,-1808.0,-3616.0
191,2,2536.0,1718.0,308,True,-1718.0,-1718.0,-3436.0
191,3,2601.3333333333335,1438.0,303,True,-1438.0,-1438.0,-2876.0
192,0,2632.3333333333335,1323.0,301,True,-1323.0,-1323.0,-2646.0
192,1,2694.3333333333335,1588.0,308,True,-1588.0,-1588.0,-3176.0
192,2,2435.3333333333335,1497.0,305,True,-1497.0,-1497.0,-2994.0
192,3,2506.666666666667,1478.0,303,True,-1478.0,-1478.0,-2956.0
193,0,2692.0,1656.0,308,True,-1656.0,-1656.0,-3312.0
193,1,2871.8333333333335,1903.0,311,True,-1903.0,-1903.0,-3806.0
193,2,2624.1666666666665,1715.0,308,True,-1715.0,-1715.0,-3430.0
193,3,2469.3333333333335,1467.0,305,True,-1467.0,-1467.0,-2934.0
194,0,2615.6666666666665,1661.0,306,True,-1661.0,-1661.0,-3322.0
194,1,2528.0,1708.0,307,True,-1708.0,-1708.0,-3416.0
194,2,2709.666666666667,1640.0,309,True,-1640.0,-1640.0,-3280.0
194,3,2726.6666666666665,1437.0,303,True,-1437.0,-1437.0,-2874.0
195,0,2884.0,2005.0,314,True,-2005.0,-2005.0,-4010.0
195,1,2510.3333333333335,1220.0,300,True,-1220.0,-1220.0,-2440.0
195,2,2875.1666666666665,1677.0,308,True,-1677.0,-1677.0,-3354.0
195,3,2726.5,2064.0,314,True,-2064.0,-2064.0,-4128.0
196,0,2914.8333333333335,2056.0,313,True,-2056.0,-2056.0,-4112.0
196,1,2528.8333333333335,1429.0,305,True,-1429.0,-1429.0,-2858.0
196,2,2808.833333333333,1930.0,313,True,-1930.0,-1930.0,-3860.0
196,3,2983.0,1798.0,310,True,-1798.0,-1798.0,-3596.0
197,0,2640.8333333333335,1466.0,304,True,-1466.0,-1466.0,-2932.0
197,1,2484.5,1491.0,306,True,-1491.0,-1491.0,-2982.0
197,2,2522.8333333333335,1131.0,300,True,-1131.0,-1131.0,-2262.0
197,3,2699.0,1605.0,307,True,-1605.0,-1605.0,-3210.0
198,0,2802.333333333333,1942.0,314,True,-1942.0,-1942.0,-3884.0
198,1,2741.1666666666665,1228.0,299,True,-1228.0,-1228.0,-2456.0
198,2,2650.3333333333335,1467.0,304,True,-1467.0,-1467.0,-2934.0
198,3,2859.833333333333,1573.0,306,True,-1573.0,-1573.0,-3146.0
199,0,2655.3333333333335,1402.0,303,True,-1402.0,-1402.0,-2804.0
199,1,2561.4999999999995,1676.0,307,True,-1676.0,-1676.0,-3352.0
199,2,2779.3333333333335,1637.0,308,True,-1637.0,-1637.0,-3274.0
199,3,2634.5,1507.0,305,True,-1507.0,-1507.0,-3014.0
200,0,2713.333333333333,1728.0,308,True,-1728.0,-1728.0,-3456.0
200,1,2890.166666666667,1808.0,309,True,-1808.0,-1808.0,-3616.0
200,2,2757.0,1425.0,304,True,-1425.0,-1425.0,-2850.0
200,3,2697.0,1366.0,302,True,-1366.0,-1366.0,-2732.0
201,0,2654.0,1429.0,304,True,-1429.0,-1429.0,-2858.0
201,1,2690.166666666667,1892.0,312,True,-1892.0,-1892.0,-3784.0
201,2,2689.333333333333,1772.0,309,True,-1772.0,-1772.0,-3544.0
201,3,2830.0,1680.0,307,True,-1680.0,-1680.0,-3360.0
202,0,2567.3333333333335,1330.0,303,True,-1330.0,-1330.0,-2660.0
202,1,2790.166666666667,1740.0,308,True,-1740.0,-1740.0,-3480.0
202,2,2537.833333333333,1395.0,304,True,-1395.0,-1395.0,-2790.0
202,3,2832.8333333333335,1607.0,304,True,-1607.0,-1607.0,-3214.0
203,0,2808.1666666666665,1140.0,300,True,-1140.0,-1140.0,-2280.0
203,1,2821.666666666667,1327.0,303,True,-1327.0,-1327.0,-2654.0
203,2,2548.0,1285.0,299,True,-1285.0,-1285.0,-2570.0
203,3,2896.0,1537.0,306,True,-1537.0,-1537.0,-3074.0
204,0,2648.3333333333335,1670.0,306,True,-1670.0,-1670.0,-3340.0
204,1,2761.5,1689.0,307,True,-1689.0,-1689.0,-3378.0
204,2,2662.3333333333335,1544.0,307,True,-1544.0,-1544.0,-3088.0
204,3,2589.8333333333335,1406.0,304,True,-1406.0,-1406.0,-2812.0
205,0,2794.6666666666665,2212.0,312,True,-2212.0,-2212.0,-4424.0
205,1,3004.0000000000005,2049.0,314,True,-2049.0,-2049.0,-4098.0
205,2,2813.6666666666665,2125.0,318,True,-2125.0,-2125.0,-4250.0
205,3,2942.0000000000005,1767.0,311,True,-1767.0,-1767.0,-3534.0
206,0,2795.3333333333335,1951.0,312,True,-1951.0,-1951.0,-3902.0
206,1,2779.833333333333,1610.0,308,True,-1610.0,-1610.0,-3220.0
206,2,2706.3333333333335,1967.0,314,True,-1967.0,-1967.0,-3934.0
206,3,2841.0000000000005,2128.0,316,True,-2128.0,-2128.0,-4256.0
207,0,2617.4999999999995,1731.0,308,True,-1731.0,-1731.0,-3462.0
207,1,2905.0000000000005,1979.0,313,True,-1979.0,-1979.0,-3958.0
207,2,2858.1666666666665,2009.0,314,True,-2009.0,-2009.0,-4018.0
207,3,2593.5,1022.0,297,True,-1022.0,-1022.0,-2044.0
208,0,2732.3333333333335,1413.0,305,True,-1413.0,-1413.0,-2826.0
208,1,2641.6666666666665,1731.0,311,True,-1731.0,-1731.0,-3462.0
208,2,2726.833333333333,1788.0,310,True,-1788.0,-1788.0,-3576.0
208,3,2705.333333333333,1694.0,308,True,-1694.0,-1694.0,-3388.0
209,0,2844.833333333333,1315.0,303,True,-1315.0,-1315.0,-2630.0
209,1,2746.833333333333,1597.0,306,True,-1597.0,-1597.0,-3194.0
209,2,2657.1666666666665,2057.0,314,True,-2057.0,-2057.0,-4114.0
209,3,2474.8333333333335,1429.0,304,True,-1429.0,-1429.0,-2858.0
210,0,2912.0,1627.0,308,True,-1627.0,-1627.0,-3254.0
210,1,2737.9999999999995,1719.0,308,True,-1719.0,-1719.0,-3438.0
210,2,2701.3333333333335,1652.0,307,True,-1652.0,-1652.0,-3304.0
210,3,2966.0,2132.0,313,True,-2132.0,-2132.0,-4264.0
211,0,2392.5,1148.0,299,True,-1148.0,-1148.0,-2296.0
211,1,2783.9999999999995,1858.0,310,True,-1858.0,-1858.0,-3716.0
211,2,2575.666666666667,1719.0,309,True,-1719.0,-1719.0,-3438.0
211,3,2923.5,1691.0,309,True,-1691.0,-1691.0,-3382.0
212,0,2899.6666666666665,1759.0,311,True,-1759.0,-1759.0,-3518.0
212,1,2738.3333333333335,1707.0,309,True,-1707.0,-1707.0,-3414.0
212,2,2524.3333333333335,1451.0,304,True,-1451.0,-1451.0,-2902.0
212,3,2581.666666666667,1572.0,306,True,-1572.0,-1572.0,-3144.0
213,0,2453.1666666666665,1368.0,304,True,-1368.0,-1368.0,-2736.0
213,1,2797.6666666666665,1557.0,305,True,-1557.0,-1557.0,-3114.0
213,2,2473.6666666666665,1397.0,303,True,-1397.0,-1397.0,-2794.0
213,3,2661.3333333333335,1540.0,305,True,-1540.0,-1540.0,-3080.0
214,0,2656.3333333333335,1499.0,304,True,-1499.0,-1499.0,-2998.0
214,1,2809.1666666666665,1273.0,302,True,-1273.0,-1273.0,-2546.0
214,2,2569.4999999999995,935.0,296,True,-935.0,-935.0,-1870.0
214,3,2669.833333333333,1489.0,304,True,-1489.0,-1489.0,-2978.0
215,0,2797.3333333333335,1638.0,308,True,-1638.0,-1638.0,-3276.0
215,1,2826.166666666667,1508.0,306,True,-1508.0,-1508.0,-3016.0
215,2,2675.0,1593.0,305,True,-1593.0,-1593.0,-3186.0
215,3,2371.8333333333335,1479.0,303,True,-1479.0,-1479.0,-2958.0
216,0,2558.833333333333,1328.0,300,True,-1328.0,-1328.0,-2656.0
216,1,2587.166666666667,1098.0,299,True,-1098.0,-1098.0,-2196.0
216,2,2529.3333333333335,1296.0,302,True,-1296.0,-1296.0,-2592.0
216,3,2687.3333333333335,1622.0,306,True,-1622.0,-1622.0,-3244.0
217,0,2662.8333333333335,1426.0,305,True,-1426.0,-1426.0,-2852.0
217,1,2553.1666666666665,1460.0,302,True,-1460.0,-1460.0,-2920.0
217,2,2686.1666666666665,1308.0,301,True,-1308.0,-1308.0,-2616.0
217,3,2660.666666666667,1525.0,305,True,-1525.0,-1525.0,-3050.0
218,0,2607.3333333333335,1314.0,302,True,-1314.0,-1314.0,-2628.0
218,1,2511.0,1270.0,303,True,-1270.0,-1270.0,-2540.0
218,2,2766.5,1268.0,301,True,-1268.0,-1268.0,-2536.0
218,3,2821.0,1742.0,308,True,-1742.0,-1742.0,-3484.0
219,0,2296.333333333333,1289.0,302,True,-1289.0,-1289.0,-2578.0
219,1,2598.3333333333335,1879.0,310,True,-1879.0,-1879.0,-3758.0
219,2,2627.5,1518.0,305,True,-1518.0,-1518.0,-3036.0
219,3,2945.5,1980.0,313,True,-1980.0,-1980.0,-3960.0
220,0,2765.166666666667,1727.0,309,True,-1727.0,-1727.0,-3454.0
220,1,2472.3333333333335,1348.0,302,True,-1348.0,-1348.0,-2696.0
220,2,2529.0,1294.0,303,True,-1294.0,-1294.0,-2588.0
220,3,2624.3333333333335,1603.0,304,True,-1603.0,-1603.0,-3206.0
221,0,2506.166666666667,1309.0,303,True,-1309.0,-1309.0,-2618.0
221,1,2547.3333333333335,1285.0,302,True,-1285.0,-1285.0,-2570.0
221,2,2714.166666666667,1696.0,306,True,-1696.0,-1696.0,-3392.0
221,3,2793.166666666667,1541.0,305,True,-1541.0,-1541.0,-3082.0
222,0,2500.5,1376.0,303,True,-1376.0,-1376.0,-2752.0
222,1,2601.0,1541.0,306,True,-1541.0,-1541.0,-3082.0
222,2,2421.166666666667,1141.0,300,True,-1141.0,-1141.0,-2282.0
222,3,2569.8333333333335,1974.0,312,True,-1974.0,-1974.0,-3948.0
223,0,2507.5,1267.0,300,True,-1267.0,-1267.0,-2534.0
223,1,2730.8333333333335,2080.0,313,True,-2080.0,-2080.0,-4160.0
223,2,2475.833333333333,1553.0,307,True,-1553.0,-1553.0,-3106.0
223,3,2602.833333333333,1075.0,296,True,-1075.0,-1075.0,-2150.0
224,0,2739.5,1440.0,302,True,-1440.0,-1440.0,-2880.0
224,1,2668.8333333333335,1723.0,307,True,-1723.0,-1723.0,-3446.0
224,2,2475.0000000000005,1287.0,302,True,-1287.0,-1287.0,-2574.0
224,3,2525.833333333333,934.0,296,True,-934.0,-934.0,-1868.0
225,0,2652.9999999999995,1455.0,304,True,-1455.0,-1455.0,-2910.0
225,1,2690.3333333333335,1582.0,308,True,-1582.0,-1582.0,-3164.0
225,2,2766.6666666666665,1541.0,306,True,-1541.0,-1541.0,-3082.0
225,3,2736.6666666666665,1666.0,307,True,-1666.0,-1666.0,-3332.0
226,0,2784.0000000000005,1687.0,307,True,-1687.0,-1687.0,-3374.0
226,1,2882.6666666666665,1590.0,306,True,-1590.0,-1590.0,-3180.0
226,2,2662.0000000000005,1311.0,299,True,-1311.0,-1311.0,-2622.0
226,3,2405.8333333333335,1106.0,298,True,-1106.0,-1106.0,-2212.0
227,0,2552.0,1367.0,302,True,-1367.0,-1367.0,-2734.0
227,1,2723.9999999999995,1440.0,304,True,-1440.0,-1440.0,-2880.0
227,2,2665.6666666666665,1382.0,302,True,-1382.0,-1382.0,-2764.0
227,3,2688.0000000000005,1955.0,313,True,-1955.0,-1955.0,-3910.0
228,0,2626.5,1807.0,309,True,-1807.0,-1807.0,-3614.0
228,1,2858.8333333333335,1827.0,311,True,-1827.0,-1827.0,-3654.0
228,2,2657.0,1537.0,304,True,-1537.0,-1537.0,-3074.0
228,3,2539.5,993.0,298,True,-993.0,-993.0,-1986.0
229,0,2600.3333333333335,1500.0,304,True,-1500.0,-1500.0,-3000.0
229,1,2849.5,1977.0,310,True,-1977.0,-1977.0,-3954.0
229,2,2492.8333333333335,1558.0,306,True,-1558.0,-1558.0,-3116.0
229,3,2619.6666666666665,1610.0,308,True,-1610.0,-1610.0,-3220.0
230,0,2635.333333333333,1268.0,299,True,-1268.0,-1268.0,-2536.0
230,1,2738.3333333333335,1868.0,312,True,-1868.0,-1868.0,-3736.0
230,2,2532.0,1673.0,309,True,-1673.0,-1673.0,-3346.0
230,3,2826.4999999999995,1785.0,311,True,-1785.0,-1785.0,-3570.0
231,0,2800.0000000000005,1893.0,311,True,-1893.0,-1893.0,-3786.0
231,1,2672.333333333333,1482.0,306,True,-1482.0,-1482.0,-2964.0
231,2,2574.8333333333335,1561.0,305,True,-1561.0,-1561.0,-3122.0
231,3,2838.5,1747.0,307,True,-1747.0,-1747.0,-3494.0
232,0,2669.0,1639.0,308,True,-1639.0,-1639.0,-3278.0
232,1,2997.5,1763.0,310,True,-1763.0,-1763.0,-3526.0
232,2,2789.0000000000005,1653.0,305,True,-1653.0,-1653.0,-3306.0
232,3,2784.3333333333335,1755.0,310,True,-1755.0,-1755.0,-3510.0
233,0,2683.0,1687.0,308,True,-1687.0,-1687.0,-3374.0
233,1,2690.8333333333335,1565.0,306,True,-1565.0,-1565.0,-3130.0
233,2,2589.1666666666665,1440.0,304,True,-1440.0,-1440.0,-2880.0
233,3,2528.5,1391.0,303,True,-1391.0,-1391.0,-2782.0
234,0,2767.666666666667,1534.0,306,True,-1534.0,-1534.0,-3068.0
234,1,2675.833333333333,1831.0,311,True,-1831.0,-1831.0,-3662.0
234,2,2673.166666666667,1678.0,309,True,-1678.0,-1678.0,-3356.0
234,3,2778.0,1644.0,305,True,-1644.0,-1644.0,-3288.0
235,0,2808.3333333333335,1758.0,308,True,-1758.0,-1758.0,-3516.0
235,1,2609.833333333333,1688.0,310,True,-1688.0,-1688.0,-3376.0
235,2,2776.3333333333335,1601.0,306,True,-1601.0,-1601.0,-3202.0
235,3,2660.1666666666665,1455.0,304,True,-1455.0,-1455.0,-2910.0
236,0,2763.333333333333,1277.0,302,True,-1277.0,-1277.0,-2554.0
236,1,2596.0,1412.0,303,True,-1412.0,-1412.0,-2824.0
236,2,2746.3333333333335,1434.0,302,True,-1434.0,-1434.0,-2868.0
236,3,2708.3333333333335,1644.0,308,True,-1644.0,-1644.0,-3288.0
237,0,2548.5,1571.0,307,True,-1571.0,-1571.0,-3142.0
237,1,2511.4999999999995,1662.0,310,True,-1662.0,-1662.0,-3324.0
237,2,2432.0,1531.0,307,True,-1531.0,-1531.0,-3062.0
237,3,2591.6666666666665,1013.0,297,True,-1013.0,-1013.0,-2026.0
238,0,2561.833333333333,1352.0,300,True,-1352.0,-1352.0,-2704.0
238,1,2592.6666666666665,1755.0,308,True,-1755.0,-1755.0,-3510.0
238,2,2591.0000000000005,1242.0,300,True,-1242.0,-1242.0,-2484.0
238,3,2595.5,1539.0,305,True,-1539.0,-1539.0,-3078.0
239,0,2689.0,1311.0,301,True,-1311.0,-1311.0,-2622.0
239,1,2576.166666666667,1343.0,305,True,-1343.0,-1343.0,-2686.0
239,2,2558.3333333333335,1202.0,303,True,-1202.0,-1202.0,-2404.0
239,3,2809.6666666666665,2014.0,314,True,-2014.0,-2014.0,-4028.0
240,0,2860.5000000000005,1394.0,304,True,-1394.0,-1394.0,-2788.0
240,1,2583.5,1460.0,304,True,-1460.0,-1460.0,-2920.0
240,2,2775.3333333333335,1731.0,308,True,-1731.0,-1731.0,-3462.0
240,3,2823.3333333333335,1727.0,310,True,-1727.0,-1727.0,-3454.0
241,0,2691.3333333333335,1786.0,311,True,-1786.0,-1786.0,-3572.0
241,1,2751.666666666667,1793.0,306,True,-1793.0,-1793.0,-3586.0
241,2,2862.9999999999995,1672.0,306,True,-1672.0,-1672.0,-3344.0
241,3,2711.166666666667,1806.0,313,True,-1806.0,-1806.0,-3612.0
242,0,2679.166666666667,1254.0,301,True,-1254.0,-1254.0,-2508.0
242,1,2736.3333333333335,1576.0,307,True,-1576.0,-1576.0,-3152.0
242,2,2617.1666666666665,1191.0,301,True,-1191.0,-1191.0,-2382.0
242,3,2858.166666666667,1609.0,305,True,-1609.0,-1609.0,-3218.0
243,0,2743.9999999999995,1330.0,302,True,-1330.0,-1330.0,-2660.0
243,1,2875.0,1738.0,309,True,-1738.0,-1738.0,-3476.0
243,2,2556.333333333333,1310.0,302,True,-1310.0,-1310.0,-2620.0
243,3,2570.5,1137.0,299,True,-1137.0,-1137.0,-2274.0
244,0,2541.3333333333335,1289.0,302,True,-1289.0,-1289.0,-2578.0
244,1,2758.3333333333335,1525.0,304,True,-1525.0,-1525.0,-3050.0
244,2,2640.3333333333335,1386.0,303,True,-1386.0,-1386.0,-2772.0
244,3,2669.1666666666665,1008.0,298,True,-1008.0,-1008.0,-2016.0
245,0,2525.0,1218.0,299,True,-1218.0,-1218.0,-2436.0
245,1,2575.833333333333,1143.0,298,True,-1143.0,-1143.0,-2286.0
245,2,2449.1666666666665,1280.0,302,True,-1280.0,-1280.0,-2560.0
245,3,2548.166666666667,1368.0,303,True,-1368.0,-1368.0,-2736.0
246,0,2600.1666666666665,1506.0,305,True,-1506.0,-1506.0,-3012.0
246,1,2429.333333333333,756.0,294,True,-756.0,-756.0,-1512.0
246,2,2920.6666666666665,1635.0,307,True,-1635.0,-1635.0,-3270.0
246,3,2565.3333333333335,1291.0,299,True,-1291.0,-1291.0,-2582.0
247,0,2473.3333333333335,1086.0,297,True,-1086.0,-1086.0,-2172.0
247,1,2543.3333333333335,1414.0,304,True,-1414.0,-1414.0,-2828.0
247,2,2386.0,1006.0,299,True,-1006.0,-1006.0,-2012.0
247,3,2684.4999999999995,899.0,296,True,-899.0,-899.0,-1798.0
248,0,2603.0,1327.0,302,True,-1327.0,-1327.0,-2654.0
248,1,2429.833333333333,1094.0,299,True,-1094.0,-1094.0,-2188.0
248,2,2441.6666666666665,942.0,297,True,-942.0,-942.0,-1884.0
248,3,2426.5,878.0,296,True,-878.0,-878.0,-1756.0
249,0,2821.333333333333,1902.0,310,True,-1902.0,-1902.0,-3804.0
249,1,2782.166666666667,1493.0,304,True,-1493.0,-1493.0,-2986.0
249,2,2838.4999999999995,1716.0,309,True,-1716.0,-1716.0,-3432.0
249,3,2795.8333333333335,1910.0,311,True,-1910.0,-1910.0,-3820.0
250,0,2677.4999999999995,1042.0,298,True,-1042.0,-1042.0,-2084.0
250,1,2756.833333333333,1027.0,298,True,-1027.0,-1027.0,-2054.0
250,2,2761.333333333334,1615.0,306,True,-1615.0,-1615.0,-3230.0
250,3,2600.3333333333335,1346.0,302,True,-1346.0,-1346.0,-2692.0
251,0,2705.3333333333335,1227.0,300,True,-1227.0,-1227.0,-2454.0
251,1,2556.3333333333335,1261.0,300,True,-1261.0,-1261.0,-2522.0
251,2,2292.666666666667,876.0,295,True,-876.0,-876.0,-1752.0
251,3,2305.6666666666665,1075.0,299,True,-1075.0,-1075.0,-2150.0
252,0,2714.5,1545.0,303,True,-1545.0,-1545.0,-3090.0
252,1,2516.3333333333335,1158.0,299,True,-1158.0,-1158.0,-2316.0
252,2,2742.1666666666665,1214.0,300,True,-1214.0,-1214.0,-2428.0
252,3,2712.0,1555.0,304,True,-1555.0,-1555.0,-3110.0
253,0,2580.0,1490.0,303,True,-1490.0,-1490.0,-2980.0
253,1,2670.0,923.0,296,True,-923.0,-923.0,-1846.0
253,2,2681.0,1319.0,301,True,-1319.0,-1319.0,-2638.0
253,3,2965.9999999999995,1839.0,310,True,-1839.0,-1839.0,-3678.0
254,0,2704.6666666666665,1397.0,303,True,-1397.0,-1397.0,-2794.0
254,1,2589.166666666667,1368.0,303,True,-1368.0,-1368.0,-2736.0
254,2,2785.5,1606.0,304,True,-1606.0,-1606.0,-3212.0
254,3,2786.5,1511.0,303,True,-1511.0,-1511.0,-3022.0
255,0,2618.0,1459.0,304,True,-1459.0,-1459.0,-2918.0
255,1,2715.0,1422.0,302,True,-1422.0,-1422.0,-2844.0
255,2,2636.0,1160.0,299,True,-1160.0,-1160.0,-2320.0
255,3,2779.3333333333335,1340.0,302,True,-1340.0,-1340.0,-2680.0
256,0,2457.5,1100.0,298,True,-1100.0,-1100.0,-2200.0
256,1,2447.0,1115.0,298,True,-1115.0,-1115.0,-2230.0
256,2,2577.1666666666665,1863.0,311,True,-1863.0,-1863.0,-3726.0
256,3,2793.1666666666665,1761.0,308,True,-1761.0,-1761.0,-3522.0
257,0,2649.3333333333335,1578.0,304,True,-1578.0,-1578.0,-3156.0
257,1,2500.1666666666665,1248.0,300,True,-1248.0,-1248.0,-2496.0
257,2,2799.5,1776.0,309,True,-1776.0,-1776.0,-3552.0
257,3,2817.333333333333,1470.0,303,True,-1470.0,-1470.0,-2940.0
258,0,2555.8333333333335,1413.0,301,True,-1413.0,-1413.0,-2826.0
258,1,2616.833333333333,1471.0,305,True,-1471.0,-1471.0,-2942.0
258,2,2751.8333333333335,1206.0,299,True,-1206.0,-1206.0,-2412.0
258,3,2770.0,1426.0,300,True,-1426.0,-1426.0,-2852.0
259,0,2754.3333333333335,1547.0,304,True,-1547.0,-1547.0,-3094.0
259,1,2560.8333333333335,1087.0,297,True,-1087.0,-1087.0,-2174.0
259,2,2594.166666666667,1523.0,305,True,-1523.0,-1523.0,-3046.0
259,3,2566.6666666666665,824.0,293,True,-824.0,-824.0,-1648.0
260,0,2539.666666666667,888.0,295,True,-888.0,-888.0,-1776.0
260,1,2536.5,1435.0,304,True,-1435.0,-1435.0,-2870.0
260,2,2606.166666666667,1318.0,300,True,-1318.0,-1318.0,-2636.0
260,3,2664.3333333333335,1533.0,305,True,-1533.0,-1533.0,-3066.0
261,0,2681.833333333333,1467.0,304,True,-1467.0,-1467.0,-2934.0
261,1,2391.666666666667,991.0,298,True,-991.0,-991.0,-1982.0
261,2,2649.3333333333335,1283.0,301,True,-1283.0,-1283.0,-2566.0
261,3,2660.333333333333,1133.0,299,True,-1133.0,-1133.0,-2266.0
262,0,2543.4999999999995,1091.0,297,True,-1091.0,-1091.0,-2182.0
262,1,2610.1666666666665,1468.0,303,True,-1468.0,-1468.0,-2936.0
262,2,2555.333333333333,944.0,295,True,-944.0,-944.0,-1888.0
262,3,2593.1666666666665,1510.0,305,True,-1510.0,-1510.0,-3020.0
263,0,2637.0,1871.0,309,True,-1871.0,-1871.0,-3742.0
263,1,2695.8333333333335,1598.0,305,True,-1598.0,-1598.0,-3196.0
263,2,2706.0,1536.0,303,True,-1536.0,-1536.0,-3072.0
263,3,2651.3333333333335,1681.0,309,True,-1681.0,-1681.0,-3362.0
264,0,2675.1666666666665,1297.0,302,True,-1297.0,-1297.0,-2594.0
264,1,2522.8333333333335,1390.0,303,True,-1390.0,-1390.0,-2780.0
264,2,2671.0,1196.0,300,True,-1196.0,-1196.0,-2392.0
264,3,2568.6666666666665,1447.0,304,True,-1447.0,-1447.0,-2894.0
265,0,2481.8333333333335,1309.0,301,True,-1309.0,-1309.0,-2618.0
265,1,2775.1666666666665,1314.0,302,True,-1314.0,-1314.0,-2628.0
265,2,2798.333333333333,1184.0,300,True,-1184.0,-1184.0,-2368.0
265,3,2652.166666666667,1334.0,303,True,-1334.0,-1334.0,-2668.0
266,0,2584.5,1253.0,302,True,-1253.0,-1253.0,-2506.0
266,1,2750.166666666667,1893.0,310,True,-1893.0,-1893.0,-3786.0
266,2,2734.8333333333335,1737.0,310,True,-1737.0,-1737.0,-3474.0
266,3,2633.166666666667,1545.0,306,True,-1545.0,-1545.0,-3090.0
267,0,2673.4999999999995,895.0,296,True,-895.0,-895.0,-1790.0
267,1,2623.666666666667,1265.0,302,True,-1265.0,-1265.0,-2530.0
267,2,2847.0,1633.0,306,True,-1633.0,-1633.0,-3266.0
267,3,2712.9999999999995,1782.0,307,True,-1782.0,-1782.0,-3564.0
268,0,2517.666666666667,1052.0,298,True,-1052.0,-1052.0,-2104.0
268,1,2545.0000000000005,1150.0,299,True,-1150.0,-1150.0,-2300.0
268,2,2866.166666666667,1509.0,305,True,-1509.0,-1509.0,-3018.0
268,3,2828.666666666667,1540.0,305,True,-1540.0,-1540.0,-3080.0
269,0,2896.4999999999995,1458.0,305,True,-1458.0,-1458.0,-2916.0
269,1,2745.5000000000005,1486.0,305,True,-1486.0,-1486.0,-2972.0
269,2,2589.8333333333335,1188.0,299,True,-1188.0,-1188.0,-2376.0
269,3,2653.0,1506.0,302,True,-1506.0,-1506.0,-3012.0
270,0,2610.666666666667,1187.0,299,True,-1187.0,-1187.0,-2374.0
270,1,2678.666666666667,1530.0,305,True,-1530.0,-1530.0,-3060.0
270,2,2720.6666666666665,1651.0,306,True,-1651.0,-1651.0,-3302.0
270,3,2730.5,1266.0,301,True,-1266.0,-1266.0,-2532.0
