episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
465,2583.8333333333335,792.0,1.1081893000000491,171.0,-1.5219734999829249,-1.5219734999829249,-1.5219734999829249,1.0
466,2435.333333333333,632.0,1.1802519000002576,169.0,-1.3790356179353207,-1.3790356179353207,-1.3790356179353207,1.0
467,2439.333333333333,632.0,1.1026349999992817,169.0,-1.380797732472766,-1.380797732472766,-1.380797732472766,1.0
468,2050.5,632.0,1.0875131000002511,169.0,-1.2095055151453065,-1.2095055151453065,-1.2095055151453065,1.0
469,2543.6666666666665,572.0,1.1015870000001087,168.0,-1.3976897858825936,-1.3976897858825936,-1.3976897858825936,1.0
470,2562.333333333333,669.0,1.1157703000008041,170.0,-1.4529091110883443,-1.4529091110883443,-1.4529091110883443,1.0
471,2543.6666666666665,611.0,1.129886599999736,170.0,-1.416585134719803,-1.416585134719803,-1.416585134719803,1.0
472,2543.6666666666665,516.0,1.0848392000007152,168.0,-1.3705580029368574,-1.3705580029368574,-1.3705580029368574,1.0
473,2227.5,576.0,1.0751833000003899,169.0,-1.2603473004815082,-1.2603473004815082,-1.2603473004815082,1.0
474,1728.4999999999998,632.0,1.0768926000000647,170.0,-1.067655294880989,-1.067655294880989,-1.067655294880989,1.0
475,1844.833333333333,631.0,1.0941186000000016,170.0,-1.118418963220981,-1.118418963220981,-1.118418963220981,1.0
476,2557.6666666666665,798.0,1.0809971999997288,172.0,-1.5133533107946588,-1.5133533107946588,-1.5133533107946588,1.0
477,2227.5,576.0,1.074617500000386,169.0,-1.2603473004815082,-1.2603473004815082,-1.2603473004815082,1.0
478,2227.5,576.0,1.09781380000004,169.0,-1.2603473004815084,-1.2603473004815084,-1.2603473004815084,1.0
479,2460.4999999999995,736.0,1.0996445000000676,171.0,-1.440509852132636,-1.440509852132636,-1.440509852132636,1.0
480,2382.6666666666665,736.0,1.1055949999999939,170.0,-1.4062220400915209,-1.4062220400915209,-1.4062220400915209,1.0
481,1953.4999999999998,576.0,1.0779570000004242,169.0,-1.1396424546665302,-1.1396424546665302,-1.1396424546665302,1.0
482,2275.5,632.0,1.1189464999997654,170.0,-1.308624457876584,-1.308624457876584,-1.308624457876584,1.0
483,2286.666666666667,792.0,1.1002435000000332,172.0,-1.3910630741385788,-1.3910630741385788,-1.3910630741385788,1.0
484,2543.6666666666665,516.0,1.0607209999998304,168.0,-1.3705580029368574,-1.3705580029368574,-1.3705580029368574,1.0
485,2227.5,576.0,1.0917575000003126,169.0,-1.2603473004815084,-1.2603473004815084,-1.2603473004815084,1.0
486,2227.5,576.0,1.1053098000002137,169.0,-1.2603473004815082,-1.2603473004815082,-1.2603473004815082,1.0
487,2610.6666666666665,756.0,1.1459701000003406,171.0,-1.5163524912065018,-1.5163524912065018,-1.5163524912065018,1.0
488,1937.4999999999998,632.0,1.1152302000000418,170.0,-1.1597257794624873,-1.1597257794624873,-1.1597257794624873,1.0
489,2543.6666666666665,632.0,1.0773994999999559,170.0,-1.4267595533244541,-1.4267595533244541,-1.4267595533244541,1.0
490,2413.8333333333335,736.0,1.0779603000000861,171.0,-1.4199518491957794,-1.4199518491957794,-1.4199518491957794,1.0
491,2227.5,576.0,1.0837566000000152,169.0,-1.2603473004815087,-1.2603473004815087,-1.2603473004815087,1.0
492,2530.333333333333,576.0,1.099520499999926,168.0,-1.3937540552539012,-1.3937540552539012,-1.3937540552539012,1.0
493,2574.6666666666665,576.0,1.066069499999685,168.0,-1.4132841580439157,-1.4132841580439157,-1.4132841580439157,1.0
494,2243.5,632.0,1.095317299999806,170.0,-1.2945275415770245,-1.2945275415770245,-1.2945275415770245,1.0
495,2227.5,632.0,1.0923039999997854,169.0,-1.2874790834272447,-1.2874790834272447,-1.2874790834272447,1.0
496,2227.5,632.0,1.1210676999999123,170.0,-1.2874790834272452,-1.2874790834272452,-1.2874790834272452,1.0
497,2227.5,576.0,1.129470400000173,169.0,-1.2603473004815082,-1.2603473004815082,-1.2603473004815082,1.0
498,1926.833333333333,885.0,1.099232600000505,174.0,-1.2776043267424784,-1.2776043267424784,-1.2776043267424784,1.0
499,2227.5,632.0,1.1142956000003323,170.0,-1.287479083427245,-1.287479083427245,-1.287479083427245,1.0
500,2814.1666666666665,916.0,1.0986351000001378,172.0,-1.6835194481439737,-1.6835194481439737,-1.6835194481439737,1.0
