episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
330,818.25,0.0,31.722263300000122,114.75,-818.25,-818.25,-1636.5,1.0
331,897.0,0.0,31.93127739999909,115.25,-897.0,-897.0,-1794.0,1.0
332,794.75,0.0,31.470895799999198,115.25,-794.75,-794.75,-1589.5,1.0
333,830.25,0.0,31.18275790000007,113.0,-830.25,-830.25,-1660.5,1.0
334,814.0,0.0,32.33331259999977,113.75,-814.0,-814.0,-1628.0,1.0
335,852.25,0.0,31.516154099999767,114.5,-852.25,-852.25,-1704.5,1.0
336,841.5,0.0,31.789237900000444,113.25,-841.5,-841.5,-1683.0,1.0
337,853.75,0.0,32.4517554999984,114.0,-853.75,-853.75,-1707.5,1.0
338,827.25,0.0,31.536302499998783,113.25,-827.25,-827.25,-1654.5,1.0
339,832.25,0.0,31.894043799999054,113.75,-832.25,-832.25,-1664.5,1.0
340,862.75,0.0,31.526011100000687,114.5,-862.75,-862.75,-1725.5,1.0
341,780.0,0.0,30.62631279999914,112.0,-780.0,-780.0,-1560.0,1.0
342,841.25,0.0,31.21205850000115,112.25,-841.25,-841.25,-1682.5,1.0
343,789.5,0.0,31.53568120000091,112.25,-789.5,-789.5,-1579.0,1.0
344,889.75,0.0,31.857889499999146,112.5,-889.75,-889.75,-1779.5,1.0
345,820.25,0.0,31.580299100000047,112.5,-820.25,-820.25,-1640.5,1.0
346,821.5,0.0,31.481101299999864,113.0,-821.5,-821.5,-1643.0,1.0
347,815.5,0.0,31.267281799999182,112.75,-815.5,-815.5,-1631.0,1.0
348,796.25,0.0,31.756165300001157,113.75,-796.25,-796.25,-1592.5,1.0
349,846.75,0.0,31.783453699999882,112.75,-846.75,-846.75,-1693.5,1.0
350,798.25,0.0,31.756022100000337,113.5,-798.25,-798.25,-1596.5,1.0
351,833.5,0.0,31.559018699999797,112.25,-833.5,-833.5,-1667.0,1.0
352,820.0,0.0,31.76119010000002,113.25,-820.0,-820.0,-1640.0,1.0
353,824.0,0.0,31.615267900000617,113.5,-824.0,-824.0,-1648.0,1.0
354,841.75,0.0,31.64041139999972,112.75,-841.75,-841.75,-1683.5,1.0
355,799.25,0.0,31.858081799999127,113.25,-799.25,-799.25,-1598.5,1.0
356,797.25,0.0,31.741932599999927,113.5,-797.25,-797.25,-1594.5,1.0
357,801.75,0.0,31.74257680000119,113.25,-801.75,-801.75,-1603.5,1.0
358,812.0,0.0,30.465573100000256,112.0,-812.0,-812.0,-1624.0,1.0
359,820.5,0.0,31.726525800000672,112.25,-820.5,-820.5,-1641.0,1.0
360,827.0,0.0,31.697906800000055,113.75,-827.0,-827.0,-1654.0,1.0
361,898.75,0.0,31.653549900000144,113.0,-898.75,-898.75,-1797.5,1.0
362,869.0,0.0,31.628158899999107,115.25,-869.0,-869.0,-1738.0,1.0
363,1072.25,0.0,31.919659399998636,117.75,-1072.25,-1072.25,-2144.5,1.0
364,1001.25,0.0,32.58905929999855,116.5,-1001.25,-1001.25,-2002.5,1.0
365,970.75,0.0,31.903832400001193,114.25,-970.75,-970.75,-1941.5,1.0
366,889.0,0.0,31.87427729999945,113.5,-889.0,-889.0,-1778.0,1.0
367,975.75,0.0,31.598348600000463,117.5,-975.75,-975.75,-1951.5,1.0
368,1046.5,0.0,31.773836300000767,114.5,-1046.5,-1046.5,-2093.0,1.0
369,1004.5,0.0,31.520499800000835,115.25,-1004.5,-1004.5,-2009.0,1.0
370,901.75,0.0,31.52391819999866,113.25,-901.75,-901.75,-1803.5,1.0
371,986.25,0.0,31.577710300000035,113.75,-986.25,-986.25,-1972.5,1.0
372,859.25,0.0,31.55794369999967,116.0,-859.25,-859.25,-1718.5,1.0
373,930.25,0.0,31.33991839999908,113.75,-930.25,-930.25,-1860.5,1.0
374,900.75,0.0,31.859922099998585,114.25,-900.75,-900.75,-1801.5,1.0
375,997.25,0.0,31.88143459999992,114.25,-997.25,-997.25,-1994.5,1.0
376,915.25,0.0,31.91729210000085,115.0,-915.25,-915.25,-1830.5,1.0
377,971.0,0.0,31.479091599998355,116.0,-971.0,-971.0,-1942.0,1.0
378,958.75,0.0,31.94462459999886,116.0,-958.75,-958.75,-1917.5,1.0
379,1037.25,0.0,31.654180200001065,117.75,-1037.25,-1037.25,-2074.5,1.0
380,926.75,0.0,32.091111400000955,116.75,-926.75,-926.75,-1853.5,1.0
381,938.0,0.0,34.52731620000122,116.25,-938.0,-938.0,-1876.0,1.0
382,955.25,0.0,33.01250440000149,113.0,-955.25,-955.25,-1910.5,1.0
383,935.75,0.0,34.053828600001,114.0,-935.75,-935.75,-1871.5,1.0
384,923.5,0.0,32.290531000000556,113.75,-923.5,-923.5,-1847.0,1.0
385,908.5,0.0,33.73134879999998,119.25,-908.5,-908.5,-1817.0,1.0
386,1048.25,0.0,32.08712579999883,115.75,-1048.25,-1048.25,-2096.5,1.0
387,934.0,0.0,31.69543259999955,115.25,-934.0,-934.0,-1868.0,1.0
388,987.75,0.0,32.605394800000795,115.0,-987.75,-987.75,-1975.5,1.0
389,922.5,0.0,33.89009590000023,114.5,-922.5,-922.5,-1845.0,1.0
390,806.25,0.0,35.1259057999996,113.5,-806.25,-806.25,-1612.5,1.0
391,862.0,0.0,31.338784300000043,115.25,-862.0,-862.0,-1724.0,1.0
392,910.0,0.0,32.667304099999456,117.5,-910.0,-910.0,-1820.0,1.0
393,856.75,0.0,30.459977500000605,111.75,-856.75,-856.75,-1713.5,1.0
394,833.0,0.0,33.05041919999894,113.0,-833.0,-833.0,-1666.0,1.0
395,836.0,0.0,32.50283119999949,114.5,-836.0,-836.0,-1672.0,1.0
396,793.0,0.0,31.790108099999998,114.0,-793.0,-793.0,-1586.0,1.0
397,854.5,0.0,32.05006400000093,113.25,-854.5,-854.5,-1709.0,1.0
398,834.75,0.0,31.063274199999796,112.25,-834.75,-834.75,-1669.5,1.0
399,819.0,0.0,30.81833529999858,114.25,-819.0,-819.0,-1638.0,1.0
400,822.75,0.0,31.167064900000696,114.5,-822.75,-822.75,-1645.5,1.0
401,854.25,0.0,30.681233999999677,112.25,-854.25,-854.25,-1708.5,1.0
402,820.5,0.0,30.83588520000012,112.25,-820.5,-820.5,-1641.0,1.0
403,834.0,0.0,31.940448299999844,111.75,-834.0,-834.0,-1668.0,1.0
404,888.5,0.0,34.23542300000008,112.75,-888.5,-888.5,-1777.0,1.0
405,836.0,0.0,32.85251590000007,115.0,-836.0,-836.0,-1672.0,1.0
406,836.0,0.0,34.196285800000624,113.5,-836.0,-836.0,-1672.0,1.0
407,809.25,0.0,33.10739840000133,112.5,-809.25,-809.25,-1618.5,1.0
408,817.0,0.0,31.776450900000782,112.5,-817.0,-817.0,-1634.0,1.0
409,842.75,0.0,32.10441600000013,113.75,-842.75,-842.75,-1685.5,1.0
410,832.25,0.0,31.61623320000035,113.5,-832.25,-832.25,-1664.5,1.0
411,844.5,0.0,33.23512389999996,114.25,-844.5,-844.5,-1689.0,1.0
412,884.0,0.0,33.13122529999964,116.5,-884.0,-884.0,-1768.0,1.0
413,850.0,0.0,34.287730300000476,113.5,-850.0,-850.0,-1700.0,1.0
414,817.0,0.0,32.154334599999856,114.0,-817.0,-817.0,-1634.0,1.0
415,841.25,0.0,33.85738780000065,114.0,-841.25,-841.25,-1682.5,1.0
416,838.75,0.0,32.35860689999936,113.75,-838.75,-838.75,-1677.5,1.0
417,874.75,0.0,33.435254399999394,115.75,-874.75,-874.75,-1749.5,1.0
418,852.75,0.0,34.60623630000009,113.75,-852.75,-852.75,-1705.5,1.0
419,923.0,0.0,33.42022410000027,113.25,-923.0,-923.0,-1846.0,1.0
420,859.5,0.0,34.27756690000024,114.25,-859.5,-859.5,-1719.0,1.0
421,864.0,0.0,34.84910750000017,113.75,-864.0,-864.0,-1728.0,1.0
422,848.25,0.0,33.991005300000324,116.0,-848.25,-848.25,-1696.5,1.0
423,860.5,0.0,34.44708150000042,115.0,-860.5,-860.5,-1721.0,1.0
424,866.5,0.0,32.57171759999983,115.75,-866.5,-866.5,-1733.0,1.0
425,836.0,0.0,31.50950499999999,117.0,-836.0,-836.0,-1672.0,1.0
426,858.75,0.0,31.259957500000382,115.75,-858.75,-858.75,-1717.5,1.0
427,846.25,0.0,31.60041799999999,115.0,-846.25,-846.25,-1692.5,1.0
428,832.0,0.0,31.399340300000404,113.5,-832.0,-832.0,-1664.0,1.0
429,810.5,0.0,31.526974000000337,115.75,-810.5,-810.5,-1621.0,1.0
430,829.0,0.0,31.544304199998805,115.5,-829.0,-829.0,-1658.0,1.0
431,809.5,0.0,30.88102489999983,113.25,-809.5,-809.5,-1619.0,1.0
432,845.5,0.0,31.61607179999919,114.25,-845.5,-845.5,-1691.0,1.0
433,845.75,0.0,31.44355920000089,113.0,-845.75,-845.75,-1691.5,1.0
434,839.5,0.0,32.32496489999903,115.25,-839.5,-839.5,-1679.0,1.0
435,862.5,0.0,32.212710799998604,113.5,-862.5,-862.5,-1725.0,1.0
436,858.75,0.0,31.43975750000027,113.5,-858.75,-858.75,-1717.5,1.0
437,792.0,0.0,32.37121599999955,114.75,-792.0,-792.0,-1584.0,1.0
438,803.75,0.0,30.455719699999463,111.75,-803.75,-803.75,-1607.5,1.0
439,849.75,0.0,31.527849899999637,113.75,-849.75,-849.75,-1699.5,1.0
440,805.25,0.0,31.443012600000657,113.5,-805.25,-805.25,-1610.5,1.0
441,814.25,0.0,31.19076379999933,112.75,-814.25,-814.25,-1628.5,1.0
442,837.0,0.0,31.486281299999973,114.5,-837.0,-837.0,-1674.0,1.0
443,812.75,0.0,31.845203400000173,114.0,-812.75,-812.75,-1625.5,1.0
444,862.75,0.0,31.36491489999935,113.75,-862.75,-862.75,-1725.5,1.0
445,787.75,0.0,31.25947350000024,113.0,-787.75,-787.75,-1575.5,1.0
446,885.75,0.0,32.88951709999856,117.5,-885.75,-885.75,-1771.5,1.0
447,990.75,0.0,31.96242319999874,115.0,-990.75,-990.75,-1981.5,1.0
448,982.25,0.0,31.237676799999463,113.5,-982.25,-982.25,-1964.5,1.0
449,896.0,0.0,31.460069500000827,114.75,-896.0,-896.0,-1792.0,1.0
450,950.0,0.0,31.327269299999898,117.0,-950.0,-950.0,-1900.0,1.0
451,1038.0,0.0,31.430713699999615,115.5,-1038.0,-1038.0,-2076.0,1.0
452,983.75,0.0,31.42885660000138,114.75,-983.75,-983.75,-1967.5,1.0
453,885.5,0.0,31.481794199999058,118.25,-885.5,-885.5,-1771.0,1.0
454,880.5,0.0,31.564276999999493,113.0,-880.5,-880.5,-1761.0,1.0
455,838.25,0.0,31.493259799999578,116.0,-838.25,-838.25,-1676.5,1.0
456,925.5,0.0,31.83262289999948,114.25,-925.5,-925.5,-1851.0,1.0
457,850.25,0.0,31.45752420000099,115.25,-850.25,-850.25,-1700.5,1.0
458,804.5,0.0,31.469498100001147,115.0,-804.5,-804.5,-1609.0,1.0
459,852.0,0.0,31.124133600000278,113.0,-852.0,-852.0,-1704.0,1.0
460,861.75,0.0,31.429944100000284,116.25,-861.75,-861.75,-1723.5,1.0
461,872.0,0.0,31.20827779999854,114.25,-872.0,-872.0,-1744.0,1.0
462,899.0,0.0,30.171766200001002,111.75,-899.0,-899.0,-1798.0,1.0
463,897.75,0.0,31.387068300000465,115.0,-897.75,-897.75,-1795.5,1.0
464,923.0,0.0,31.52693679999902,115.25,-923.0,-923.0,-1846.0,1.0
465,926.25,0.0,31.416522599998643,114.25,-926.25,-926.25,-1852.5,1.0
466,922.0,0.0,31.35605030000079,114.0,-922.0,-922.0,-1844.0,1.0
467,863.5,0.0,31.320675299999493,115.0,-863.5,-863.5,-1727.0,1.0
468,896.5,0.0,31.409477299999708,116.25,-896.5,-896.5,-1793.0,1.0
469,823.25,0.0,31.014692800001285,113.25,-823.25,-823.25,-1646.5,1.0
470,855.0,0.0,31.670842800000173,117.0,-855.0,-855.0,-1710.0,1.0
471,951.75,0.0,31.25929189999988,115.5,-951.75,-951.75,-1903.5,1.0
472,1064.0,0.0,31.48447110000052,116.5,-1064.0,-1064.0,-2128.0,1.0
473,998.25,0.0,31.42075080000177,114.25,-998.25,-998.25,-1996.5,1.0
474,817.75,0.0,31.807548300001145,113.75,-817.75,-817.75,-1635.5,1.0
475,1149.5,0.0,32.04280739999922,115.25,-1149.5,-1149.5,-2299.0,1.0
476,1095.5,0.0,32.279176899999584,116.25,-1095.5,-1095.5,-2191.0,1.0
477,1109.0,0.0,31.786406700000953,116.75,-1109.0,-1109.0,-2218.0,1.0
478,1101.0,0.0,31.783535200000188,116.75,-1101.0,-1101.0,-2202.0,1.0
479,1075.5,0.0,31.649774700001217,118.25,-1075.5,-1075.5,-2151.0,1.0
480,1001.5,0.0,31.678456100000403,119.0,-1001.5,-1001.5,-2003.0,1.0
481,978.0,0.0,31.405667099999846,114.25,-978.0,-978.0,-1956.0,1.0
482,936.5,0.0,31.230098199999702,119.0,-936.5,-936.5,-1873.0,1.0
483,899.0,0.0,31.38741459999983,114.25,-899.0,-899.0,-1798.0,1.0
484,1019.5,0.0,31.597561900000073,117.0,-1019.5,-1019.5,-2039.0,1.0
485,911.0,0.0,31.256465099999332,115.5,-911.0,-911.0,-1822.0,1.0
486,968.25,0.0,31.47035119999964,116.25,-968.25,-968.25,-1936.5,1.0
487,901.25,0.0,31.381776000000173,116.75,-901.25,-901.25,-1802.5,1.0
488,842.75,0.0,31.33417929999996,115.5,-842.75,-842.75,-1685.5,1.0
489,849.75,0.0,31.39351170000009,116.0,-849.75,-849.75,-1699.5,1.0
490,867.0,0.0,31.39356129999942,118.75,-867.0,-867.0,-1734.0,1.0
491,858.75,0.0,31.2476671000004,115.5,-858.75,-858.75,-1717.5,1.0
492,851.75,0.0,31.231228399999964,117.5,-851.75,-851.75,-1703.5,1.0
493,872.25,0.0,31.221754500000316,115.25,-872.25,-872.25,-1744.5,1.0
494,883.25,0.0,31.62621829999989,115.25,-883.25,-883.25,-1766.5,1.0
495,936.5,0.0,31.447247100000823,114.75,-936.5,-936.5,-1873.0,1.0
496,854.25,0.0,30.928865699999733,113.5,-854.25,-854.25,-1708.5,1.0
497,888.25,0.0,31.54165810000086,118.25,-888.25,-888.25,-1776.5,1.0
498,798.25,0.0,31.3343257000015,114.0,-798.25,-798.25,-1596.5,1.0
499,821.5,0.0,31.427454200000284,114.75,-821.5,-821.5,-1643.0,1.0
500,846.75,0.0,31.826091400000223,115.5,-846.75,-846.75,-1693.5,1.0
