global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
216,1,775.0,0.0,116,True,-775.0,-775.0,-1550.0
216,2,817.0,0.0,112,True,-817.0,-817.0,-1634.0
216,3,866.0,0.0,115,True,-866.0,-866.0,-1732.0
217,0,767.0,0.0,111,True,-767.0,-767.0,-1534.0
217,1,801.0,0.0,114,True,-801.0,-801.0,-1602.0
217,2,797.0,0.0,110,True,-797.0,-797.0,-1594.0
217,3,760.0,0.0,114,True,-760.0,-760.0,-1520.0
218,0,734.0,0.0,112,True,-734.0,-734.0,-1468.0
218,1,743.0,0.0,114,True,-743.0,-743.0,-1486.0
218,2,974.0,0.0,115,True,-974.0,-974.0,-1948.0
218,3,870.0,0.0,115,True,-870.0,-870.0,-1740.0
219,0,820.0,0.0,110,True,-820.0,-820.0,-1640.0
219,1,814.0,0.0,113,True,-814.0,-814.0,-1628.0
219,2,728.0,0.0,117,True,-728.0,-728.0,-1456.0
219,3,781.0,0.0,113,True,-781.0,-781.0,-1562.0
220,0,1272.0,0.0,116,True,-1272.0,-1272.0,-2544.0
220,1,765.0,0.0,117,True,-765.0,-765.0,-1530.0
220,2,857.0,0.0,117,True,-857.0,-857.0,-1714.0
220,3,918.0,0.0,117,True,-918.0,-918.0,-1836.0
221,0,825.0,0.0,115,True,-825.0,-825.0,-1650.0
221,1,843.0,0.0,118,True,-843.0,-843.0,-1686.0
221,2,876.0,0.0,114,True,-876.0,-876.0,-1752.0
221,3,844.0,0.0,115,True,-844.0,-844.0,-1688.0
222,0,836.0,0.0,119,True,-836.0,-836.0,-1672.0
222,1,804.0,0.0,114,True,-804.0,-804.0,-1608.0
222,2,795.0,0.0,114,True,-795.0,-795.0,-1590.0
222,3,789.0,0.0,117,True,-789.0,-789.0,-1578.0
223,0,862.0,0.0,118,True,-862.0,-862.0,-1724.0
223,1,863.0,0.0,118,True,-863.0,-863.0,-1726.0
223,2,802.0,0.0,119,True,-802.0,-802.0,-1604.0
223,3,766.0,0.0,113,True,-766.0,-766.0,-1532.0
224,0,835.0,0.0,114,True,-835.0,-835.0,-1670.0
224,1,903.0,0.0,118,True,-903.0,-903.0,-1806.0
224,2,858.0,0.0,114,True,-858.0,-858.0,-1716.0
224,3,805.0,0.0,115,True,-805.0,-805.0,-1610.0
225,0,776.0,0.0,116,True,-776.0,-776.0,-1552.0
225,1,792.0,0.0,117,True,-792.0,-792.0,-1584.0
225,2,817.0,0.0,117,True,-817.0,-817.0,-1634.0
225,3,857.0,0.0,118,True,-857.0,-857.0,-1714.0
226,0,833.0,0.0,115,True,-833.0,-833.0,-1666.0
226,1,763.0,0.0,113,True,-763.0,-763.0,-1526.0
226,2,763.0,0.0,113,True,-763.0,-763.0,-1526.0
226,3,875.0,0.0,116,True,-875.0,-875.0,-1750.0
227,0,805.0,0.0,116,True,-805.0,-805.0,-1610.0
227,1,816.0,0.0,113,True,-816.0,-816.0,-1632.0
227,2,822.0,0.0,118,True,-822.0,-822.0,-1644.0
227,3,811.0,0.0,112,True,-811.0,-811.0,-1622.0
228,0,846.0,0.0,115,True,-846.0,-846.0,-1692.0
228,1,783.0,0.0,112,True,-783.0,-783.0,-1566.0
228,2,888.0,0.0,116,True,-888.0,-888.0,-1776.0
228,3,787.0,0.0,117,True,-787.0,-787.0,-1574.0
229,0,857.0,0.0,121,True,-857.0,-857.0,-1714.0
229,1,757.0,0.0,111,True,-757.0,-757.0,-1514.0
229,2,779.0,0.0,114,True,-779.0,-779.0,-1558.0
229,3,810.0,0.0,115,True,-810.0,-810.0,-1620.0
230,0,865.0,0.0,119,True,-865.0,-865.0,-1730.0
230,1,807.0,0.0,114,True,-807.0,-807.0,-1614.0
230,2,833.0,0.0,115,True,-833.0,-833.0,-1666.0
230,3,808.0,0.0,116,True,-808.0,-808.0,-1616.0
231,0,867.0,0.0,114,True,-867.0,-867.0,-1734.0
231,1,827.0,0.0,116,True,-827.0,-827.0,-1654.0
231,2,803.0,0.0,113,True,-803.0,-803.0,-1606.0
231,3,832.0,0.0,112,True,-832.0,-832.0,-1664.0
232,0,771.0,0.0,114,True,-771.0,-771.0,-1542.0
232,1,796.0,0.0,112,True,-796.0,-796.0,-1592.0
232,2,773.0,0.0,114,True,-773.0,-773.0,-1546.0
232,3,825.0,0.0,113,True,-825.0,-825.0,-1650.0
233,0,771.0,0.0,113,True,-771.0,-771.0,-1542.0
233,1,835.0,0.0,113,True,-835.0,-835.0,-1670.0
233,2,818.0,0.0,114,True,-818.0,-818.0,-1636.0
233,3,804.0,0.0,114,True,-804.0,-804.0,-1608.0
234,0,787.0,0.0,115,True,-787.0,-787.0,-1574.0
234,1,783.0,0.0,112,True,-783.0,-783.0,-1566.0
234,2,801.0,0.0,115,True,-801.0,-801.0,-1602.0
234,3,807.0,0.0,114,True,-807.0,-807.0,-1614.0
235,0,905.0,0.0,117,True,-905.0,-905.0,-1810.0
235,1,852.0,0.0,115,True,-852.0,-852.0,-1704.0
235,2,843.0,0.0,113,True,-843.0,-843.0,-1686.0
235,3,711.0,0.0,113,True,-711.0,-711.0,-1422.0
236,0,815.0,0.0,112,True,-815.0,-815.0,-1630.0
236,1,759.0,0.0,112,True,-759.0,-759.0,-1518.0
236,2,851.0,0.0,111,True,-851.0,-851.0,-1702.0
236,3,781.0,0.0,115,True,-781.0,-781.0,-1562.0
237,0,763.0,0.0,114,True,-763.0,-763.0,-1526.0
237,1,791.0,0.0,114,True,-791.0,-791.0,-1582.0
237,2,779.0,0.0,111,True,-779.0,-779.0,-1558.0
237,3,820.0,0.0,112,True,-820.0,-820.0,-1640.0
238,0,809.0,0.0,113,True,-809.0,-809.0,-1618.0
238,1,849.0,0.0,119,True,-849.0,-849.0,-1698.0
238,2,738.0,0.0,111,True,-738.0,-738.0,-1476.0
238,3,777.0,0.0,113,True,-777.0,-777.0,-1554.0
239,0,816.0,0.0,113,True,-816.0,-816.0,-1632.0
239,1,748.0,0.0,112,True,-748.0,-748.0,-1496.0
239,2,758.0,0.0,113,True,-758.0,-758.0,-1516.0
239,3,769.0,0.0,112,True,-769.0,-769.0,-1538.0
240,0,736.0,0.0,112,True,-736.0,-736.0,-1472.0
240,1,790.0,0.0,114,True,-790.0,-790.0,-1580.0
240,2,766.0,0.0,112,True,-766.0,-766.0,-1532.0
240,3,730.0,0.0,114,True,-730.0,-730.0,-1460.0
241,0,803.0,0.0,114,True,-803.0,-803.0,-1606.0
241,1,689.0,0.0,111,True,-689.0,-689.0,-1378.0
241,2,791.0,0.0,111,True,-791.0,-791.0,-1582.0
241,3,824.0,0.0,110,True,-824.0,-824.0,-1648.0
242,0,792.0,0.0,112,True,-792.0,-792.0,-1584.0
242,1,835.0,0.0,114,True,-835.0,-835.0,-1670.0
242,2,825.0,0.0,112,True,-825.0,-825.0,-1650.0
242,3,771.0,0.0,112,True,-771.0,-771.0,-1542.0
243,0,790.0,0.0,113,True,-790.0,-790.0,-1580.0
243,1,829.0,0.0,113,True,-829.0,-829.0,-1658.0
243,2,782.0,0.0,111,True,-782.0,-782.0,-1564.0
243,3,787.0,0.0,114,True,-787.0,-787.0,-1574.0
244,0,803.0,0.0,112,True,-803.0,-803.0,-1606.0
244,1,703.0,0.0,111,True,-703.0,-703.0,-1406.0
244,2,759.0,0.0,112,True,-759.0,-759.0,-1518.0
244,3,828.0,0.0,112,True,-828.0,-828.0,-1656.0
245,0,882.0,0.0,115,True,-882.0,-882.0,-1764.0
245,1,786.0,0.0,115,True,-786.0,-786.0,-1572.0
245,2,795.0,0.0,112,True,-795.0,-795.0,-1590.0
245,3,826.0,0.0,111,True,-826.0,-826.0,-1652.0
246,0,737.0,0.0,111,True,-737.0,-737.0,-1474.0
246,1,840.0,0.0,114,True,-840.0,-840.0,-1680.0
246,2,733.0,0.0,111,True,-733.0,-733.0,-1466.0
246,3,788.0,0.0,111,True,-788.0,-788.0,-1576.0
247,0,821.0,0.0,112,True,-821.0,-821.0,-1642.0
247,1,805.0,0.0,115,True,-805.0,-805.0,-1610.0
247,2,785.0,0.0,112,True,-785.0,-785.0,-1570.0
247,3,737.0,0.0,112,True,-737.0,-737.0,-1474.0
248,0,827.0,0.0,114,True,-827.0,-827.0,-1654.0
248,1,747.0,0.0,114,True,-747.0,-747.0,-1494.0
248,2,788.0,0.0,114,True,-788.0,-788.0,-1576.0
248,3,809.0,0.0,115,True,-809.0,-809.0,-1618.0
249,0,782.0,0.0,111,True,-782.0,-782.0,-1564.0
249,1,829.0,0.0,117,True,-829.0,-829.0,-1658.0
249,2,799.0,0.0,115,True,-799.0,-799.0,-1598.0
249,3,851.0,0.0,111,True,-851.0,-851.0,-1702.0
250,0,775.0,0.0,112,True,-775.0,-775.0,-1550.0
250,1,736.0,0.0,113,True,-736.0,-736.0,-1472.0
250,2,795.0,0.0,112,True,-795.0,-795.0,-1590.0
250,3,725.0,0.0,113,True,-725.0,-725.0,-1450.0
251,0,818.0,0.0,114,True,-818.0,-818.0,-1636.0
251,1,766.0,0.0,113,True,-766.0,-766.0,-1532.0
251,2,828.0,0.0,112,True,-828.0,-828.0,-1656.0
251,3,778.0,0.0,113,True,-778.0,-778.0,-1556.0
252,0,778.0,0.0,116,True,-778.0,-778.0,-1556.0
252,1,757.0,0.0,113,True,-757.0,-757.0,-1514.0
252,2,792.0,0.0,111,True,-792.0,-792.0,-1584.0
252,3,790.0,0.0,112,True,-790.0,-790.0,-1580.0
253,0,836.0,0.0,116,True,-836.0,-836.0,-1672.0
253,1,784.0,0.0,112,True,-784.0,-784.0,-1568.0
253,2,771.0,0.0,113,True,-771.0,-771.0,-1542.0
253,3,809.0,0.0,115,True,-809.0,-809.0,-1618.0
254,0,827.0,0.0,114,True,-827.0,-827.0,-1654.0
254,1,736.0,0.0,112,True,-736.0,-736.0,-1472.0
254,2,852.0,0.0,114,True,-852.0,-852.0,-1704.0
254,3,720.0,0.0,111,True,-720.0,-720.0,-1440.0
255,0,869.0,0.0,113,True,-869.0,-869.0,-1738.0
255,1,814.0,0.0,112,True,-814.0,-814.0,-1628.0
255,2,745.0,0.0,113,True,-745.0,-745.0,-1490.0
255,3,771.0,0.0,110,True,-771.0,-771.0,-1542.0
256,0,808.0,0.0,111,True,-808.0,-808.0,-1616.0
256,1,832.0,0.0,113,True,-832.0,-832.0,-1664.0
256,2,806.0,0.0,112,True,-806.0,-806.0,-1612.0
256,3,794.0,0.0,113,True,-794.0,-794.0,-1588.0
257,0,813.0,0.0,111,True,-813.0,-813.0,-1626.0
257,1,754.0,0.0,114,True,-754.0,-754.0,-1508.0
257,2,854.0,0.0,112,True,-854.0,-854.0,-1708.0
257,3,834.0,0.0,118,True,-834.0,-834.0,-1668.0
258,0,808.0,0.0,114,True,-808.0,-808.0,-1616.0
258,1,735.0,0.0,114,True,-735.0,-735.0,-1470.0
258,2,767.0,0.0,112,True,-767.0,-767.0,-1534.0
258,3,767.0,0.0,113,True,-767.0,-767.0,-1534.0
259,0,823.0,0.0,116,True,-823.0,-823.0,-1646.0
259,1,844.0,0.0,112,True,-844.0,-844.0,-1688.0
259,2,833.0,0.0,114,True,-833.0,-833.0,-1666.0
259,3,770.0,0.0,112,True,-770.0,-770.0,-1540.0
260,0,787.0,0.0,113,True,-787.0,-787.0,-1574.0
260,1,843.0,0.0,117,True,-843.0,-843.0,-1686.0
260,2,760.0,0.0,111,True,-760.0,-760.0,-1520.0
260,3,766.0,0.0,115,True,-766.0,-766.0,-1532.0
261,0,862.0,0.0,114,True,-862.0,-862.0,-1724.0
261,1,772.0,0.0,113,True,-772.0,-772.0,-1544.0
261,2,779.0,0.0,112,True,-779.0,-779.0,-1558.0
261,3,814.0,0.0,114,True,-814.0,-814.0,-1628.0
262,0,780.0,0.0,114,True,-780.0,-780.0,-1560.0
262,1,737.0,0.0,114,True,-737.0,-737.0,-1474.0
262,2,798.0,0.0,111,True,-798.0,-798.0,-1596.0
262,3,768.0,0.0,114,True,-768.0,-768.0,-1536.0
263,0,792.0,0.0,110,True,-792.0,-792.0,-1584.0
263,1,772.0,0.0,111,True,-772.0,-772.0,-1544.0
263,2,768.0,0.0,113,True,-768.0,-768.0,-1536.0
263,3,773.0,0.0,112,True,-773.0,-773.0,-1546.0
264,0,858.0,0.0,112,True,-858.0,-858.0,-1716.0
264,1,756.0,0.0,112,True,-756.0,-756.0,-1512.0
264,2,786.0,0.0,114,True,-786.0,-786.0,-1572.0
264,3,744.0,0.0,113,True,-744.0,-744.0,-1488.0
265,0,772.0,0.0,113,True,-772.0,-772.0,-1544.0
265,1,771.0,0.0,113,True,-771.0,-771.0,-1542.0
265,2,840.0,0.0,115,True,-840.0,-840.0,-1680.0
265,3,779.0,0.0,113,True,-779.0,-779.0,-1558.0
266,0,798.0,0.0,112,True,-798.0,-798.0,-1596.0
266,1,792.0,0.0,113,True,-792.0,-792.0,-1584.0
266,2,777.0,0.0,111,True,-777.0,-777.0,-1554.0
266,3,810.0,0.0,111,True,-810.0,-810.0,-1620.0
267,0,776.0,0.0,113,True,-776.0,-776.0,-1552.0
267,1,787.0,0.0,111,True,-787.0,-787.0,-1574.0
267,2,766.0,0.0,113,True,-766.0,-766.0,-1532.0
267,3,774.0,0.0,113,True,-774.0,-774.0,-1548.0
268,0,844.0,0.0,113,True,-844.0,-844.0,-1688.0
268,1,764.0,0.0,113,True,-764.0,-764.0,-1528.0
268,2,789.0,0.0,115,True,-789.0,-789.0,-1578.0
268,3,959.0,0.0,115,True,-959.0,-959.0,-1918.0
269,0,812.0,0.0,112,True,-812.0,-812.0,-1624.0
269,1,816.0,0.0,111,True,-816.0,-816.0,-1632.0
269,2,735.0,0.0,114,True,-735.0,-735.0,-1470.0
269,3,761.0,0.0,112,True,-761.0,-761.0,-1522.0
270,0,764.0,0.0,113,True,-764.0,-764.0,-1528.0
270,1,853.0,0.0,111,True,-853.0,-853.0,-1706.0
270,2,731.0,0.0,111,True,-731.0,-731.0,-1462.0
270,3,776.0,0.0,112,True,-776.0,-776.0,-1552.0
271,0,897.0,0.0,115,True,-897.0,-897.0,-1794.0
271,1,839.0,0.0,113,True,-839.0,-839.0,-1678.0
271,2,796.0,0.0,112,True,-796.0,-796.0,-1592.0
271,3,785.0,0.0,113,True,-785.0,-785.0,-1570.0
272,0,766.0,0.0,110,True,-766.0,-766.0,-1532.0
272,1,759.0,0.0,114,True,-759.0,-759.0,-1518.0
272,2,886.0,0.0,113,True,-886.0,-886.0,-1772.0
272,3,859.0,0.0,112,True,-859.0,-859.0,-1718.0
273,0,856.0,0.0,112,True,-856.0,-856.0,-1712.0
273,1,843.0,0.0,110,True,-843.0,-843.0,-1686.0
273,2,831.0,0.0,116,True,-831.0,-831.0,-1662.0
273,3,793.0,0.0,110,True,-793.0,-793.0,-1586.0
274,0,779.0,0.0,116,True,-779.0,-779.0,-1558.0
274,1,821.0,0.0,112,True,-821.0,-821.0,-1642.0
274,2,792.0,0.0,111,True,-792.0,-792.0,-1584.0
274,3,795.0,0.0,116,True,-795.0,-795.0,-1590.0
275,0,774.0,0.0,112,True,-774.0,-774.0,-1548.0
275,1,742.0,0.0,115,True,-742.0,-742.0,-1484.0
275,2,853.0,0.0,111,True,-853.0,-853.0,-1706.0
275,3,791.0,0.0,115,True,-791.0,-791.0,-1582.0
276,0,778.0,0.0,114,True,-778.0,-778.0,-1556.0
276,1,873.0,0.0,111,True,-873.0,-873.0,-1746.0
276,2,821.0,0.0,114,True,-821.0,-821.0,-1642.0
276,3,799.0,0.0,113,True,-799.0,-799.0,-1598.0
277,0,795.0,0.0,112,True,-795.0,-795.0,-1590.0
277,1,793.0,0.0,110,True,-793.0,-793.0,-1586.0
277,2,804.0,0.0,112,True,-804.0,-804.0,-1608.0
277,3,817.0,0.0,111,True,-817.0,-817.0,-1634.0
278,0,746.0,0.0,110,True,-746.0,-746.0,-1492.0
278,1,811.0,0.0,115,True,-811.0,-811.0,-1622.0
278,2,884.0,0.0,112,True,-884.0,-884.0,-1768.0
278,3,726.0,0.0,111,True,-726.0,-726.0,-1452.0
279,0,717.0,0.0,113,True,-717.0,-717.0,-1434.0
279,1,768.0,0.0,112,True,-768.0,-768.0,-1536.0
279,2,825.0,0.0,115,True,-825.0,-825.0,-1650.0
279,3,796.0,0.0,111,True,-796.0,-796.0,-1592.0
280,0,832.0,0.0,112,True,-832.0,-832.0,-1664.0
280,1,811.0,0.0,114,True,-811.0,-811.0,-1622.0
280,2,827.0,0.0,114,True,-827.0,-827.0,-1654.0
280,3,852.0,0.0,114,True,-852.0,-852.0,-1704.0
281,0,754.0,0.0,111,True,-754.0,-754.0,-1508.0
281,1,796.0,0.0,112,True,-796.0,-796.0,-1592.0
281,2,784.0,0.0,112,True,-784.0,-784.0,-1568.0
281,3,795.0,0.0,113,True,-795.0,-795.0,-1590.0
282,0,812.0,0.0,112,True,-812.0,-812.0,-1624.0
282,1,780.0,0.0,112,True,-780.0,-780.0,-1560.0
282,2,805.0,0.0,111,True,-805.0,-805.0,-1610.0
282,3,723.0,0.0,110,True,-723.0,-723.0,-1446.0
283,0,857.0,0.0,114,True,-857.0,-857.0,-1714.0
283,1,768.0,0.0,112,True,-768.0,-768.0,-1536.0
283,2,800.0,0.0,112,True,-800.0,-800.0,-1600.0
283,3,790.0,0.0,113,True,-790.0,-790.0,-1580.0
284,0,791.0,0.0,110,True,-791.0,-791.0,-1582.0
284,1,745.0,0.0,112,True,-745.0,-745.0,-1490.0
284,2,818.0,0.0,114,True,-818.0,-818.0,-1636.0
284,3,820.0,0.0,116,True,-820.0,-820.0,-1640.0
285,0,746.0,0.0,111,True,-746.0,-746.0,-1492.0
285,1,765.0,0.0,113,True,-765.0,-765.0,-1530.0
285,2,791.0,0.0,112,True,-791.0,-791.0,-1582.0
285,3,824.0,0.0,112,True,-824.0,-824.0,-1648.0
286,0,777.0,0.0,110,True,-777.0,-777.0,-1554.0
286,1,788.0,0.0,114,True,-788.0,-788.0,-1576.0
286,2,802.0,0.0,112,True,-802.0,-802.0,-1604.0
286,3,832.0,0.0,114,True,-832.0,-832.0,-1664.0
287,0,810.0,0.0,114,True,-810.0,-810.0,-1620.0
287,1,729.0,0.0,111,True,-729.0,-729.0,-1458.0
287,2,815.0,0.0,115,True,-815.0,-815.0,-1630.0
287,3,792.0,0.0,114,True,-792.0,-792.0,-1584.0
288,0,796.0,0.0,112,True,-796.0,-796.0,-1592.0
288,1,765.0,0.0,114,True,-765.0,-765.0,-1530.0
288,2,796.0,0.0,111,True,-796.0,-796.0,-1592.0
288,3,777.0,0.0,114,True,-777.0,-777.0,-1554.0
289,0,761.0,0.0,111,True,-761.0,-761.0,-1522.0
289,1,831.0,0.0,116,True,-831.0,-831.0,-1662.0
289,2,798.0,0.0,113,True,-798.0,-798.0,-1596.0
289,3,802.0,0.0,115,True,-802.0,-802.0,-1604.0
290,0,1101.0,0.0,117,True,-1101.0,-1101.0,-2202.0
290,1,822.0,0.0,112,True,-822.0,-822.0,-1644.0
290,2,855.0,0.0,119,True,-855.0,-855.0,-1710.0
290,3,922.0,0.0,115,True,-922.0,-922.0,-1844.0
291,0,790.0,0.0,111,True,-790.0,-790.0,-1580.0
291,1,873.0,0.0,118,True,-873.0,-873.0,-1746.0
291,2,826.0,0.0,113,True,-826.0,-826.0,-1652.0
291,3,819.0,0.0,115,True,-819.0,-819.0,-1638.0
292,0,893.0,0.0,118,True,-893.0,-893.0,-1786.0
292,1,915.0,0.0,117,True,-915.0,-915.0,-1830.0
292,2,1169.0,0.0,116,True,-1169.0,-1169.0,-2338.0
292,3,1235.0,0.0,120,True,-1235.0,-1235.0,-2470.0
293,0,911.0,0.0,113,True,-911.0,-911.0,-1822.0
293,1,893.0,0.0,116,True,-893.0,-893.0,-1786.0
293,2,783.0,0.0,116,True,-783.0,-783.0,-1566.0
293,3,1080.0,0.0,116,True,-1080.0,-1080.0,-2160.0
294,0,813.0,0.0,114,True,-813.0,-813.0,-1626.0
294,1,777.0,0.0,113,True,-777.0,-777.0,-1554.0
294,2,887.0,0.0,112,True,-887.0,-887.0,-1774.0
294,3,903.0,0.0,115,True,-903.0,-903.0,-1806.0
295,0,792.0,0.0,116,True,-792.0,-792.0,-1584.0
295,1,842.0,0.0,113,True,-842.0,-842.0,-1684.0
295,2,889.0,0.0,111,True,-889.0,-889.0,-1778.0
295,3,814.0,0.0,115,True,-814.0,-814.0,-1628.0
296,0,811.0,0.0,116,True,-811.0,-811.0,-1622.0
296,1,872.0,0.0,113,True,-872.0,-872.0,-1744.0
296,2,843.0,0.0,112,True,-843.0,-843.0,-1686.0
296,3,906.0,0.0,111,True,-906.0,-906.0,-1812.0
297,0,837.0,0.0,113,True,-837.0,-837.0,-1674.0
297,1,1065.0,0.0,113,True,-1065.0,-1065.0,-2130.0
297,2,919.0,0.0,113,True,-919.0,-919.0,-1838.0
297,3,794.0,0.0,114,True,-794.0,-794.0,-1588.0
298,0,1159.0,0.0,117,True,-1159.0,-1159.0,-2318.0
298,1,807.0,0.0,115,True,-807.0,-807.0,-1614.0
298,2,839.0,0.0,120,True,-839.0,-839.0,-1678.0
298,3,872.0,0.0,118,True,-872.0,-872.0,-1744.0
299,0,936.0,0.0,112,True,-936.0,-936.0,-1872.0
299,1,1049.0,0.0,116,True,-1049.0,-1049.0,-2098.0
299,2,826.0,0.0,113,True,-826.0,-826.0,-1652.0
299,3,991.0,0.0,115,True,-991.0,-991.0,-1982.0
300,0,1084.0,0.0,117,True,-1084.0,-1084.0,-2168.0
300,1,1079.0,0.0,121,True,-1079.0,-1079.0,-2158.0
300,2,1154.0,0.0,115,True,-1154.0,-1154.0,-2308.0
300,3,869.0,0.0,115,True,-869.0,-869.0,-1738.0
301,0,942.0,0.0,114,True,-942.0,-942.0,-1884.0
301,1,888.0,0.0,118,True,-888.0,-888.0,-1776.0
301,2,1090.0,0.0,115,True,-1090.0,-1090.0,-2180.0
301,3,962.0,0.0,115,True,-962.0,-962.0,-1924.0
302,0,843.0,0.0,115,True,-843.0,-843.0,-1686.0
302,1,788.0,0.0,113,True,-788.0,-788.0,-1576.0
302,2,831.0,0.0,119,True,-831.0,-831.0,-1662.0
302,3,1200.0,0.0,117,True,-1200.0,-1200.0,-2400.0
303,0,972.0,0.0,117,True,-972.0,-972.0,-1944.0
303,1,1128.0,0.0,112,True,-1128.0,-1128.0,-2256.0
303,2,914.0,0.0,118,True,-914.0,-914.0,-1828.0
303,3,998.0,0.0,112,True,-998.0,-998.0,-1996.0
304,0,724.0,0.0,114,True,-724.0,-724.0,-1448.0
304,1,911.0,0.0,113,True,-911.0,-911.0,-1822.0
304,2,879.0,0.0,115,True,-879.0,-879.0,-1758.0
304,3,805.0,0.0,112,True,-805.0,-805.0,-1610.0
305,0,846.0,0.0,121,True,-846.0,-846.0,-1692.0
305,1,821.0,0.0,118,True,-821.0,-821.0,-1642.0
305,2,800.0,0.0,114,True,-800.0,-800.0,-1600.0
305,3,788.0,0.0,117,True,-788.0,-788.0,-1576.0
306,0,993.0,0.0,116,True,-993.0,-993.0,-1986.0
306,1,867.0,0.0,122,True,-867.0,-867.0,-1734.0
306,2,799.0,0.0,119,True,-799.0,-799.0,-1598.0
306,3,801.0,0.0,119,True,-801.0,-801.0,-1602.0
307,0,1086.0,0.0,119,True,-1086.0,-1086.0,-2172.0
307,1,981.0,0.0,118,True,-981.0,-981.0,-1962.0
307,2,806.0,0.0,116,True,-806.0,-806.0,-1612.0
307,3,866.0,0.0,116,True,-866.0,-866.0,-1732.0
308,0,918.0,0.0,113,True,-918.0,-918.0,-1836.0
308,1,976.0,0.0,114,True,-976.0,-976.0,-1952.0
308,2,816.0,0.0,116,True,-816.0,-816.0,-1632.0
308,3,1012.0,0.0,128,True,-1012.0,-1012.0,-2024.0
309,0,870.0,0.0,115,True,-870.0,-870.0,-1740.0
309,1,882.0,0.0,121,True,-882.0,-882.0,-1764.0
309,2,969.0,0.0,121,True,-969.0,-969.0,-1938.0
309,3,1047.0,0.0,120,True,-1047.0,-1047.0,-2094.0
310,0,1057.0,0.0,118,True,-1057.0,-1057.0,-2114.0
310,1,945.0,0.0,119,True,-945.0,-945.0,-1890.0
310,2,902.0,0.0,120,True,-902.0,-902.0,-1804.0
310,3,1091.0,0.0,116,True,-1091.0,-1091.0,-2182.0
311,0,1009.0,0.0,121,True,-1009.0,-1009.0,-2018.0
311,1,1058.0,0.0,115,True,-1058.0,-1058.0,-2116.0
311,2,976.0,0.0,124,True,-976.0,-976.0,-1952.0
311,3,934.0,0.0,125,True,-934.0,-934.0,-1868.0
312,0,972.0,0.0,113,True,-972.0,-972.0,-1944.0
312,1,1083.0,0.0,118,True,-1083.0,-1083.0,-2166.0
312,2,1124.0,0.0,116,True,-1124.0,-1124.0,-2248.0
312,3,1106.0,0.0,118,True,-1106.0,-1106.0,-2212.0
313,0,837.0,0.0,117,True,-837.0,-837.0,-1674.0
313,1,970.0,0.0,120,True,-970.0,-970.0,-1940.0
313,2,954.0,0.0,116,True,-954.0,-954.0,-1908.0
313,3,1076.0,0.0,115,True,-1076.0,-1076.0,-2152.0
314,0,923.0,0.0,118,True,-923.0,-923.0,-1846.0
314,1,1127.0,0.0,112,True,-1127.0,-1127.0,-2254.0
314,2,813.0,0.0,115,True,-813.0,-813.0,-1626.0
314,3,875.0,0.0,116,True,-875.0,-875.0,-1750.0
315,0,934.0,0.0,114,True,-934.0,-934.0,-1868.0
315,1,951.0,0.0,114,True,-951.0,-951.0,-1902.0
315,2,1100.0,0.0,125,True,-1100.0,-1100.0,-2200.0
315,3,939.0,0.0,113,True,-939.0,-939.0,-1878.0
316,0,830.0,0.0,114,True,-830.0,-830.0,-1660.0
316,1,873.0,0.0,113,True,-873.0,-873.0,-1746.0
316,2,1303.0,0.0,116,True,-1303.0,-1303.0,-2606.0
316,3,780.0,0.0,115,True,-780.0,-780.0,-1560.0
317,0,964.0,0.0,112,True,-964.0,-964.0,-1928.0
317,1,841.0,0.0,116,True,-841.0,-841.0,-1682.0
317,2,952.0,0.0,115,True,-952.0,-952.0,-1904.0
317,3,815.0,0.0,116,True,-815.0,-815.0,-1630.0
318,0,836.0,0.0,114,True,-836.0,-836.0,-1672.0
318,1,840.0,0.0,115,True,-840.0,-840.0,-1680.0
318,2,843.0,0.0,117,True,-843.0,-843.0,-1686.0
318,3,994.0,0.0,114,True,-994.0,-994.0,-1988.0
319,0,762.0,0.0,116,True,-762.0,-762.0,-1524.0
319,1,830.0,0.0,113,True,-830.0,-830.0,-1660.0
319,2,853.0,0.0,115,True,-853.0,-853.0,-1706.0
319,3,805.0,0.0,116,True,-805.0,-805.0,-1610.0
320,0,904.0,0.0,117,True,-904.0,-904.0,-1808.0
320,1,893.0,0.0,112,True,-893.0,-893.0,-1786.0
320,2,824.0,0.0,113,True,-824.0,-824.0,-1648.0
320,3,877.0,0.0,118,True,-877.0,-877.0,-1754.0
321,0,811.0,0.0,117,True,-811.0,-811.0,-1622.0
321,1,900.0,0.0,113,True,-900.0,-900.0,-1800.0
321,2,831.0,0.0,116,True,-831.0,-831.0,-1662.0
321,3,810.0,0.0,116,True,-810.0,-810.0,-1620.0
322,0,936.0,0.0,118,True,-936.0,-936.0,-1872.0
322,1,828.0,0.0,114,True,-828.0,-828.0,-1656.0
322,2,805.0,0.0,116,True,-805.0,-805.0,-1610.0
322,3,803.0,0.0,118,True,-803.0,-803.0,-1606.0
323,0,1058.0,0.0,119,True,-1058.0,-1058.0,-2116.0
323,1,930.0,0.0,115,True,-930.0,-930.0,-1860.0
323,2,855.0,0.0,117,True,-855.0,-855.0,-1710.0
323,3,793.0,0.0,118,True,-793.0,-793.0,-1586.0
324,0,811.0,0.0,116,True,-811.0,-811.0,-1622.0
324,1,894.0,0.0,113,True,-894.0,-894.0,-1788.0
